date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,28.48,27.97,0.0071710597729498,0.015175869159555,0.0056389417269525,-0.2146295283695027,0.0180695793299068,26.878,26.202,25.192,2,13,12,27.115761634452547,25.566898685381624,81.88775510204086,1.1116702267765604,0.953967984218764,28.215591711083245,24.18840828891675,0.0116824172111941,0.0117879894512484,0.0188762759445809,18773625.0,2.262623537295466,0,0,-1,0,0,0.0007150518412584,-0.2075551119008076,0.1700361889482862,0.187128531272737,0.082889733840304,0.1342094782954999,1.3100247590569871,0.0345856741573033,0.0
2023-12-14,29.15,28.48,0.0549130303370238,0.0446652477383083,0.0420909152017124,0.6209126625622087,0.0232528262527263,27.23,26.4115,25.437,3,14,12,27.485623155461173,25.7980665121312,84.32671081677708,1.2077311656991083,1.0047206205148331,28.729823123565573,24.093176876434427,0.0118128769621603,0.0120041534944408,0.0190003074167746,19357586.0,2.362483445179284,0,0,-1,0,0,0.0382724719101123,1.7688321691319342,0.110247633026572,0.1905600290768255,0.0724797645327446,0.1678685897435896,0.2859602873518023,0.0378765008576329,0.0
2023-12-15,29.64,29.15,-0.0091728178413641,-0.0025187367318847,0.0041652264314843,0.8794000469193555,0.0166698876313848,27.634000000000004,26.6375,25.703333333333333,4,15,12,27.87732803628641,26.045933188767897,89.04958677685954,1.308317586043568,1.0654400136205802,29.283775436194443,23.99122456380556,0.0107329476938291,0.0121623740611106,0.0187696350591833,20764613.0,2.269227124987289,0,0,-1,0,0,0.0051457975986278,3.7388641935180287,0.0797146178750217,0.1930717027070482,0.0845225027442371,0.1799363057324841,0.4712806114033108,0.0306680161943319,0.0
2023-12-18,29.97,29.64,0.0212738058415859,0.016683981460805,0.0168302100714709,-0.6204603346533105,0.0110720809006855,28.013,26.8795,25.962333333333333,0,18,12,28.2578138478707,26.29909878949255,96.4656964656965,1.3985397947345994,1.1320599698433842,29.81476274265465,23.94423725734535,0.0104109600163678,0.0120278578910769,0.0185636205660138,21521167.0,2.1057740113615533,0,0,-1,0,0,0.0097840755735492,1.167442600798411,0.0841880741421116,0.1909363247076924,0.0831225153595951,0.1925984878631117,0.4151373582902498,0.0306973640306974,0.0
2023-12-19,29.88,29.97,0.0069918713337419,-0.0010540559823784,0.0131959282453239,-0.7393780822879245,-0.0030075210639553,28.357,27.094,26.221666666666668,1,19,12,28.552756784621483,26.530124674041417,94.59459459459462,1.44610944775766,1.1948698654262393,30.251109937567914,23.936890062432088,0.0116548290885044,0.0120957419696197,0.0185245459994187,21159980.0,1.764905280521336,0,0,-1,0,0,0.0056723390056723,-0.2314725019873447,0.1610479456082601,0.1920139510465233,0.0682874508401858,0.167643610785463,-1.2610249094531818,0.0166700133868808,0.0
2023-12-20,29.83,29.88,-0.0049892004374317,0.0130361443508253,-0.0104748381309632,0.5471534974818014,-0.0016747617379594,28.71,27.311,26.49333333333333,2,20,12,28.784982823781213,26.74301985636133,93.56846473029049,1.4629106351944472,1.248478019379881,30.59784715350768,24.02415284649232,0.0110874905292831,0.011991311347371,0.017837745315928,20535731.0,1.5327758683951909,0,0,-1,0,0,0.003681392235609,0.7030178071274525,0.1833963178056553,0.190356166312144,0.0474016853932584,0.1702628481757551,0.0084067766266051,0.0403955749245725,0.0
2023-12-21,30.46,29.83,-0.0046791529223064,0.0040706723962553,0.0138305459779356,-0.5947107120841525,0.0208997489403585,29.038,27.535000000000004,26.738333333333337,3,21,12,29.089531401275536,26.982825026918665,94.83394833948336,1.509659022671194,1.3007142200381436,31.043098900363557,24.02690109963645,0.0090171627476893,0.0120921381189296,0.0146549101431957,20880143.0,1.6675698622389887,0,0,-1,0,0,0.0006704659738519,-0.3335784918513625,0.1721389329936011,0.1919567416903941,0.0449399656946827,0.1724403387220938,-0.1652965255294453,0.0302035456336178,0.0
2023-12-22,30.05,30.46,0.0257950810060728,0.0074470151511958,0.0046791529223065,0.4929265874831222,-0.0135516864857992,29.31,27.735499999999995,26.926666666666662,4,22,12,29.264162055589075,27.18070728324649,86.85714285714285,1.4963746080427605,1.339846297639067,31.34085551936943,24.13014448063056,0.0119387400277751,0.0129688575388644,0.0123581365856223,20316306.0,1.283923312175774,0,0,-1,0,0,0.005581089954038,0.3980950094101452,0.213442660119328,0.2058742310187637,0.0138326585695007,0.1539938556067588,0.3586554292987778,0.0336106489184692,0.0
2023-12-26,30.21,30.05,-0.0244559445488373,-0.0234997759158981,-0.0335681627744436,-0.2346458220977687,0.0053103344173639,29.564,27.953,27.117666666666665,1,26,12,29.436132590936516,27.37614552303705,86.6019417475728,1.481677421561308,1.368212522423515,31.606486294658573,24.29951370534142,0.0119624585479348,0.01254650052151,0.0123423004215258,20762217.0,1.2355322111374856,0,0,-1,0,0,-0.0053244592346089,-0.0781984203827091,0.2029183380369257,0.1991695212243468,0.008008008008008,0.1682134570765661,0.7620542828924181,0.0423700761337305,0.0
2023-12-27,30.78,30.21,0.0106490191027341,0.0205923275747769,0.0408771654121065,-0.6330428453469945,0.0186921330121525,29.84500000000001,28.216999999999995,27.304,2,27,12,29.680472119857143,27.595749037679816,90.14336917562724,1.498747404556621,1.3943194988501364,31.887181983154026,24.546818016845965,0.0123706101019213,0.0116589351572582,0.0118512484283407,20998984.0,1.396660989435434,0,0,-1,0,0,0.0,-0.8100389732456272,0.2289758030097342,0.1850798578675976,0.0301204819277109,0.2070588235294117,-0.3226299503832129,0.0227420402858999,0.0
2023-12-28,30.8,30.78,0.0196663172099959,0.006770943166166,0.0061051258021051,-0.0110206471093608,0.0006495615687955,30.077,28.477500000000003,27.493666666666662,3,28,12,29.884022643519483,27.80247490621661,88.34745762711863,1.496637021951166,1.4147830034703424,32.10189613845061,24.853103861549396,0.0122701923584628,0.0117541715918115,0.0117607727913072,21233156.0,1.2815928012730098,0,0,-1,0,0,0.0009746588693956,-0.7673254980984296,0.2246004750338791,0.1865916893970812,0.0325175997318136,0.2035951543571708,-0.4617093911441056,0.023538961038961,0.0
2023-12-29,30.78,30.8,0.0003245172833931,-0.0083898523751761,-0.0090887182689929,0.2719507967992451,-0.0006495615687956,30.24,28.735000000000003,27.687666666666665,4,29,12,30.04692761742503,27.99457329936392,87.58169934640523,1.4763324541326313,1.4270928936028002,32.23730901278673,25.232690987213275,0.0111899719170509,0.0118416347239289,0.01159889417024,20925800.0,1.1678010092963365,0,0,-1,0,0,0.0006493506493506,-0.4836687090768566,0.1850136072790443,0.1879801235758979,0.0105055810899541,0.2009364026531408,0.2318554315289008,0.0240415854450941,0.0
2024-01-02,31.23,30.78,-0.0012987014812364,0.020685416459004,0.0197245053477785,0.3479552484555896,0.014514042884254,30.399,29.0165,27.89133333333333,1,2,1,30.26203168698412,28.20331050585657,87.8723404255319,1.479497451378709,1.437573805157982,32.35924564109311,25.673754358906887,0.0109634594316515,0.0116339585182222,0.0116792301427855,21361068.0,1.3243604136605276,0,0,-1,0,0,0.0,-0.0372607920150408,0.1369373734977025,0.1846833660147462,0.0392678868552411,0.219921875,0.4689979131294755,0.0251360870957412,0.0
2024-01-03,33.86,31.23,0.0696424330557471,0.104058287393316,0.0408219945202552,1.489353762254086,0.0808552054100019,30.788,29.4005,28.18233333333333,2,3,1,30.91620774389609,28.568258215156156,91.89189189189187,1.6749173500600634,1.4850425141383985,33.1150771169662,25.685922883033804,0.0273701157934162,0.0201614662987345,0.0181767807231825,23291146.0,2.4010808550084435,0,0,-1,0,0,0.0566762728146013,3.3156826121676155,0.5551430097987988,0.3200533553571691,0.1208209202250909,0.2933537051184109,1.9133957539434987,0.0874187832250443,0.0
2024-01-04,32.33,33.86,0.0063434739221749,-0.0396784838181761,-0.0340093161027483,-0.4858684880040039,-0.0462387849676475,31.033000000000005,29.695,28.407,3,4,1,31.17326088136953,28.810951233533174,73.91304347826085,1.6868854490262528,1.5254111011159692,33.35484469040542,26.03515530959458,0.0327618076645966,0.0240196167238329,0.0207129480024428,22103834.0,1.4399518137520226,0,0,-1,0,0,-0.0191966922622563,1.389021784451668,0.7434254526077544,0.3812995946301,0.0503573749187782,0.222768532526475,0.8906487695171602,0.0825858335910919,0.0
2024-01-05,32.3,32.33,-0.0371151325889286,-0.0174126284771765,0.0223794506205792,-0.7236399392256464,-0.0009283615087309,31.28,29.995000000000005,28.634,4,5,1,31.37812253930234,29.036051153950392,71.25506072874492,1.6746452365464748,1.5552579282020704,33.46164406200369,26.52835593799632,0.0327372237512384,0.0238891680545147,0.0206608237346209,21528007.0,1.3298163634761648,0,0,-1,0,0,-0.0102072378595731,-0.0126014167437118,0.7448561185566855,0.3792287862028484,0.0487012987012986,0.2281368821292775,0.9168923626855447,0.0430340557275543,0.0
2024-01-08,31.74,32.3,0.0155041865359652,-0.0158733491562902,-0.0084134157688508,-0.555642461587909,-0.0174895151303477,31.408,30.223000000000003,28.826,0,8,1,31.44391844124737,29.210499466598755,64.0374331550802,1.6012986856116456,1.5644660796839855,33.50500259790045,26.94099740209955,0.0333377720182605,0.0240299589222435,0.0210581181445636,21197653.0,0.9244355875711036,0,0,-1,0,0,0.0061919504643963,-0.5839943441871952,0.769486711808124,0.3814637719401252,0.0311890838206627,0.1677704194260485,1.10335419166692,0.0357592942659105,0.0
2024-01-09,32.28,31.74,-0.0261860348828257,-0.0006155740422146,0.0033420895276089,0.3259114866677229,0.0168701283034851,31.630999999999997,30.4705,29.034,1,9,1,31.59593327011148,29.40853175907625,65.01950585175553,1.5686619441600094,1.5653052525791904,33.57572462955477,27.36527537044522,0.0328921042117531,0.0241034991225159,0.0211184471590829,21655290.0,1.1654551382709133,0,0,-1,0,0,-0.0025204788909892,-0.3074439694376841,0.7711506372342497,0.3826311864278442,0.0336215177713736,0.1811196487376509,1.0489631905985766,0.0312887236679057,0.0
2024-01-10,32.63,32.28,0.0193937889488819,0.0049140148024291,0.0156068431423747,-0.4369879168635942,0.0107842672034812,31.873,30.7185,29.259666666666668,2,10,1,31.78394540281848,29.61636841978101,67.29559748427674,1.5531355861091818,1.5628713192851889,33.67046829964326,27.766531700356737,0.0328948777869657,0.0240928418887347,0.0209517280856409,21950914.0,1.2950681077645745,0,0,-1,0,0,0.0,-0.6715288471564886,0.3966111692874665,0.3824620080863514,-0.0363260484347311,0.1792555113841705,-0.9656554633705056,0.0206864848299111,0.0
2024-01-11,32.61,32.63,0.0095576494477221,0.0012247398958958,-0.0004693733951463,0.3658484984869225,-0.0006131208040016,32.056,30.9505,29.496666666666663,3,11,1,31.934137147760573,29.80950594108547,67.55050505050504,1.5216760681364896,1.554632269055449,33.71642403899077,28.184575961009223,0.0327702180623724,0.0241714630031503,0.0206099305743011,21524702.0,1.1999606472240774,0,0,-1,0,0,-0.0012258657676984,-0.3776030757874916,0.208904802449211,0.3837100795856053,0.0086606866687288,0.1658920271719699,-0.5070874900814717,0.0223857712358172,0.0
2024-01-12,32.51,32.61,0.0118958242819825,0.0097442914746781,0.0102756625782042,-0.5271042993944561,-0.0030712554854137,32.227,31.152,29.72733333333333,4,12,1,32.03883948453138,29.983731364241248,63.87009472259807,1.4717100518543376,1.538047825615227,33.74168480097758,28.56231519902241,0.0328618868758696,0.0241649235817427,0.0206990315846164,21273104.0,1.04877628311165,0,0,-1,0,0,0.0113462128181538,-0.766835924351511,0.2112003815454476,0.3836062694890284,0.006501547987616,0.141502808988764,-0.3466791974050217,0.0221470316825591,0.0
2024-01-16,32.35,32.51,-0.0149689674504437,-0.0072993024816116,-0.0094934959368416,0.824873472764888,-0.0049337133689043,32.384,31.312,29.95133333333333,1,16,1,32.09541412370749,30.136393856870846,66.1064425770308,1.4030277308144292,1.5110438066550675,33.773104587267035,28.850895412732967,0.0329839052974439,0.0239719056323131,0.0208044578319933,20699060.0,0.8435236806840952,0,0,-1,0,0,-0.0006151953245154,-0.0301721148768564,0.1520277714839463,0.3805422045324543,0.0192186515437933,0.1097770154373929,0.7243701920113018,0.0242658423493043,0.0
2024-01-17,32.74,32.35,-0.0126995666826952,0.0229340166290137,0.0017186161561604,-0.3963144284492747,0.0119835509960793,32.535000000000004,31.466999999999995,30.18933333333333,2,17,1,32.212611555760674,30.30436844675015,67.1641791044776,1.364338986628578,1.4817028426497698,33.87462035825143,29.05937964174856,0.032914709012023,0.0238771155378008,0.020743546448583,21085274.0,1.0574756901661522,0,0,-1,0,0,-0.0083462132921175,-0.3795676958419999,0.1270010376958898,0.3790374584314643,0.0142503097893431,0.1045883940620784,0.4600963969963127,0.0455100794135614,0.0
2024-01-18,32.87,32.74,0.0206701790829472,0.0069151757744934,0.0080846211491169,-0.2799769162997434,0.0039628157331389,32.436,31.611999999999995,30.412333333333333,3,18,1,32.33213672744055,30.46989306308885,65.07936507936506,1.3288496401966017,1.4511322021591364,33.989124313113,29.234875686886983,0.0178449824301134,0.0238379092016226,0.0205817863948897,21377175.0,1.0584217182588689,0,0,-1,0,0,0.0003054367745875,-0.5593792222202826,0.1076892540001246,0.3784150771393909,0.0073551946061904,0.0967634300967634,1.1077685004475906,0.0444965013690295,0.0
2024-01-19,32.99,32.87,0.0088159865715163,-0.0213385027355984,0.0049428583799153,-0.4369560191433346,0.0036440975643621,32.501999999999995,31.767499999999995,30.630666666666663,4,19,1,32.45174823154227,30.6324806074057,65.57610241820768,1.2954736606251522,1.4200004938523396,34.07339062597086,29.46160937402913,0.0098555384398168,0.0237682548868268,0.0205914538929003,21565743.0,1.0603278284157922,0,0,-1,0,0,0.0051718892607241,-0.7883301920284215,0.10670569699477,0.377309349171237,0.0116528672186446,0.1040829986613121,0.526731387048533,0.0178842073355561,0.0
2024-01-22,33.51,32.99,0.0066365251120043,0.0174021793276922,0.0183574311117521,0.5063162993151514,0.0156394165087288,32.623000000000005,31.9515,30.871,0,22,1,32.644157643989125,30.818127019831135,68.12749003984061,1.2960426377628949,1.3952089226344508,34.1928179863157,29.71018201368429,0.0106715247093771,0.0238216279249792,0.0204952228649154,21878609.0,1.3906995879347506,0,0,-1,0,0,0.0081842982722035,-0.4379277779641019,0.1281905468019369,0.37815661988524,0.0307597662257765,0.1233657391887361,-0.1999144867412851,0.016974037600716,0.0
2024-01-23,32.96,33.51,0.010170593204377,0.0065224067575531,-0.0186656450146391,-0.1189563503406288,-0.016549196707948,32.745,32.0765,31.063666666666663,1,23,1,32.701583526900194,30.95631237339042,61.336828309305375,1.2378440570273668,1.363735949513034,34.24525685953548,29.907743140464508,0.0104708057987162,0.0240530900127602,0.0204071336805782,21600832.0,0.8147524662485556,0,0,-1,0,0,0.0026857654431514,-0.5150112418667688,0.1976153989652491,0.3818309666184898,0.018856259659969,0.0820748522652659,-1.294562103507089,0.0424757281553399,0.0
2024-01-24,33.14,32.96,-0.0134833503372871,-0.0092029742598854,0.0149918671410609,-0.601504929641163,0.0054463069571458,32.831,32.231,31.25733333333333,2,24,1,32.78129561291834,31.09719544607491,43.05019305019306,1.1924993677670237,1.329488633163832,34.22512716692979,30.236872833070212,0.009441131316243,0.0236904670451325,0.0204072459804671,21753050.0,0.9116770636042446,0,0,-1,0,0,0.005764563106796,-0.763504100124768,0.1854409318192983,0.376074505466352,0.0122174709835063,0.102828618968386,-1.1447261297207194,0.0181050090525045,0.0
2024-01-25,33.49,33.14,0.0102041701742418,0.0044636288959888,0.004847025545248,0.0761733612264166,0.0105058748076965,32.916999999999994,32.395,31.45133333333333,3,25,1,32.9101509560241,31.25156993342492,64.50000000000004,1.171303393357732,1.297851585202612,34.22177743293108,30.568222567068915,0.0094144596012484,0.023721232008985,0.0203917139305201,21917316.0,1.1988324141305695,0,0,-1,0,0,0.0105612552806276,-0.6904361830668401,0.1944481266535516,0.3765628841270368,0.0188621843626408,0.1085733200926846,-1.4149205925046673,0.0176171991639294,0.0
2024-01-26,33.18,33.49,0.008029782921643,0.003556613114847,-0.0015121732807435,0.6048222144926648,-0.0092996020438148,32.974000000000004,32.515,31.625,4,26,1,32.95921441856517,31.375984776429764,60.28037383177573,1.1166193291526412,1.261605133992618,34.20530050271134,30.824699497288663,0.0101173390704332,0.023716170142999,0.0205761918712918,21616557.0,0.7868423383100239,0,0,-1,0,0,0.0080621080919676,-0.3705871237070197,0.215537954872246,0.3764825294956231,0.0057593210063655,0.0779727095516569,-0.4448428495033313,0.0229053646775165,0.0
2024-01-29,33.89,33.18,-0.019743387344739,0.0026591831299868,-0.0111209309924802,-0.4002519440358176,0.0211727008566615,33.112,32.6695,31.805333333333337,0,29,1,33.128448160644226,31.538179306982684,74.26636568848758,1.11768885914406,1.2328218790229064,34.26180352832248,31.07719647167752,0.0116560174344152,0.0240128714448063,0.0206495303546705,21818111.0,1.5329991779718253,0,0,-1,0,0,-0.0024110910186859,-0.6051214907940491,0.2416249437700758,0.3811925166451312,0.0113398985377499,0.1003246753246753,-0.0796925016546852,0.0358630864561818,0.0
2024-01-30,33.45,33.89,0.0229963844466629,-0.0005903187892797,0.0120285093334044,-0.2111421694154104,-0.0130681990447224,33.222,32.803,31.948666666666668,1,30,1,33.18691213143619,31.66152257749993,63.51039260969979,1.070689899916328,1.2003954832015908,34.15836516733848,31.447634832661517,0.0125996408889603,0.0243235525743375,0.0206578332580879,21654921.0,0.9547242552654838,0,0,-1,0,0,-0.0005901445854235,-0.6739624858696012,0.225536676896986,0.3861244266798131,0.014866504854369,0.0867446393762183,0.0963362857143051,0.0239162929745888,0.0
2024-01-31,32.96,33.45,-0.0085990151802855,0.010864884443861,-0.0059931270758218,0.7174526189267986,-0.0147570815329665,33.244,32.8895,32.059333333333335,2,31,1,33.14565538026597,31.74529531443542,53.691275167785214,0.982577440123471,1.156831874585967,34.02518852289919,31.753811477100804,0.0133724069038692,0.0245583268107892,0.0208248815984587,21320511.0,0.1241537597298767,0,0,-1,0,0,0.0038863976083705,-0.2522235474567498,0.2551559307239461,0.3898513521431906,-0.0054315027157513,0.0553954530899776,0.7938867817649766,0.041492718446602,0.0
2024-02-01,33.47,32.96,-0.0180293345179419,-0.0209539907954042,-0.0046468881833334,-0.4931895278542758,0.0153548101819641,33.304,32.87,32.176,3,1,2,33.20462712930852,31.85656658447185,58.66935483870969,0.9430297586319368,1.1140714513951608,33.947423828052585,31.79257617194741,0.0141521721814439,0.0158609514351332,0.0208928992724441,21524727.0,1.1137678309648744,0,0,-1,0,0,0.0006067961165047,-0.6443827933290445,0.2710484318230482,0.251784798325413,-0.0005971931919976,-0.0115180153573538,0.6185356371681542,0.0242007768150583,0.0
2024-02-02,32.84,33.47,0.0138514710850479,-0.0026877722616364,0.0004583301585084,-0.2152955153450859,-0.0190022306390076,33.289,32.895500000000006,32.27466666666667,4,2,2,33.13833128761606,31.92001390160269,53.00546448087437,0.8510419197581456,1.061465545067758,33.94283194858108,31.848168051418927,0.0155579429868755,0.012735681539681,0.0212692540013516,21360067.0,-0.1059835901601079,0,0,-1,0,0,-0.0008963250672244,-1.0754218986850017,0.2987188690665036,0.2021726767854734,-0.0102471368294152,0.0157748221466131,0.6053878693202298,0.0214677222898903,0.0
2024-02-05,33.09,32.84,-0.0202393255057774,-0.0032948958968525,-0.0090526126458426,0.5082192908389378,0.0075838373492932,33.247,32.934999999999995,32.38333333333333,0,5,2,33.12954378077678,31.995496875692847,56.63082437275988,0.789216212153228,1.007015678484852,33.9467519979004,31.92324800209959,0.0148161073803043,0.0128155125858647,0.0212609326353124,21633786.0,0.3063991972769324,0,0,-1,0,0,-0.0021315468940316,-0.1247992483927845,0.2414808171198006,0.2034399553560987,-0.023605783416937,0.0244582043343655,0.6668535715917632,0.0268963433061347,0.0
2024-02-06,33.24,33.09,0.0066910225297667,0.0034444062507231,0.016812255993278,-0.513089627995549,0.0045228480537265,33.275,33.01,32.476,1,6,2,33.14962672972646,32.0757873998417,54.681647940074924,0.7437491624667203,0.9543623752812256,33.85788281215635,32.16211718784365,0.0138708701343565,0.012053088274024,0.0210058344194332,21797646.0,0.542527803848422,0,0,-1,0,0,-0.0030220610456331,-1.0125973454912716,0.2354514363977675,0.1913368446202576,-0.0062780269058295,0.0472589792060491,-0.316095315866842,0.0136883273164861,0.0
2024-02-07,33.21,33.24,0.0105533920821578,0.0025382619077658,0.001817081057205,1.070240523187585,-0.0009029345985922,33.282000000000004,33.0565,32.58133333333333,2,7,2,33.16060368795801,32.14896240630353,53.244274809160345,0.697257893766853,0.9029414789783512,33.834980977013046,32.27801902298695,0.0137857530733146,0.0115641786313476,0.0207879453375729,21319817.0,0.3943577416341382,0,0,-1,0,0,0.0030084235860409,1.7073502479649325,0.2040006899666349,0.1835756446516388,0.0075849514563106,0.0288104089219329,-1.0953373918865543,0.0144534778681121,0.0
2024-02-08,33.34,33.21,-0.0021017872922626,-0.0047982513452385,-0.0091186042164342,-0.2647661219849547,0.0039068419339927,33.267,33.092,32.68566666666666,3,8,2,33.193221199238366,32.22580354138073,53.33333333333335,0.6632575220644767,0.8550046875955764,33.8531514822554,32.3308485177446,0.0133904174838049,0.0113712646047046,0.0207853719294134,21686496.0,0.6516442673543672,0,0,-1,0,0,0.001806684733514,0.7064183262951391,0.1676718449099456,0.1805132294181579,-0.0038840752913055,0.0217591173766473,-1.80052766055354,0.0185812837432514,0.0
