date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.1029,0.098,0.0223294763980887,0.0689928714869514,0.1257578942911421,-0.3028827200675315,0.048790164169432,0.0983,0.09957,0.0965166666666666,2,13,12,0.0980974105075725,0.0993138591082755,55.13833992094862,-0.0005630646892724,-0.0004452397936175,0.1110400708738873,0.0880999291261126,0.0525298861602726,0.048544067356169,0.0512801401504508,-67748125.0,0.5806415734677005,0,0,-1,0,0,-0.0295918367346938,0.7175564583424717,1.0284710846963825,0.770613179111952,0.0543032786885244,0.1307692307692307,0.6226232954511286,0.1486880466472302,0.0
2023-12-14,0.1002,0.1029,0.0502412164367468,0.0437890171236612,0.0605590415954058,-0.9911234783113856,-0.0265894541892396,0.09735,0.09998,0.0969966666666666,3,14,12,0.0984796995061957,0.0993710294883868,45.957446808510646,-0.0003617918448201,-0.000428550203858,0.1108829401905812,0.0890770598094188,0.0526608156119854,0.049104289446669,0.0506925994656666,-68359680.0,0.0403560867352185,0,0,-1,0,0,-0.0281827016520894,-0.4057688558265374,1.0644296013407817,0.7795064290945183,0.0266393442622949,0.0891304347826087,0.8775887487169282,0.1437125748502995,0.0
2023-12-15,0.09,0.1002,0.0815799869924228,-0.0109991943006703,-0.1096837098656321,0.2648949533089886,-0.1073585183204993,0.09622,0.099415,0.0971633333333333,4,15,12,0.0969379359596146,0.0987664469407489,36.65480427046264,-0.0010136516750091,-0.0005455704980882,0.1111679436205032,0.0876620563794968,0.056765461116364,0.0492533860164672,0.0543613301962515,-69156716.0,-1.6021518189835235,0,0,-1,0,0,0.0828343313373253,-0.1986536393683227,1.277894445612043,0.7818732637646321,-0.0280777537796976,-0.1115498519249753,0.2681656227655166,0.2566666666666666,0.0
2023-12-18,0.0891,0.09,-0.1836127125575745,-0.1120391944771314,0.0390405492036002,0.2824528501692334,-0.0100503358535014,0.0953799999999999,0.099105,0.0972133333333333,0,18,12,0.0955128566942301,0.0981428052026361,30.343511450381683,-0.0015846113519377,-0.0007533786688581,0.1116174737576621,0.0865925262423378,0.055961878051737,0.0475888998153875,0.0541643337820092,-70213888.0,-1.599204153195264,0,0,-1,0,0,0.0033333333333334,0.0428106790747558,1.2382174775953971,0.7554503644720978,0.0033783783783782,-0.0650577124868835,-0.0565028597488754,0.0920314253647586,0.0
2023-12-19,0.0861,0.0891,-0.0349331295080058,-0.06056019090246,-0.073588356657489,0.1274763554653855,-0.0342499230430785,0.09429,0.09853,0.0970266666666666,1,19,12,0.0938014282043701,0.0973658500282725,29.335793357933586,-0.0022532024224437,-0.0010533434195752,0.1123249036951043,0.0847350963048956,0.0565486125827893,0.0476556031767563,0.0538597723450207,-71414791.0,-1.802114791770718,0,0,-1,0,0,-0.0213243546576879,0.1553068695116693,0.8630179593126726,0.7565092475068619,-0.1214285714285715,-0.1178278688524591,-0.1340542777495634,0.1022067363530778,0.0
2023-12-20,0.0693,0.0861,-0.0045977092486294,-0.0505441659346183,-0.298651103822355,1.7998769664081649,-0.2170645052378275,0.09146,0.09713,0.0959233333333333,2,20,12,0.0893466230763028,0.0955551500264484,21.06017191977078,-0.0040915207549206,-0.0016609788866443,0.1161457939773416,0.0781142060226584,0.0806687372750896,0.0638187155049631,0.0601445866284689,-78678937.0,-2.927040546732997,0,0,-1,0,0,0.008130081300813,3.603436999631541,1.2153272541322089,1.0130907013062862,-0.326530612244898,-0.2877697841726618,-1.305870477027423,0.3694083694083694,0.0
2023-12-21,0.0644,0.0693,-0.2589140022753384,-0.2179726118979776,0.0048899852941917,-0.9222964955367896,-0.0733312730855496,0.08814,0.095465,0.0950266666666666,3,21,12,0.0848108734260659,0.0935451403473227,22.171945701357476,-0.0058760548244689,-0.0025039940742092,0.1194522136895598,0.0714777863104401,0.0807922477556552,0.0648383126867119,0.0584105943380462,-81567197.0,-2.590129925221011,0,0,-1,0,0,-0.0331890331890331,0.8205082547014827,1.145702226490883,1.0292763047885034,-0.3572854291417165,-0.3408393039918116,-1.054655305521601,0.1288819875776397,0.0
2023-12-22,0.063,0.0644,-0.0615578929994334,-0.0409413903773606,-0.0551518200750799,-0.0715823061297635,-0.0219789067187752,0.0851799999999999,0.093415,0.0941233333333333,4,22,12,0.0808452600758721,0.0915744861313664,23.004694835680752,-0.0073189113766851,-0.0034669775347044,0.1210599881164183,0.0657700118835817,0.0807784926977816,0.0618259924064269,0.0584484294937572,-84255935.0,-2.20039884784299,0,0,-1,0,0,-0.0217391304347825,0.634798932011924,1.1994075650564897,0.9814572028030412,-0.2999999999999999,-0.3942307692307691,-1.777302846752067,0.1396825396825397,0.0
2023-12-26,0.0617,0.063,0.0404409695585107,-0.0211169234409226,0.0486265114401575,-1.4081725895710262,-0.0208507954801905,0.08247,0.09125,0.09318,1,26,12,0.0773643036984408,0.0896470999293428,22.72024729520865,-0.0084696518506245,-0.0044675123978884,0.1217132651869677,0.0607867348130322,0.0808574442521245,0.0613589017872555,0.0584532770249716,-84913573.0,-1.9400415430609552,0,0,-1,0,0,0.0412698412698413,-0.5374615258463836,1.1700029874827844,0.9740423690946896,-0.3075196408529742,-0.4123809523809524,-1.856795776349048,0.0729335494327391,0.0
2023-12-27,0.0496,0.0617,0.0,0.0,-0.2517821551369541,1.755243697026304,-0.2182930971804603,0.07763,0.0882449999999999,0.09186,2,27,12,0.0723162484805425,0.0870634160629336,18.50393700787401,-0.0102399510612537,-0.0056220001305615,0.1226474769542571,0.0538425230457428,0.0802941714751727,0.0700993182759776,0.0675337032273022,-88717915.0,-2.2466405573868355,0,0,-1,0,0,0.0632090761750406,1.344742186383828,1.4101373801756978,1.112792179400411,-0.4239256678281068,-0.5478577939835916,-0.3937597520805602,0.3649193548387098,0.0
2023-12-28,0.0601,0.0496,-0.0045836596676581,0.1123482396704265,0.0905140075408316,2.772948755828517,0.19201900781028,0.07335,0.085825,0.09083,3,28,12,0.0700951123931711,0.0853238408330669,28.37370242214533,-0.0106726361856925,-0.0066321273415877,0.1210282220349314,0.0506217779650685,0.1144885747720308,0.0893776965987754,0.0792129059727003,-27826524.0,-1.4615139474718295,0,0,-1,0,0,0.3165322580645161,4.216932398331304,2.3447847701203925,1.4188269477368598,-0.1327561327561327,-0.4460829493087558,0.8681258047107535,0.356073211314476,0.0
2023-12-29,0.0669,0.0601,0.0331355615960989,0.0215641779158404,0.1596301455918839,-0.9775614752214616,0.1071891255930207,0.07002,0.083685,0.0899933333333333,4,29,12,0.06951418286714,0.084135205940611,35.48022598870057,-0.0103475588765127,-0.0073752136485727,0.1179688476554428,0.0494011523445571,0.1252034132665304,0.0943376519936666,0.0823096743008845,-4917513.0,-0.9791783097796624,0,0,-1,0,0,0.1231281198003328,1.234665961771665,2.4526255303028166,1.4975637986699912,0.0388198757763975,-0.390154968094804,-0.1806417896509151,0.2092675635276532,0.0
2024-01-02,0.0601,0.0669,-0.0801661720850767,-0.1823215567939546,-0.085522173438162,-1.852147683642404,-0.1071891255930208,0.0670299999999999,0.081625,0.0886199999999999,1,2,1,0.0678025132549327,0.0825845474928296,34.31693989071039,-0.0105173979205854,-0.0080036505029752,0.1163999380348068,0.0468500619651931,0.1251940639041776,0.0952887497548841,0.0814276941801283,-8511933.0,-1.2379605092871917,0,0,-1,0,0,-0.0687593423019432,-0.1618107959513238,2.594209146486383,1.5126620075621429,-0.0460317460317459,-0.4067127344521224,0.1833812635554347,0.1081530782029949,0.0
2024-01-03,0.0611,0.0601,-0.0680760710560152,0.0361390466158731,0.0,-0.3564893560129396,0.0165020246363877,0.06423,0.079805,0.08748,2,3,1,0.0665838744813085,0.0811984476545825,27.85114045618248,-0.0104508342323735,-0.0084930872488549,0.1148903680637193,0.0447196319362806,0.1260062968384016,0.0955756502630578,0.0811517668130527,-5995372.0,-1.0662564500409073,0,0,-1,0,0,-0.0316139767054908,-0.2422683680410891,2.587851296913835,1.517216411936017,-0.0097244732576984,-0.3733333333333333,-0.0427485074196836,0.144026186579378,0.0
2024-01-04,0.0606,0.0611,0.0304592074847084,-0.0281708769666962,0.0,-0.0533332214738675,-0.0082169731022808,0.06168,0.077985,0.0862466666666666,3,4,1,0.0654958973028888,0.0798695155478353,23.19391634980988,-0.0103194714084768,-0.0088583640807793,0.1130911113221979,0.042878888677802,0.1261772980059552,0.095555274147132,0.0808770462766322,-8381233.0,-0.990425845827436,0,0,-1,0,0,-0.0180032733224223,-0.2580670850919013,1.9042620590834676,1.5168929511234652,0.2217741935483872,-0.3752577319587629,0.3359825554871759,0.1155115511551155,0.0
2024-01-05,0.057,0.0606,0.0,-0.0160003413464411,-0.0035778213478839,0.3766788101826566,-0.0612436252407185,0.06045,0.075955,0.0849033333333333,4,5,1,0.0639511887023636,0.0783940629318459,22.932330827067677,-0.0103861304905124,-0.0091639173627259,0.1109806732841574,0.0409293267158425,0.1126952449813346,0.0957764116188036,0.0813026339582174,-11858473.0,-1.0823489299532516,0,0,-1,0,0,-0.0099009900990099,-0.1902866572939578,1.2968345468525058,1.5204033996570698,-0.0515806988352745,-0.4159836065573771,0.632065057987034,0.1087719298245613,0.0
2024-01-08,0.056,0.057,-0.0851948460632317,-0.0495969411393721,-0.0383608678724463,0.1105602461929997,-0.0176995770994009,0.0596099999999999,0.073875,0.0835133333333333,0,8,1,0.0625055180292065,0.0769492846781784,25.920679886685548,-0.0103997678853777,-0.0094110874672563,0.108426129154494,0.0393238708455059,0.1109473064499835,0.0956433866158781,0.0812286020686952,-15742215.0,-1.0346984563122454,0,0,-1,0,0,-0.0333333333333333,-0.1739112192318166,0.7413076434522061,1.5182916932017032,-0.1629297458893871,-0.4262295081967213,-0.7106310822136693,0.0946428571428571,0.0
2024-01-09,0.0519,0.056,0.0851948460632318,0.0168071183163811,-0.1332653998047603,-0.0892595809243399,-0.0760329005633062,0.0584999999999999,0.0718399999999999,0.0817766666666666,1,9,1,0.0605772420238962,0.0753332017957153,24.79674796747969,-0.0106190021077323,-0.0096526703953515,0.1065414575692341,0.0371385424307658,0.1128144756545215,0.096110116155435,0.0804613495594931,-19294317.0,-1.1492312655868682,0,0,-1,0,0,0.0714285714285713,-0.2107290138495627,0.5899653438762735,1.525700794948874,-0.1364392678868552,-0.4395248380129589,-0.1613058732477209,0.2504816955684007,0.0
2024-01-10,0.053,0.0519,-0.1411796134627793,-0.1240526486699788,0.0021253993123135,-0.5015137149613195,0.0209731233802788,0.0576299999999999,0.07005,0.0800433333333333,2,10,1,0.0591995616559151,0.0738923500669595,26.98191933240612,-0.010582003255073,-0.0098385369672958,0.104761229785456,0.0353387702145439,0.1132960536870955,0.0965392847189701,0.0806345313489739,-17143117.0,-0.9823910074856488,0,0,-1,0,0,0.0038535645472061,-0.3189739050755879,0.6123109036314421,1.532513634686718,-0.132569558101473,-0.4031531531531531,-0.0406280604608197,0.111320754716981,0.0
2024-01-11,0.0506,0.053,0.0171269647928006,0.0352214349633629,0.0597500044057739,-0.3102922817980642,-0.0463403372587019,0.05773,0.06768,0.0780733333333333,3,11,1,0.0576360049912033,0.072389617804575,33.73913043478261,-0.0106238759117636,-0.0099956047561893,0.1007919059452013,0.0345680940547987,0.0940796186649564,0.092062915520354,0.0798381862958865,-18720447.0,-1.0316530874584289,0,0,-1,0,0,0.0,-0.3582721931003374,0.5952496350748306,1.461453476630432,-0.165016501650165,-0.4836734693877551,0.8600022878790817,0.0968379446640315,0.0
2024-01-12,0.0546,0.0506,0.0093897403498391,0.0427872752052089,0.0039920212695374,0.2860661720369346,0.0760823064574394,0.05718,0.065265,0.0762766666666666,4,12,1,0.0570840040837117,0.0712419005268605,41.34275618374559,-0.0102165239942219,-0.0100397886037959,0.0943633287557266,0.0361666712442733,0.0673770466768837,0.0935821829515861,0.0819440881958165,-16620736.0,-0.7330317895251001,0,0,-1,0,0,0.0573122529644268,-0.3219225252168751,0.9445246810694816,1.4855710994186733,-0.0421052631578947,-0.4693877551020408,0.6305829045301706,0.1300366300366299,0.0
2024-01-16,0.052,0.0546,0.024008540052009,-0.0427872752052089,0.0333037634741594,0.1285124153409108,-0.048790164169432,0.0556899999999999,0.062855,0.0743533333333333,1,16,1,0.0561596397048551,0.0700004875896437,40.48442906574394,-0.0099883534150172,-0.0100295015660401,0.0873981070730106,0.0383118929269893,0.0530398186010548,0.0936953361071119,0.0818937387146086,-19008392.0,-0.8845660794054024,0,0,-1,0,0,0.0036630036630036,-0.3081335939596155,0.9884672708759372,1.4873673500761737,-0.0714285714285715,-0.4810379241516966,0.9226687467519156,0.0576923076923076,0.0
2024-01-17,0.055,0.052,0.2158175112221368,0.2139943566606218,0.0057637047167501,1.0496496811071288,0.0560894666510435,0.0551799999999999,0.061105,0.07281,2,17,1,0.0559487961221541,0.0690327141967635,44.36974789915966,-0.0094564436630475,-0.0099148899854416,0.0822552370163976,0.0399547629836023,0.0508789439064399,0.0938750816413857,0.0824357025044929,-12187694.0,-0.5772984950728295,0,0,-1,0,0,0.3076923076923078,-0.0051379798554304,0.922188615203548,1.4902207219739505,0.0597302504816954,-0.3888888888888888,-0.0914830029623361,0.2872727272727273,0.0
2024-01-18,0.0519,0.055,-0.1419702612703873,-0.1385861632861466,-0.0370774177828996,-0.2572343496836149,-0.0580143950606278,0.0542599999999999,0.059245,0.07129,3,18,1,0.0552126513726715,0.0679273777969723,52.27722772277228,-0.0091792329609282,-0.0097677585805389,0.0761450124433839,0.042344987556616,0.0522234688039159,0.0941851890401315,0.0826703817678378,-17461369.0,-0.8692301292210521,0,0,-1,0,0,0.0727272727272726,-0.1353302322590634,1.0361430166118586,1.4951435243147664,-0.020754716981132,-0.4175084175084175,0.6506735594716822,0.1714836223506744,0.0
2024-01-19,1.6,0.0519,3.2154802358670627,3.2968373663379125,3.212973749990824,-2.7909003938871595,3.4284401180560296,0.2082,0.13494,0.12139,4,19,1,0.3360830783958222,0.1667707727778128,98.48246332094956,0.1146377182496886,0.0151133367855065,0.8247098728367472,-0.5548298728367471,9.43772079090698,6.675397077180618,5.449806940605217,-17137745.0,4.247967496680582,0,0,-1,0,0,27.32369942196532,-0.4978369726093394,211.70550945081908,105.96864341296414,30.6205533596838,17.58304297328688,2.235952053171356,0.2186875,0.0
2024-01-22,1.83,1.6,0.0847412284550907,0.166520288373119,0.2342012989244951,-0.6669200884259716,0.134312337607594,0.3855,0.222975,0.1791366666666666,0,22,1,0.6077043368693091,0.2740758842115023,98.66946392094076,0.2286864667110016,0.0578279627706055,1.2462703308845249,-0.8003203308845249,9.430694284647664,6.67137512929123,5.449019739325354,-16971633.0,3.14088211193323,0,0,-1,0,0,0.0,-0.4801506818739418,211.59251440107155,105.90479696955586,32.51648351648352,25.40692640692641,2.235855250561853,0.1693442622950818,0.0
2024-01-23,1.6,1.83,0.1122119906069279,0.0465729270875891,0.003979413393397,0.413662809031571,-0.134312337607594,0.5399,0.299755,0.2292166666666666,1,23,1,0.7881217301657983,0.3596193755526957,87.84467928237896,0.2970872073378309,0.1056798116840506,1.4898042505949711,-0.8902942505949714,9.434586084670425,6.672062307097818,5.449848703971794,-17222852.0,2.185195275489541,0,0,-1,0,0,-0.0218579234972677,-0.4624615966027075,211.7334136224196,105.91570557905212,29.769230769230774,23.84472049689441,2.235731263115895,0.2460624999999999,0.0
2024-01-24,1.5,1.6,-0.0936356050339928,-0.1643030512912763,-0.0761418596416276,-0.4357516877637837,-0.0645385211375711,0.68471,0.371605,0.27613,2,24,1,0.9175541428629258,0.433192319065425,83.72158425123037,0.3393147140131208,0.1524067921498647,1.6700509107148758,-0.9268409107148758,9.434201650729598,6.6725529574634175,5.449922445336205,-17385335.0,1.7380700893096854,0,0,-1,0,0,0.0187499999999998,-0.4580571244108257,211.94644974621988,105.9234944121405,26.272727272727277,22.80952380952381,2.235747171561313,0.1399999999999999,0.0
2024-01-25,1.45,1.5,-0.0831149067105065,-0.1133286853070031,-0.0206192872027357,-1.5994438917498432,-0.0339015516756813,0.82441,0.4410199999999999,0.3215033333333333,3,25,1,1.014362480524212,0.4987928146095911,81.8231791113147,0.3645435045534405,0.1948341346305798,1.8158956339544536,-0.9338556339544536,9.436116898864698,6.672704154729998,5.449873005318172,-17418158.0,1.4677400269258465,0,0,-1,0,0,0.0,-0.4647395742756093,211.905421939619,105.9258945943382,26.9383429672447,22.500810372771475,2.235755069615603,0.0413793103448276,0.0
2024-01-26,1.4,1.45,-0.0477906638363485,-0.0188430878014799,-0.0787125741749346,0.1581771898313505,-0.0350913198112701,0.95935,0.50854,0.3649033333333333,4,26,1,1.0844783931561732,0.5569352136670369,80.1202117161568,0.3761667050673269,0.2311006487179293,1.9341773132926168,-0.9170973132926168,9.435733557336192,6.670662069060144,5.450694597129711,-17456606.0,1.250612609094954,0,0,-1,0,0,-0.0137931034482758,-0.4485448333394638,1.5903599308707983,105.89347748930828,-0.1250000000000001,27.225806451612904,1.4186016067469929,0.1007142857142857,0.0
2024-01-29,1.42,1.4,-0.0428637044317822,0.0223701935776367,0.0215541603349862,0.33233566831409,0.0141846349919563,1.09589,0.576535,0.4088066666666667,0,29,1,1.1454823216732326,0.6126168127852926,80.33268101761252,0.3825818427341346,0.2613968875211703,2.0412995979724,-0.8882295979724002,9.437964049108508,6.672799302003057,5.450906963026225,-17403001.0,1.151673110024049,0,0,-1,0,0,-0.0214285714285712,-0.6234097983171224,0.8141648729824692,105.92740501047284,-0.2240437158469945,22.62728785357737,-0.6602031607343732,0.1023239436619718,0.0
2024-01-30,1.34,1.42,0.0287789645500433,-0.0654025094942444,-0.0223057575142982,-0.5519546952464202,-0.0579872576503492,1.22469,0.6401899999999999,0.4501333333333333,1,30,1,1.1808491722780994,0.6595447603475317,77.70941788925698,0.3768662743222701,0.2844907648813903,2.1222514802218773,-0.8418714802218773,9.438274033774675,6.674734443247183,5.451099704988679,-17433868.0,0.9443737784686672,0,0,-1,0,0,-0.0070422535211267,-1.0218421732933507,0.4790251666547278,105.95812442537527,-0.1624999999999999,19.02989536621824,1.2655852330055088,0.0597014925373133,0.0
2024-01-31,1.4,1.34,-0.0584107621564143,0.1074859149701399,0.0,0.1442858735507957,0.0438026226583928,1.35919,0.707185,0.4938,2,31,1,1.220694777318445,0.707316066131562,78.26032225579053,0.372879817312151,0.3021685753675425,2.1999355397048244,-0.7855655397048245,9.438717364763775,6.672997687183177,5.450171097575996,-17398210.0,0.9282394902191718,0,0,-1,0,0,-0.0074626865671641,-0.9228378101466091,0.6562398729890969,105.93055427757524,-0.0666666666666667,22.294509151414307,0.6714017798327429,0.1714285714285714,0.0
2024-02-01,1.46,1.4,0.0661115314282301,-0.0456105112520522,0.0074906717291576,-0.1636512361734226,0.0419641990990322,1.5,0.77713,0.5394966666666667,3,1,2,1.2642048178060004,0.7558763199295258,78.8716814159292,0.3702935069217483,0.3157935616783837,2.273504802612738,-0.7192448026127382,9.435238412021404,6.672697793281439,5.449850101143412,-17367935.0,0.9126991430324516,0,0,-1,0,0,0.0149285714285715,-0.8479374299860342,0.7267732723663434,105.92579360947302,0.0068965517241379,22.895253682487724,-0.4528604086253804,0.1095890410958903,0.0
2024-02-02,1.41,1.46,0.0541746344462717,0.0392207131532813,0.0074349784875179,1.5079345232224426,-0.0348467313301681,1.481,0.8446,0.5836266666666667,4,2,2,1.2907130327503638,0.798077847676008,77.25188997908958,0.3600587223489627,0.3246465938124995,2.3265594809432115,-0.6373594809432115,0.0745660446443663,6.673006392097097,5.449853789515466,-17504699.0,0.7630438041938151,0,0,-1,0,0,0.0273972602739726,-0.7302507072763029,0.7260233955122763,105.93069246379972,0.0071428571428571,22.267326732673265,-0.4552987596416828,0.1489361702127659,0.0
2024-02-05,1.43,1.41,-0.0906543682681307,-0.0676201876749793,0.0074536340062325,-1.9543248516574052,0.014084739881739,1.441,0.91325,0.6289833333333334,0,5,2,1.3160379358866612,0.838847018793685,77.51377685488379,0.349532224779413,0.3296237200058822,2.368555465493179,-0.542055465493179,0.0530034048887179,6.672133518327112,5.448435141065734,-17485325.0,0.7101601859577733,0,0,-1,0,0,-0.028368794326241,-0.7095845140194909,0.7259180781598606,105.91683602227177,0.0070422535211267,24.087719298245613,-0.4534710432413964,0.0684615384615383,0.0
2024-02-06,1.41,1.43,0.0704516609506113,0.0416447012717186,0.036031477933506,1.3585569609534922,-0.0140847398817389,1.422,0.98095,0.6738366666666666,1,6,2,1.3331219475436318,0.8756955982263505,76.8721243852134,0.3357062540365533,0.3308402268120164,2.3936971327354435,-0.4317971327354435,0.0388512804228394,6.672091452919477,5.448066314765587,-17560701.0,0.6073981536515289,0,0,-1,0,0,0.027972027972028,-0.6063769713252,0.5520242989608247,105.91616825462734,0.052238805970149,24.178571428571427,-0.3292387062658496,0.0780141843971631,0.0
2024-02-07,1.36,1.41,-0.0277977687376635,-0.047146778425702,-0.0570582936956918,-0.6919803811700785,-0.036105004642116,1.408,1.046355,0.71707,2,7,2,1.3380088661720624,0.9069410435020698,75.46824500603559,0.3170596244911612,0.3280841063478453,2.3977906817842234,-0.3050806817842237,0.0357542162758719,6.67163327309837,5.44815441126269,-17598433.0,0.464165633966261,0,0,-1,0,0,0.0139716312056737,-0.5526428014256837,0.5337343877499898,105.90889487545294,-0.0285714285714284,25.204238921001927,0.736079220216845,0.0869117647058822,0.0
