date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,14.64,14.66,-0.0371538849976185,-0.023483132105271,-0.0104639950252809,-0.1073724629269868,-0.0013651879253398,15.126,15.18,15.128333333333334,1,19,12,15.03848274887536,15.085114774141855,37.83783783783784,-0.0287412790302816,0.0597846782731821,15.719707523138014,14.640292476861989,0.0114182770894694,0.0169167058973146,0.0165622095172104,2075738.0,-2.001083834667664,0,0,-1,0,0,-0.0088676671214188,1.2237479567139242,0.2124402722432531,0.2685443808402862,-0.0431372549019607,-0.0317460317460316,0.6840675463319286,0.032103825136612,0.0
2023-12-20,14.39,14.64,0.0075420309509741,0.0152597574802814,-0.0007015082714903,0.2945714430851386,-0.0172239876338891,15.044,15.1595,15.118333333333332,2,20,12,14.920576794534384,15.040268659681091,36.9811320754717,-0.0805363455558119,0.0317204735073833,15.784403360954157,14.534596639045844,0.0120538265881349,0.0166894986234748,0.0168464545676457,1961013.0,-2.462780801258813,0,0,-1,0,0,0.0,1.830738427453632,0.1298020602913955,0.2649375771844149,-0.0692108667529107,-0.0277027027027026,1.190327442244532,0.0490965948575399,0.0
2023-12-21,14.46,14.39,-0.0151413766763625,-0.0233439420055632,-0.0105821093305369,-0.855156068769202,0.0048526958313421,14.975,15.1195,15.108666666666666,3,21,12,14.836835559164497,15.002831971959736,24.090909090909093,-0.1146146871862896,0.0024534413686487,15.815669217182794,14.423330782817205,0.0124909235365578,0.0149540069115808,0.0168544566281011,2009796.0,-1.8946542987603248,0,0,-1,0,0,0.0020847810979846,-0.0867645781166789,0.172667230157011,0.2373875003519043,-0.0455445544554454,-0.0524246395806028,0.3278820369546425,0.0353665283540802,0.0
2023-12-22,14.59,14.46,0.0103484883503104,0.0107960505940312,0.0091776147176383,0.0904850326517105,0.0089501458040756,14.898,15.0935,15.104666666666668,4,22,12,14.791956366589131,14.97619765118814,25.44642857142854,-0.1296377219430873,-0.0239647912936984,15.828898925042012,14.35810107495799,0.0117657894213066,0.0150657005800472,0.0169373175142217,2063199.0,-1.3693248191007013,0,0,-1,0,0,0.0076071922544951,-0.0037717845956261,0.2129237064892975,0.2391605823705997,-0.0260347129506008,-0.0344142951687623,-0.3429132032384659,0.0370116518163124,0.0
2023-12-26,14.89,14.59,0.0085426796637671,0.0121132032934069,0.0198301853748321,-0.3222082190411393,0.0203534841612234,14.852,15.076,15.104333333333331,1,26,12,14.809782481754745,14.970636512401809,42.23300970873785,-0.1159989289811118,-0.0423716188311811,15.813375145545846,14.338624854454151,0.0142916351707518,0.0157169385796428,0.01719602185457,2101892.0,-0.5044921872497081,0,0,-1,0,0,0.0071967100753941,-0.4538316294145144,0.2202079834515405,0.2494986651180708,0.0156889495225103,-0.0229658792650918,-0.4664272868490768,0.0292142377434518,0.0
2023-12-27,14.91,14.89,0.0131825468250369,0.0026720122778109,0.0126648963080973,-0.203578113145541,0.0013422820807294,14.813,15.0675,15.106,2,27,12,14.828003848708429,14.966724479343627,42.78846153846152,-0.102395898267531,-0.0543764747184511,15.808590945484628,14.326409054515372,0.0143544022113462,0.0155643176949421,0.0171890948238398,2133458.0,-0.4250490468400085,0,0,-1,0,0,0.0,-0.6581684903698066,0.2174984899469976,0.2470758836833143,0.0184426229508196,-0.0112732095490716,-0.6674863772492811,0.0194500335345406,0.0
2023-12-28,14.86,14.91,0.0006713662554958,-0.0013351136829693,0.0061037829380178,-0.2734852416105477,-0.003359089487034,14.753,15.047,15.085666666666668,3,28,12,14.833821330761438,14.959839029063396,42.99516908212558,-0.0945599522866036,-0.0624131702320816,15.787187742902088,14.306812257097912,0.013616122453045,0.015266190128818,0.0153706752787549,2109445.0,-0.5052772132292331,0,0,-1,0,0,-0.0006706908115358,-0.8762389320243495,0.1442526413792111,0.2423432552896893,0.0326615705350936,-0.0268500327439423,0.9531015749143028,0.0121130551816959,0.0
2023-12-29,14.7,14.86,0.0006709158252334,-0.0040160696548899,-0.0088285802642029,0.1783714563825626,-0.0108255455049224,14.707999999999998,15.028,15.067333333333332,4,29,12,14.809490179713904,14.943075220736729,33.66336633663364,-0.100106604839592,-0.0699518571535837,15.783961569620118,14.272038430379885,0.0126738263591613,0.0152060096911272,0.0152826671906777,2080743.0,-0.8677689797507195,0,0,-1,0,0,0.0033647375504711,-0.7563971659584092,0.1905477988352974,0.2413879204581641,0.0165975103734439,-0.0251989389920425,0.5173027991988994,0.0170068027210884,0.0
2024-01-02,14.66,14.7,-0.0223814021961349,-0.0040322635279384,-0.0075317028410038,0.3786530932490111,-0.0027247973261851,14.675999999999998,14.981,15.050666666666666,1,2,1,14.782310147038649,14.924812303269842,33.170731707317074,-0.1065023399755276,-0.0772619537179724,15.70336162397736,14.258638376022638,0.0123371707940386,0.0126816138632553,0.015259302332925,2038829.0,-0.8887515320444527,0,0,-1,0,0,-0.0081632653061223,-0.3375613823312965,0.1868300528691381,0.2013143790307363,0.0047978067169294,-0.0602564102564102,1.4572397910969828,0.0204638472032741,0.0
2024-01-03,14.13,14.66,0.0095563867202182,-0.0087927519479784,-0.036393099503132,-0.0404850517213069,-0.0368224997620693,14.623,14.903,15.010333333333334,2,3,1,14.66370830212253,14.87353409015566,26.87747035573122,-0.1525787439711976,-0.0923253117686175,15.639766763069389,14.166233236930612,0.0154088450169875,0.0144874183719621,0.0163424251159806,1998578.0,-2.098357414440528,0,0,-1,0,0,0.0040927694406548,-0.4327047408841553,0.2394156412364329,0.2299806369093601,-0.051040967092008,-0.0994263862332694,-1.8033999479987144,0.0488322717622081,0.0
2024-01-04,14.05,14.13,-0.0366696221287789,-0.0338547011989691,-0.005001796780143,0.2021399348027934,-0.0056778009166813,14.563999999999998,14.845000000000002,14.974666666666668,3,4,1,14.552124974463888,14.820402858532717,21.22448979591836,-0.1933214679681345,-0.1125245430085209,15.658633824275968,14.031366175724036,0.0154004941083237,0.01319542982183,0.0162037366366421,1949310.0,-1.9541960431830725,0,0,-1,0,0,0.0042462845010614,-0.2012525257518347,0.2224628596500191,0.2094709545070063,-0.0576794097920858,-0.0762656147271532,-1.971390427399156,0.0192170818505337,0.0
2024-01-05,13.82,14.05,-0.0307716586667536,-0.012609027200204,-0.0144302648290288,0.5082242077797859,-0.016505577440231,14.507,14.7755,14.942000000000002,4,5,1,14.41901134274318,14.75586073862738,21.94092827004218,-0.2413868902680924,-0.1382970124604352,15.689173326399787,13.861826673600213,0.0153353180943655,0.0134476987314161,0.0160342100982144,1867410.0,-2.091557173426576,0,0,-1,0,0,-0.0206405693950178,0.7468163742630346,0.2104489573896571,0.2134755992966747,-0.069986541049798,-0.0913872452333991,-1.4540184076357348,0.0211070911722142,0.0
2024-01-08,14.17,13.82,0.0029027596579614,0.0097941062703943,-0.0051001932048401,-0.7702840613307802,0.0250102353630651,14.478,14.7265,14.905666666666669,0,8,1,14.37373655315351,14.718063271619162,34.11764705882351,-0.2483739089900734,-0.1603123917663629,15.660495942742118,13.792504057257885,0.0178047812647856,0.0150328374487901,0.0156526997548581,1905320.0,-1.1916539987661503,0,0,-1,0,0,-0.0014471780028943,-0.668151251201485,0.3552009944723464,0.2386388963349448,-0.0360544217687074,-0.0646864686468646,0.3331443478950828,0.0352858151023288,0.0
2024-01-09,14.1,14.17,0.0207967337474297,0.0014084509370581,0.0180967660320203,0.1266128960909597,-0.0049522563184665,14.428999999999998,14.6635,14.872000000000002,1,9,1,14.32396627076196,14.67818822183728,37.82608695652172,-0.2566016426441617,-0.1795702419419226,15.58750216450298,13.73949783549702,0.0174001026944658,0.0144856759517538,0.0155974759853359,1862293.0,-1.2196941125199752,0,0,-1,0,0,-0.0056457304163726,-0.5257357969418242,0.3538179513961597,0.229952976846058,-0.0381991814461118,-0.08203125,0.4338310078699663,0.0191489361702128,0.0
2024-01-10,14.26,14.1,-0.0099858176432142,0.0111967579819241,-0.0065421567599071,0.692449700758583,0.0112836176020273,14.366000000000003,14.608999999999998,14.839333333333334,2,10,1,14.312336039714332,14.651208336557458,42.21311475409834,-0.2473601047076865,-0.1931282144950754,15.490097401871788,13.727902598128209,0.0162002134330743,0.0148821365183429,0.0156707995036292,1948287.0,-0.7921939146763753,0,0,-1,0,0,-0.0106382978723404,0.7815712034291182,0.260333340677352,0.2362465932290879,0.0092002830856332,-0.0710097719869706,0.6346063337594088,0.0365287517531556,0.0
2024-01-11,14.23,14.26,0.0142351158218721,0.00138387151387,0.0097650780814524,-0.002398389805071,-0.0021060028843888,14.297999999999998,14.5555,14.811000000000002,3,11,1,14.297365850675362,14.624033605166655,46.39639639639639,-0.2396938273533813,-0.2024413370667366,15.38856599220876,13.72243400779124,0.0161056779615377,0.0148856487188665,0.0155902932048224,1862499.0,-0.78145069668966,0,0,-1,0,0,-0.0077138849929873,0.7012910583929308,0.2549578387682424,0.2363023476839287,0.0128113879003557,-0.0699346405228757,0.4914213372524552,0.0284539704848911,0.0
2024-01-12,14.33,14.23,0.0182077859221841,0.0055509690385889,0.0117292974353237,0.1297562662817127,0.0070028297383194,14.245,14.499,14.779666666666666,4,12,1,14.30329933237075,14.605063695155904,47.11111111111109,-0.2229787231315914,-0.2065488142797076,15.219435540785904,13.778564459214094,0.0165198543551347,0.0147352183507301,0.0154451683332379,1960173.0,-0.4691606408413463,0,0,-1,0,0,0.0126493323963457,1.041016174560951,0.191092375123164,0.2339143396216031,0.0369030390738061,-0.073091849935317,0.7651803069015007,0.0223307745987439,0.0
2024-01-16,14.07,14.33,-0.0167953563088417,-0.0118180033775308,-0.0078042254915816,-0.0845293840984775,-0.0183103707137827,14.182,14.445000000000002,14.746,1,16,1,14.260881271939704,14.57054345675875,39.07563025210085,-0.2280825164264115,-0.2108555547090484,15.120480335921805,13.7695196640782,0.0170369305106009,0.0146294706935815,0.0156122519951901,1870416.0,-1.1103209969487964,0,0,-1,0,0,-0.0111653872993719,0.823941836467875,0.1821930379432766,0.232235647606347,-0.0070571630204657,-0.0712871287128712,-0.5865319439215787,0.0184790334044066,0.0
2024-01-17,14.41,14.07,-0.0185190477672375,0.0125088496917087,-0.0093023926623134,-0.2789374451104852,0.023877538885133,14.157,14.4165,14.706333333333331,2,17,1,14.287993767950669,14.56018581438722,40.08264462809915,-0.2023594767978345,-0.2091563391268056,15.04328041148162,13.789719588518375,0.0192772720456531,0.0157543926882465,0.0148726406558339,1938325.0,-0.0207409162154061,0,0,-1,0,0,-0.0113717128642501,0.2120396489016261,0.2505363945634337,0.2500932306597289,0.0219858156028369,-0.0380507343124165,-0.4062053870969949,0.0395558639833449,0.0
2024-01-18,14.05,14.41,0.0380864086230896,-0.0020739723991292,0.0035880913988748,1.716011081036254,-0.0253000142316759,14.149,14.386,14.651666666666666,3,18,1,14.244722173777818,14.527270600555786,34.42028985507247,-0.2086179559857264,-0.2090486624985898,15.022186003921446,13.749813996078556,0.0172684438994752,0.0160095209539587,0.0153332410305593,1560595.0,-1.0562948506534238,0,0,-1,0,0,0.0027758501040943,3.983752010822197,0.3126581383457766,0.2541432663207151,-0.0147265077138849,-0.0416098226466575,0.3306622556209695,0.0348754448398575,0.0
2024-01-19,14.23,14.05,-0.019567360855852,-0.0111344226166651,0.0064262984455284,-1.9211897715024504,0.0127300163220061,14.166999999999998,14.3655,14.619,4,19,1,14.242045414909123,14.508091852132832,39.10034602076125,-0.1967849359080258,-0.206595917180477,14.993595701730982,13.73740429826902,0.0176313029483102,0.0163493647657319,0.014730357817354,1615907.0,-0.4314629112301621,0,0,-1,0,0,0.0085409252669038,-0.2560201004142114,0.3320991772700473,0.259538119584051,0.0,-0.0280054644808743,-0.2696864311271891,0.0168657765284608,0.0
2024-01-22,14.59,14.23,0.0084329382391869,0.022146233820832,0.0169375961620211,-0.6038574011977896,0.0249839504329331,14.244,14.3755,14.598333333333334,0,22,1,14.305309884925643,14.513376248769424,48.22006472491911,-0.1565535391416457,-0.1965874415727107,15.011556104779803,13.739443895220194,0.0178834772622842,0.0169315135672978,0.0155564439788757,1646146.0,0.6744688035790769,0,0,-1,0,0,0.0042164441321151,-0.531052490407919,0.3780076145550509,0.2687794453139175,0.0181437543614793,0.0138985406532312,-0.4782966996986526,0.021932830705963,0.0
2024-01-23,14.48,14.59,0.0228304623798563,0.0025361378869118,0.0097493808440034,0.3384403184716754,-0.0075679755771239,14.275,14.376500000000002,14.576,1,23,1,14.337071724030071,14.511222942397204,47.15189873417722,-0.1320240568985653,-0.1836747646378816,15.013178056300848,13.739821943699155,0.0168411603541388,0.0170028608774769,0.015591568158462,1603728.0,0.325125073734573,0,0,-1,0,0,0.0020562028786839,-0.3656495774274281,0.3452499975179334,0.269912048750601,0.0291400142146411,0.0013831258644536,-0.7470856870075374,0.0149930939226519,0.0
2024-01-24,15.11,14.48,-0.0006842285590243,0.0409926622067909,0.0120545630539248,0.6200632851727835,0.0425883893270778,14.376,14.4025,14.567666666666668,2,24,1,14.477604137842786,14.549853720307064,65.03067484662577,-0.06104484366654,-0.1591487804436133,15.113966239910848,13.691033760089152,0.0209872512589546,0.0195086290897951,0.017423426464317,1682585.0,1.988850518300502,0,0,-1,0,0,0.0089779005524861,0.0977375840910632,0.4271401925031816,0.3096898859483896,0.0485773768216515,0.0356408498971898,-0.1157209196223829,0.0433487756452679,0.0
2024-01-25,15.64,15.11,0.0454927941783627,0.0335082895614171,0.0458350841012664,-0.0965549782373173,0.0344749588325168,14.514,14.44,14.577333333333334,3,25,1,14.688948840053188,14.62018573835177,71.42857142857144,0.0375405210442085,-0.119810920146049,15.318994641026828,13.561005358973174,0.022780730456838,0.020483687563499,0.0185878023103725,1754184.0,2.730392072921356,0,0,-1,0,0,0.0119126406353408,-0.019784614213243,0.3176227613737089,0.3251684593593907,0.1131672597864767,0.0503693754197447,-0.7031685461239952,0.0313299232736573,0.0
2024-01-26,15.69,15.64,0.0321778083265797,0.0069466651308964,0.0142859572474766,0.4386022353501196,0.0031918316277762,14.660000000000002,14.479,14.590333333333332,4,26,1,14.8709581418617,14.689206013296818,76.4872521246459,0.1183405586831796,-0.0721806243802032,15.503045640433404,13.454954359566594,0.0225408320449675,0.0204816172156004,0.0185766868760762,1865201.0,2.365128959462139,0,0,-1,0,0,0.0095907928388745,0.4513702456380157,0.341276493019062,0.3251355936053884,0.1026001405481376,0.0523138832997986,-0.3587081635581864,0.024219247928617,0.0
2024-01-29,14.99,15.69,-0.0121059140120593,-0.0184190662931332,-0.0421392167163838,-0.6026200081088652,-0.0456402546304348,14.726,14.485500000000002,14.574666666666667,0,29,1,14.892602116068662,14.708612076955088,60.56701030927836,0.1244563652814267,-0.0328532264478772,15.52131089516029,13.449689104839711,0.0284494228716204,0.0230463305443215,0.02025563856437,1804433.0,0.9741160328728308,0,0,-1,0,0,-0.005736137667304,-0.2440565810868145,0.5615434492295828,0.3658491555172001,0.0274160383824537,0.0087483176312248,-0.5054856000726887,0.0486991327551701,0.0
2024-01-30,14.82,14.99,-0.0492710490067827,-0.0392207131532812,-0.0040431321923562,-0.2455970528188815,-0.0114056922465654,14.801000000000002,14.491500000000002,14.563666666666666,1,30,1,14.879401731328905,14.715798394570893,59.04522613065328,0.1142683919292704,-0.0034289027724477,15.533911677443031,13.449088322556973,0.0279140661198092,0.0230616916478179,0.020031798146604,1756898.0,0.6302692249299964,0,0,-1,0,0,-0.009339559706471,-0.4380863739099458,0.5678986764143413,0.36609300547549,0.0234806629834254,0.0081632653061225,-0.4070512898297705,0.0128205128205127,0.0
2024-01-31,14.75,14.82,-0.0020222453807676,0.0066445427186685,-0.0163380080725939,0.2963380949538615,-0.0047345370821119,14.835000000000004,14.496,14.556,2,31,1,14.855874143814557,14.718004949759866,56.298200514138834,0.0994001120444849,0.0171369001909388,15.542244411419952,13.449755588580048,0.0272616666335941,0.0230814761208802,0.019947276196543,1692967.0,0.4855462016858439,0,0,-1,0,0,0.0,-0.232053361153809,0.4546822131123215,0.36640707424875,-0.0238252812706816,0.0061391541609823,-0.046350922616035,0.0359322033898304,0.0
2024-02-01,14.65,14.75,0.0080578663739007,-0.0053120974848899,0.0047928883260519,-0.2233156266210457,-0.0068027473227525,14.895,14.522,14.555666666666667,3,1,2,14.81844248130282,14.713617533646326,55.30303030303031,0.0786412020259792,0.0294377605579468,15.555717868465733,13.488282131534268,0.0257774929162247,0.0215031033046937,0.0195914300141942,1641831.0,0.2476497773807094,0,0,-1,0,0,0.0128745762711864,-0.4155718527875859,0.2939625235060497,0.341351182562105,-0.0632992327365729,0.0368011323425336,-1.7811116798686322,0.0259385665529009,0.0
2024-02-02,14.46,14.65,-0.029886836815313,-0.0239598584837618,-0.0158350985217347,-0.2522815057979377,-0.0130541187324577,14.918,14.5425,14.549666666666669,4,2,2,14.75327112106594,14.69725511212076,51.60493827160495,0.0463242075439485,0.0328150499551472,15.552802195544556,13.532197804455445,0.0261393623373085,0.0217018071462919,0.0197366529126027,1602097.0,-0.1633174714730413,0,0,-1,0,0,-0.0102389078498293,-0.5632125058488187,0.2586397308823159,0.3445055082586369,-0.0783938814531548,0.0291814946619217,-2.0048026009877287,0.0175933609958506,0.0
2024-02-05,14.27,14.46,-0.0152886925150904,-0.0168066559954237,-0.0198345500819034,0.5029373422026676,-0.0132267852418736,14.886,14.565,14.545666666666667,0,5,2,14.665403644508498,14.669690266177485,52.51256281407035,0.0053200186187787,0.0273160436878735,15.52641343317015,13.603586566829852,0.0251245988190607,0.0215721661688455,0.0196335577867322,1536394.0,-0.6136797964789682,0,0,-1,0,0,-0.012448132780083,-0.1976163053084336,0.0606910323385605,0.3424475215423583,-0.0480320213475651,0.0325615050651229,0.6262883620960664,0.0205325858444288,0.0
2024-02-06,14.45,14.27,-0.0042105325363433,0.0055256209942202,0.0065615644455676,-0.5151421882042923,0.0125349830696961,14.883,14.579,14.545333333333334,1,6,2,14.626239345506953,14.655516700617648,50.52356020942407,-0.0125074230589881,0.0193513503385012,15.524212869372482,13.633787130627516,0.0254312903778461,0.0210235765837805,0.019751652483423,1575646.0,-0.2729543876939411,0,0,-1,0,0,-0.0035038542396635,-0.5593570423245616,0.1671082181608909,0.3337389318588253,-0.0249662618083671,0.0197600564573041,1.576319807884775,0.0193702422145328,0.0
2024-02-07,14.37,14.45,0.0229415692424067,0.0034492407664782,0.0021074823395645,-0.056547166877152,-0.0055517144675075,14.809,14.5925,14.538,2,7,2,14.579650373596596,14.637096268319736,54.51977401129942,-0.0327140235408975,0.0089382755626214,15.516379121739009,13.668620878260995,0.0203470396160758,0.0210331461078296,0.0197058567459935,1538552.0,-0.4816647432863144,0,0,-1,0,0,0.0069204152249135,-0.583385034206026,0.1671232108828118,0.33389084334362,-0.0257627118644068,0.0191489361702126,1.6530634657383945,0.0208768267223382,0.0
2024-02-08,14.57,14.37,-0.0162830550674232,0.0054832214145314,0.0045510318354188,-0.1288362416658673,0.0138219201161799,14.701999999999998,14.608,14.527333333333337,3,8,2,14.577895760215398,14.632767476815236,54.77528089887641,-0.0322181803453442,0.0007069843810282,15.518698979677268,13.697301020322731,0.016467440285608,0.0211064051940079,0.0194993419435629,1571162.0,-0.083452382945387,0,0,-1,0,0,-0.0038274182324286,-0.602051971137265,0.2128446179982968,0.3350537952834413,-0.0054607508532423,0.0217391304347827,0.3966963025128587,0.0216197666437886,0.0
