date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,99.62,99.55,0.0078463333841412,0.0007342971688844,-0.0017230025039995,0.0079998721144174,0.0007029171349322,101.154,102.6625,103.57433333333331,0,11,12,100.85044290751762,103.58764906420642,24.845360824742187,-1.93247746695684,-1.698654762785761,106.86164214296986,98.46335785703012,0.0096181190757481,0.0100951176558609,0.0116293040756846,-194019776.0,-1.449105506034701,0,0,-1,0,0,0.0025113008538422,0.225100686050886,0.1916325178251521,0.1602550246400721,-0.0274333691301377,-0.0398072289156625,0.4614208015795432,0.0128488255370407,0.0
2023-12-12,98.05,99.62,-0.0112858916562621,-0.0118869134113072,-0.0112211725202262,0.158877592278477,-0.015885395002782,100.569,102.323,103.31333333333332,1,12,12,100.34127146978712,103.23038138264472,21.460373998218984,-2.039757542471364,-1.7668753187228816,106.8648340835095,97.78116591649052,0.010163228308112,0.0100936898126924,0.0118589583278589,-220103740.0,-1.881618712367513,0,0,-1,0,0,-0.0094358562537642,0.850311514201966,0.1759521751141889,0.1602323583324626,-0.023795300677021,-0.064765356734071,0.761688291181278,0.0122386537480877,0.0
2023-12-13,98.92,98.05,-0.006506733001244,0.0035405428720552,0.0017936305318492,-0.2698252082358035,0.0088338900108601,100.227,102.0545,103.08233333333334,2,13,12,100.08285847528036,102.95229226118376,28.15450643776819,-2.031162074085642,-1.819732669795434,106.73938487754104,97.36961512245898,0.0105392816797039,0.0104378547343402,0.0120342442528334,-200188296.0,-1.3381332015335317,0,0,-1,0,0,-0.0001019887812339,-0.3338970971265982,0.178779786252805,0.1656958070884951,-0.0019170618504691,-0.0514910346150158,-0.4470465865383178,0.0139001213101496,0.0
2023-12-14,101.58,98.92,0.0182935012019122,0.0308726330698283,0.0209253993665025,0.2729520853785989,0.0265352227198833,100.111,101.9505,102.94700000000002,3,14,12,100.3550660252294,102.86375727659129,39.12727272727273,-1.789086854420631,-1.8136035067204737,106.57730735667832,97.32369264332168,0.0141748743196933,0.0122964740000872,0.0131534837082879,-174022643.0,-0.1601536314085904,0,0,-1,0,0,0.0094015365952283,0.7874864428313282,0.2478789512125222,0.1952004732432154,0.0321072952651899,-0.0200655990738953,-0.2656557945772667,0.0237743650324867,0.0
2023-12-15,100.9,101.58,0.0073837892844227,-0.0111749507617802,0.0058991322400366,0.7524221165928773,-0.0067167380135356,99.902,101.8725,102.67333333333332,4,15,12,100.45414492973312,102.73706325874667,38.9290882778582,-1.6332833420970871,-1.7775394737957964,106.51571066323518,97.2292893367648,0.0142198289407513,0.0121214579498136,0.0114988462861236,-229549661.0,-0.4188911813544063,0,0,-1,0,0,-0.0097460129946839,3.465141499678642,0.2579590833130658,0.1924221795764026,0.0135610246107484,-0.0152254538356431,0.6737611203223354,0.006838453914767,0.0
2023-12-18,101.65,100.9,0.0151936624437606,0.0206758626885927,0.0119904325107384,-0.9436937371410584,0.0074056127147923,99.824,101.707,102.469,0,18,12,100.67157312432713,102.66693014527915,42.24672639558924,-1.432773087802616,-1.7085861965971605,106.11694617463532,97.29705382536466,0.0144504543067589,0.0107935400821613,0.0114891447603809,-207939233.0,-0.0258506556510074,0,0,-1,0,0,0.0121902874132803,-0.2107712280552512,0.2589313282267989,0.1713421369404391,0.0203774342501505,-0.0315358231707315,0.2628534782859248,0.0156419085095917,0.0
2023-12-19,102.99,101.65,-0.0012736983057364,0.0007755695977708,0.0026560440581164,-0.1354220817457616,0.0130963560633545,100.079,101.6315,102.373,1,19,12,101.09310528354035,102.68777336171276,52.27431770468856,-1.1524556738932574,-1.59736009205638,105.88918543497294,97.37381456502705,0.0133876373647274,0.0112553027903928,0.0114055407638246,-189065826.0,0.6381401448031753,0,0,-1,0,0,0.0034431874077717,-0.5178100737692823,0.1914756081190268,0.1786723926846643,0.0503824579296277,-0.0144497607655502,0.0688360413967306,0.0135935527721137,0.0
2023-12-20,101.27,102.99,0.0145987994211526,0.0072418604526727,-0.0065544920855928,0.10623806949119,-0.0168416787935167,100.295,101.472,102.275,2,20,12,101.12526795926028,102.59630411257,45.2914798206278,-1.0569083476235903,-1.4892697431698223,105.51724203947276,97.42675796052728,0.0138778497526072,0.0118112868812046,0.0114527256359811,-210054689.0,-0.099870414689125,0,0,-1,0,0,0.00495193708127,-0.3270917220085075,0.2702840325311529,0.1874983665078439,0.0237565709664375,-0.0305380049779819,-0.0125016192034021,0.027796978374642,0.0
2023-12-21,101.73,101.27,-0.0198084244144322,-0.0187919778896033,-0.0031694177969811,-0.0864324366218803,0.0045320274614633,100.626,101.358,102.235,3,21,12,101.23521923939477,102.54041352466228,46.01769911504427,-0.9333096350462567,-1.3780777215451092,105.22674439035684,97.48925560964317,0.0135015813745235,0.0118655581901274,0.0112863484084467,-190803756.0,0.1923104565539351,0,0,-1,0,0,0.0019749185346104,-0.529512541333228,0.1899583096770264,0.1883598968282575,0.0014766686355582,-0.0219209691375829,-0.6733105099536084,0.0117959304040105,0.0
2023-12-22,101.91,101.73,0.0082442315998571,0.0091244625339158,0.0100185908925151,-0.3981770977994429,0.0017678260349451,100.862,101.225,102.2,4,22,12,101.3579066504139,102.49974168436148,48.31606217616577,-0.8114780552771492,-1.2647577882915173,104.80059270022711,97.64940729977288,0.013201249259753,0.0117898309751152,0.0112923760045269,-177875925.0,0.3831532601330635,0,0,-1,0,0,0.0057013663619384,-1.2948307149713625,0.1793867238660954,0.1871577645578472,0.0100099108027749,-0.0254375059768575,-1.4536141350248633,0.0109900892944755,0.0
2023-12-26,102.14,101.91,0.004194105148273,0.0008739137323682,0.0028930806949313,0.2640861768927046,0.0022543503788956,101.114,101.134,102.14633333333332,1,26,12,101.50010544124773,102.47653254343494,56.21345029239768,-0.6884307713523299,-1.1494923849036798,104.50319418759246,97.76480581240752,0.0131878831190032,0.0117620270036713,0.011203790470266,-161040781.0,0.5971754336421152,0,0,-1,0,0,0.0081444411735845,-0.8328100288153637,0.173251414111314,0.1867163901944439,0.0048204623708805,-0.0175067333589841,-1.187644066994169,0.0089582925396515,0.0
2023-12-27,101.66,102.14,-0.006836631765511,-0.004669723438587,-0.0076677691978446,-0.1468600193697108,-0.0047105092007414,101.475,101.022,102.04033333333334,2,27,12,101.52917717920266,102.42385302450369,59.93764614185502,-0.622471437549649,-1.0440881954328736,104.14389281316076,97.90010718683924,0.0118776327544226,0.0117936777283896,0.0110331995977951,-175576494.0,0.4087263965696825,0,0,-1,0,0,-0.0009790483649891,-1.034209110270476,0.1367706293347185,0.1872188298729604,-0.012913875133508,-0.0215591915303177,-1.485764197970609,0.0119516033838284,0.0
2023-12-28,100.19,101.66,-0.0063904263091223,-0.0092085290205995,-0.011962518251565,0.1163495138516008,-0.0145655287475848,101.602,100.9145,101.90366666666668,3,28,12,101.28569041934765,102.2797334745357,56.502571638501095,-0.6809651624900113,-0.9714635888443012,103.99306750693556,97.83593249306443,0.0129854628614486,0.0117596598352419,0.011281847835063,-191905746.0,-0.4706734533953303,0,0,-1,0,0,-0.0026559118630729,-0.7650195793698867,0.1223468247517597,0.1866788125605899,-0.0106645600868964,-0.0210084033613445,-1.3280288963799016,0.0147719333266793,0.0
2023-12-29,99.98,100.19,-0.0101111091387794,-0.0100891063515431,-0.005106394074574,0.0832250285785403,-0.0020982172857472,101.442,100.7765,101.781,4,29,12,101.04829216128442,102.13136357295276,51.69424743892832,-0.7357854294661905,-0.9243279569686792,103.7563783090698,97.79662169093022,0.0093882838644695,0.0117043889870628,0.0112473172549799,-209652154.0,-0.5345855886636172,0,0,-1,0,0,0.0017965864856772,-0.5474240402486431,0.1077901999070347,0.1858014150463889,-0.0172023985058488,-0.0268639283628575,-1.3420264241822877,0.0097019403880776,0.0
2024-01-02,102.36,99.98,0.005464765947148,0.0246465418766672,0.0122713167550833,0.280095712479911,0.0235258453061636,101.588,100.745,101.77766666666666,1,2,1,101.28678449559634,102.14611431018164,59.133333333333326,-0.5804932120889532,-0.8555610079927339,103.63842266820193,97.8515773317981,0.0120942322192295,0.0129699077121074,0.0119487202455887,-186169105.0,1.116324979235492,0,0,-1,0,0,0.0094018803760751,0.0567778559677119,0.2248791927141342,0.2058909020021701,0.0044156608772447,-0.0061170987474511,1.1791723860533934,0.0219812426729191,0.0
2024-01-03,103.22,102.36,0.0132882510450643,0.005030970363728,0.0079996476185357,0.0003291194436943,0.0083666214289929,101.745,100.7845,101.71966666666668,2,3,1,101.63827822366972,102.21539725791185,68.08957312806162,-0.3836062245473641,-0.76117005130366,103.79401805899067,97.77498194100934,0.0121507471893171,0.0130462435482998,0.0111544827083679,-162678326.0,1.6185315736678514,0,0,-1,0,0,-0.0008792497069167,0.0466996271311944,0.2312506220037659,0.2071026958342944,0.0105737223418835,0.0077125842038463,0.7165224497434697,0.018988568106956,0.0
2024-01-04,102.32,103.22,0.0175434593863284,0.0091263422238549,0.0038289772370972,-0.1915847201178671,-0.0087574754499939,101.678,100.8785,101.647,3,4,1,101.76222763754794,102.22214582191754,61.871508379888255,-0.2967733286153873,-0.6682907067660055,103.95930833548968,97.79769166451034,0.0117998897568716,0.0123901005077673,0.0112343861593094,-182073480.0,0.9357933652635876,0,0,-1,0,0,0.0083317186591745,-0.3930032263113132,0.2403764410720906,0.1966867479758847,0.0064922289986228,0.0187176423735562,0.7871814618517708,0.024628616106333,0.0
2024-01-05,102.63,102.32,-0.0087817210919652,-0.0112643141490526,0.0007346639243132,-0.2105769774504933,0.0030251303870357,101.814,101.0545,101.586,4,5,1,101.92000443072104,102.24845899469706,54.3859649122807,-0.200630480479333,-0.574758661508671,104.11200827343572,97.99699172656427,0.0103696031142938,0.011931433170183,0.0112543558314624,-166361142.0,1.0305777509668663,0,0,-1,0,0,0.0083072713057076,-0.7231827862157293,0.1956459403388555,0.1894056297173484,0.0243537279169576,0.0355160932297446,0.8798469185627377,0.0124106011887362,0.0
2024-01-08,100.92,102.63,-0.0239344431576947,-0.0230759114192089,-0.0320883145515005,0.3970123192528169,-0.0168021638847659,101.733,101.1795,101.483,0,8,1,101.7381854433172,102.16275196278112,50.07692307692306,-0.2594287563786679,-0.5116926804826705,103.97685570626818,98.3821442937318,0.0117304472003114,0.0124909506210948,0.0116175882504963,-189731269.0,-0.1855323578753411,0,0,-1,0,0,-0.0185131053298255,0.176600355727142,0.2485577931169031,0.1982876938932287,0.0094018803760751,0.0254013411908149,0.3239860479487524,0.0212049147839873,0.0
2024-01-09,99.67,100.92,0.0055440197441161,0.0024712116564701,0.0029279641292357,-0.1812160807866251,-0.0124633947934921,101.509,101.1855,101.31966666666668,1,9,1,101.36215172635043,102.00192925550492,42.66666666666664,-0.4022544283068754,-0.4898050300475114,103.9686180923224,98.4023819076776,0.0122374650840864,0.0126095093100576,0.0117364522388856,-209227916.0,-1.0890662557084545,0,0,-1,0,0,0.0036662703131193,-0.2519000855985536,0.1680205227387932,0.2001697547337974,-0.0262797967956233,0.0012054244098442,0.4370034724708453,0.0210695294471757,0.0
2024-01-10,98.69,99.67,-0.0148195063812876,-0.0148195063812876,-0.0104384023552463,-0.0684864584241112,-0.009881104795449,101.164,101.139,101.144,2,10,1,100.87630595792308,101.78825640031108,33.63774733637749,-0.5877474256488284,-0.5093935091677749,104.0599147810091,98.2180852189909,0.012350046856548,0.0128031292362817,0.01180947448599,-227434004.0,-1.676871927878653,0,0,-1,0,0,0.0013043042038727,-0.3749156118283918,0.1165499042857624,0.2032433757757303,-0.0438868436349544,-0.0093354748042562,1.2592382901941703,0.0166176917620832,0.0
2024-01-11,98.67,98.69,-0.0076443743811321,-0.0030105391528711,0.0040666993825536,-0.1396369370611716,-0.0002026753148404,100.865,101.17,100.96966666666664,3,11,1,100.47515942011889,101.58707856803294,38.63636363636366,-0.7279741623053582,-0.5531096397952916,103.96324749690572,98.37675250309424,0.0123777687468142,0.0122822568076013,0.0118108622462914,-243267364.0,-1.7900311395745665,0,0,-1,0,0,0.0035464586077617,-0.585667787639914,0.132092620931479,0.1949747823092598,-0.0356724003127442,0.006323304436512,0.3016945398098781,0.009526705178879,0.0
2024-01-12,99.95,98.67,0.0110453979655126,0.0114915079212533,0.0061730745166482,0.1305656963843187,0.0128891120773337,100.841,101.2215,100.89,4,12,1,100.37967588918816,101.4814605959018,42.74061990212071,-0.7274341507137052,-0.5879745419789744,103.87454016277287,98.56845983722712,0.0125724656455977,0.0124641995685649,0.0118243736126564,-225225681.0,-0.958522993991206,0,0,-1,0,0,0.0148981453329279,-0.3231398241924053,0.1877766467362551,0.197863034099408,-0.0261132222547012,0.0104124545086938,1.0540493996508895,0.0148044022011006,0.0
2024-01-16,97.69,99.95,-0.0032006428603355,-0.0063789710973758,-0.016678551317934,0.114763518872028,-0.0228708612815579,100.612,101.027,100.72166666666666,1,16,1,99.89064390933576,101.23685023487587,35.28591352859135,-0.8990061171223687,-0.6501808570076533,104.10561281133694,97.94838718866306,0.0144547576113365,0.0118676683690532,0.0124416201907329,-245461380.0,-2.167859490294818,0,0,-1,0,0,-0.0013006503251626,-0.0410986348941093,0.2135877086546253,0.1883933948802151,-0.0320055489496631,-0.0382949399488088,0.5164621450971812,0.0253864264510185,0.0
2024-01-17,96.98,97.69,-0.0327898228229908,-0.0207109489044577,-0.0097883425385278,-0.0959667848049808,-0.0072944279876449,100.074,100.831,100.52133333333336,2,17,1,99.36143592582016,100.96221473585162,32.59109311740892,-1.0798216906092364,-0.7361090237279699,104.40321971388002,97.25878028611996,0.0112154287796777,0.0118805934103034,0.0124591290226517,-263845395.0,-2.1560823848750057,0,0,-1,0,0,-0.0111577438837138,-0.120367667677434,0.2075749559757468,0.1885985735492149,-0.0269890639109059,-0.0388503468780971,0.2098575206228132,0.0142297380903278,0.0
2024-01-18,96.8,96.98,0.0041322372849105,-0.0089208487019133,-0.0079002489904198,0.1301928010834643,-0.001857777394675,99.432,100.5885,100.33366666666666,3,18,1,98.89572030294376,100.69368475289346,33.26446280991736,-1.2235396277785924,-0.8335951445380945,104.5625117606402,96.6144882393598,0.0102475196003958,0.0116758298778605,0.0124414819604596,-284785670.0,-1.906637538178636,0,0,-1,0,0,0.0002062280882655,0.7699714750021771,0.2045177872750128,0.1853480532426999,-0.019150876481913,-0.0477127397934088,-0.3779772664216141,0.0131198347107439,0.0
2024-01-19,96.95,96.8,-0.0028907721968456,-0.000766593067315,0.0061384992213129,-0.0415302111160335,0.0015483874061295,98.895,100.2865,100.21733333333331,4,19,1,98.5419529751358,100.45215670431968,37.72727272727275,-1.3102298676944455,-0.9289220891693648,104.40738531622708,96.16561468377292,0.0104956206555442,0.0111372692835995,0.0119986569384342,-264697238.0,-1.619312232185467,0,0,-1,0,0,-0.0008264462809917,0.4532210095972938,0.2068211119123109,0.1767986688525773,-0.0174318435188,-0.0586464705311194,-0.4800101671188823,0.0062465188241362,0.0
2024-01-22,96.82,96.95,-0.0002068038472885,0.0008180903508446,-0.006660447142761,-0.0066169829583576,-0.0013417971771126,98.314,100.064,100.141,0,22,1,98.2288706160202,100.21782401371844,37.95731707317071,-1.3735885471989633,-1.0178553807752846,104.4342891630238,95.69371083697618,0.0101956953745461,0.0106590835270633,0.0117783955802412,-284653184.0,-1.4845699581834872,0,0,-1,0,0,-0.002578648788035,0.4303252277084524,0.1532841231933287,0.1692077052988496,-0.0313156578289145,-0.0439419373950824,-1.6852343700089718,0.013685189010535,0.0
2024-01-23,97.91,96.82,0.0011368922727315,0.0143666675124601,0.0099741086609277,-0.2295104947643326,0.0111951048544317,98.013,99.873,100.124,1,23,1,98.17089414038016,100.06893214186564,31.191885038038905,-1.3206235405748714,-1.078409012735202,104.27053088616316,95.47546911383684,0.0106905362728795,0.0109831917725512,0.0119139744755383,-268789751.0,-0.892773718168342,0,0,-1,0,0,-0.0001032844453624,-0.9073243968164276,0.1082821011028801,0.1743527641914069,0.0022520217013,-0.0375503784527672,1.0184637959306062,0.0180778265754263,0.0
2024-01-24,99.6,97.91,0.0154771705257991,0.0116074984807605,0.0103872996475529,0.0759049090189997,0.0171134752245726,98.006,99.7575,100.12566666666666,2,24,1,98.43073156940194,100.03867845529366,35.70300157977884,-1.1292620847802226,-1.088579627144206,104.04984753584132,95.46515246415866,0.0118388151195247,0.0117702622227374,0.0121521221148814,-251675328.0,-0.073386415561585,0,0,-1,0,0,0.0041875191502399,-0.6137421959437354,0.1346776756622987,0.1868471202442895,0.0270158795627963,-0.0226670591698557,0.782209041762571,0.0191767068273093,0.0
2024-01-25,102.13,99.6,0.0200379256376145,0.0250719172438483,0.0190018638187778,0.2551812769065043,0.0250843469994549,98.35,99.757,100.20933333333332,3,25,1,99.10332582951068,100.1736024259199,49.33519944016796,-0.7646425728638491,-1.0237922162881348,104.04818116484212,95.46581883515788,0.0136883345192506,0.0131701389053243,0.0130021425801197,-229585818.0,1.105989194509943,0,0,-1,0,0,0.0071285140562249,1.1264337268649554,0.1753623350643765,0.2090694736539876,0.0550619834710743,-9.79048364989632e-05,0.2361422196558774,0.0251150494467836,0.0
2024-01-26,103.0,102.13,0.0164132614807405,0.0087694218815123,0.0156881703203383,-0.0593213456453753,0.0084824766396283,98.783,99.824,100.37433333333334,4,26,1,99.81181204232692,100.35595065650573,51.24579124579127,-0.4008564302186528,-0.8992050590742384,104.27900262862715,95.36899737137284,0.0137028760322216,0.0132492341096673,0.0126803015026701,-208768578.0,1.4258128511940815,0,0,-1,0,0,-0.0015666307647116,0.5853831571866371,0.1582856353255781,0.2103250710975244,0.0624033006704487,0.0131811922093252,-0.0531698536116294,0.0183485436893203,0.0
2024-01-29,103.13,103.0,0.0098561422418611,0.001163467263298,0.0065983954753335,-0.1279219274718926,0.0012613400983419,99.101,99.971,100.51466666666666,0,29,1,100.41511894372202,100.53492158189243,58.32705350414465,-0.1009002622747772,-0.7395440997143462,104.66448888299088,95.2775111170091,0.0133844611792489,0.0127573191972023,0.0126081973994339,-190451029.0,1.3461201586939553,0,0,-1,0,0,-0.0001941747572815,-0.4527691012382655,0.1447350645324845,0.2025161639500062,0.0651724850237553,0.0293442459327277,0.2921667719248436,0.0129933094153011,0.0
2024-01-30,104.85,103.13,-0.005550430530649,0.0161479864079819,0.0023534037141612,0.0682277057489415,0.0165404290199512,99.817,100.2145,100.62366666666668,1,30,1,101.22146095395438,100.8133137378994,68.85007278020373,0.2724659691601658,-0.5371420859394438,105.3904706946235,95.0385293053765,0.0103922550985073,0.0131612282708192,0.0120223595672471,-170840095.0,1.7911616094793903,0,0,-1,0,0,-0.0069814796858334,0.0365669130805668,0.1463440208431038,0.2089280217164421,0.0708814217138187,0.0487097419483895,-0.2744728218020338,0.0265140677157844,0.0
2024-01-31,102.81,104.85,0.0224967247639953,0.0,0.0065543790260993,0.1336560920661265,-0.0196481327933017,100.4,100.237,100.68733333333334,2,31,1,101.51028623505356,100.94213220642204,63.918918918918926,0.3991493018324377,-0.3498838083850675,105.45597388583953,95.01802611416046,0.0127238608857013,0.0130233555276412,0.0125239583521304,-193255386.0,0.9860175798086452,0,0,-1,0,0,-0.0010491177873152,1.2583240044519015,0.27104331931948,0.2067393597703025,0.0322289156626507,0.0043962485345838,-0.8160451085376605,0.0205096780468825,0.0
2024-02-01,102.39,102.81,-0.0112333762505541,-0.0083297910904025,-0.0112667380311333,-0.1527162084402119,-0.0040935729679018,100.959,100.1955,100.712,3,1,2,101.67023419231654,101.03554303181416,62.236842105263136,0.460349641654517,-0.1878371183771506,105.32706783264872,95.06393216735128,0.0128937690643831,0.0129133577562782,0.0124869604101238,-212496073.0,0.8552941602127444,0,0,-1,0,0,0.0073922770158544,-0.0073564564360471,0.2167685636453963,0.2049931992835156,0.0025457749926565,-0.0080410773105986,-0.5695775389936005,0.023342123254224,0.0
2024-02-02,101.97,102.39,0.0017364465100201,-9.614922366912824e-05,-8.856916519516145e-05,0.1328057069961214,-0.004110399210591,101.461,100.178,100.67799999999998,4,2,2,101.7247370664408,101.09583057814876,57.04323570432355,0.4695482025788777,-0.0563600541859449,105.281371847176,95.074628152824,0.0132159593611834,0.0127961188932825,0.0122697442351322,-234469478.0,0.7022807875509286,0,0,-1,0,0,0.0132825471237425,1.1624859811544712,0.2059074058870449,0.2031320900306434,-0.01,-0.0034206411258795,0.208752333573442,0.0234284593507894,0.0
2024-02-05,101.55,101.97,-0.0224180928389838,-0.0156995181119355,-0.0109940695012603,-0.2454532661150219,-0.0041273643497407,101.934,100.124,100.68733333333331,0,5,2,101.69296669072428,101.12513183117142,65.43999999999997,0.4378998021340976,0.0424919170780635,105.14024057175357,95.10775942824642,0.0133952892146758,0.0128041219114643,0.0118977651805322,-251660368.0,0.5685532739517334,0,0,-1,0,0,-0.0050995390801215,-1.070032736700228,0.20417068357411,0.2032591340057264,-0.0153204693105788,-0.0105232388190587,0.6252657050754554,0.0185130477597242,0.0
2024-02-06,102.25,101.55,0.0060927861435832,0.0064258813266063,0.0105904884522791,-0.2526170954615875,0.0068695068965174,102.368,100.1905,100.70466666666668,1,6,2,101.79424547422896,101.19770397109583,71.09687750200155,0.4639541915048824,0.1267843719634273,105.28581250010306,95.09518749989694,0.0132338478205776,0.0123082577630148,0.0119353035407274,-238307082.0,0.8083900643810723,0,0,-1,0,0,0.005120630231413,-2.4149076417892896,0.1490957737070567,0.1953875346805044,-0.0247973295183595,0.0131787554498612,-0.6861969846381039,0.0143765281173595,0.0
