date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.99,1.06,0.0692990408009724,-0.021999483062154,0.001123079397233,-0.7132493005000371,-0.0683192439774773,1.02509,0.99654,0.960236666666667,0,11,12,1.029044994689339,0.984428667187803,55.0664264805224,0.0331220345419133,0.0288341360304468,1.166288673665744,0.8267913263342561,0.104034192601473,0.0809861584450653,0.0764571271143659,282236719.0,-0.0770550939664856,0,0,-1,0,0,-0.0094339622641509,-0.4135029868890356,1.7350696100957383,1.2856154093046983,-0.0917431192660551,-0.043847788294379,0.9579572204898222,0.0772727272727272,0.0
2023-12-12,0.9399,0.99,-0.0588405000229334,-0.0649108889276424,-0.0631789016215315,0.6130351468301829,-0.0519314565023799,1.02108,0.996035,0.9629000000000002,1,12,12,1.012836813836732,0.9815558499498802,49.43149836766859,0.024045416189613,0.02787639206228,1.166425526981295,0.8256444730187048,0.1055581450702109,0.0795629126743657,0.0765309401713469,282187899.0,-0.6588981323611064,0,0,-1,0,0,0.0,-0.0131410162493628,0.9825704879275624,1.2630220831219248,-0.24808,-0.0106315789473684,1.5634557673320593,0.0745824023832322,0.0
2023-12-13,0.99,0.9399,-0.0411377009159319,-0.0001010049998334,0.0108109161042156,-1.1190574820543204,0.0519314565023799,1.02808,0.995035,0.9672300000000004,2,13,12,1.0086846658664168,0.9821006338240816,50.555861309851394,0.0206566648743963,0.0264324466247033,1.1653151564627058,0.8247548435372943,0.1043144209660174,0.079196240371599,0.0770127440494728,282203843.0,-0.0591378361941165,0,0,-1,0,0,0.0108522183210979,-0.5751309016907276,1.1040770888530744,1.257201340767267,-0.1160714285714287,-0.0198019801980198,0.3280790679180516,0.0606060606060605,0.0
2023-12-14,1.0042,0.99,0.0411377009159317,0.0588405000229333,0.0421114853501268,0.8144085773820291,0.0142415404719694,1.0355,0.994245,0.9710366666666668,3,14,12,1.0078692720725226,0.9835263993838184,51.31678768830606,0.0188990202271536,0.0249257613451933,1.1641837440744314,0.8243062559255684,0.1043159410791713,0.0792261893107925,0.0768528901461536,282239842.0,0.1171598631520997,0,0,-1,0,0,0.0,-0.1477324733526478,0.8845550921753746,1.257676765438085,-0.0057425742574257,-0.0154901960784313,-0.3507780296440247,0.0796654052977495,0.0
2023-12-15,0.96,1.0042,0.0100503358535015,-0.0096656094853819,-0.0103627870355465,-2.159660195643906,-0.0450131991387232,1.04141,0.991745,0.974036666666667,4,15,12,0.9991657680593368,0.9820085671655074,48.96565990897808,0.0137806488342752,0.0226967388430097,1.1621782494763535,0.8213117505236466,0.1049831689418027,0.0798632040615246,0.0772350298053858,282235689.0,-0.3725212081273441,0,0,-1,0,0,-0.0041824337781318,-0.6986103534475191,0.8006814887453603,1.2677890611095872,-0.0943396226415095,-0.0495049504950495,0.8170673530644073,0.0832291666666667,0.0
2023-12-18,1.0401,0.96,0.0,0.0378364864520783,-0.0104712998672953,2.723121860344358,0.0801388568972055,1.03642,0.998745,0.9793733333333337,0,18,12,1.0066083556849117,0.9857564015419265,52.87037921482473,0.0160032279557035,0.0213580366655485,1.1647728920787743,0.8327171079212252,0.0838675485854095,0.0775660987588975,0.0785168195151905,282298930.0,0.4981693073640734,0,0,-1,0,0,0.0416666666666667,0.4107540237323118,0.9347613142137748,1.2313236449131124,0.0506060606060605,0.1555382735251638,0.0884321125662792,0.124987981924815,0.0
2023-12-19,0.97,1.0401,-0.0512932943875505,-0.034668128945877,0.0,-0.0334594439321126,-0.0697760698616589,1.00842,1.002245,0.9823700000000002,1,19,12,0.9999522910149276,0.9847398595069636,52.36518448438978,0.0119701691140224,0.0194804631552433,1.1623539691452438,0.8421360308547563,0.0675343155061913,0.0794632548249023,0.0797215480317287,282237770.0,-0.4027881782281521,0,0,-1,0,0,-0.0866262859340448,0.3292383529608046,1.0094296801853813,1.2614400638066696,0.0320246834769657,0.0777777777777777,-0.070697952607269,0.096082474226804,0.0
2023-12-20,1.0,0.97,0.0512932943875504,0.0530172676140735,0.040737780448034,1.3613496116116033,0.0304592074847086,0.99642,1.0047450000000002,0.986366666666667,2,20,12,0.99996096537585,0.9857243847000629,53.2497678737233,0.0110671153877595,0.0177977936017465,1.1629694837688227,0.8465205162311777,0.0628631751333586,0.0788535813947499,0.0798387975478828,282476383.0,-0.0599780752886893,0,0,-1,0,0,0.0309278350515464,2.7285783172703906,0.9572205318173588,1.251761798143788,0.0101010101010101,0.0526315789473683,0.1346495483389941,0.1105,0.0
2023-12-21,0.95,1.0,0.0392207131532813,-0.0560894666510435,-0.0556911318794097,-1.3176488347447546,-0.0512932943875505,0.99042,1.00325,0.9893666666666668,3,21,12,0.9908771534893316,0.9834195856871556,52.236087075325614,0.0062448697003708,0.0154872088214714,1.1630203812901336,0.8434796187098663,0.0568635737531046,0.0795368841953084,0.0803436952023907,282412491.0,-0.666581622576229,0,0,-1,0,0,0.04,0.0789403043349747,1.018179764049112,1.2626088938263795,-0.0539733120892252,-0.0305133176854781,0.8885970633154563,0.1095789473684211,0.0
2023-12-22,1.01,0.95,-0.0800427076735365,-0.0097590030036623,0.0254246512986711,-1.8227228760713428,0.0612436252407185,0.98542,1.0047549999999998,0.9943466666666668,4,22,12,0.9943540346730896,0.985134451126694,45.87118084227911,0.0071819151623839,0.0138261500896539,1.164165935042985,0.8453440649570148,0.0584501805026148,0.0807266276225825,0.0810000431626712,282422815.0,0.0658047705270137,0,0,-1,0,0,0.0105263157894736,-0.745317435298047,1.0715777277604028,1.2814954852216254,0.0520833333333334,0.0307174201449127,-0.318315652674105,0.0692079207920792,0.0
2023-12-26,1.02,1.01,0.0206192872027356,-0.0096590828534393,0.0206192872027356,-0.0240172304836266,0.0098522964430116,0.98842,1.006755,0.9938333333333336,1,26,12,0.9990169374598004,0.9873838413765847,35.9550561797753,0.0086319432005722,0.0127873087118375,1.165861630583044,0.8476483694169561,0.0541681087228063,0.080728409831771,0.0721845471920267,282432894.0,0.1664921185429399,0,0,-1,0,0,-0.0297029702970297,-0.7504013555401751,0.8712891093469693,1.2815237769154073,-0.0193250648976059,0.0408163265306122,-0.1300466752046861,0.0392156862745098,0.0
2023-12-27,1.29,1.02,0.0350913198112699,0.3166696093250331,-0.0050125418235442,3.3731563277422936,0.234839591077401,1.0234299999999998,1.022255,1.0051666666666668,2,27,12,1.0519229488307458,1.0069074645135794,58.86524822695034,0.0312080968692318,0.0164714663433164,1.2248449511736477,0.8196650488263522,0.0950197188320361,0.0994088644368373,0.0848946129835014,282726903.0,2.64322093419634,0,0,-1,0,0,-0.0049019607843138,2.668320920348245,1.899968535543787,1.578066800491228,0.329896907216495,0.3163265306122449,1.5684577651993352,0.3293798449612402,0.0
2023-12-28,1.24,1.29,0.1839622462514146,-0.0363676441708747,0.1113929453821162,-0.175859009116508,-0.0395308387566353,1.0484300000000002,1.038255,1.0128333333333337,3,28,12,1.086118776316065,1.0219456926094777,62.794837561192686,0.0445517147364808,0.0220875160219493,1.2567616876026142,0.8197483123973858,0.0975651605622802,0.0985876902956717,0.0848788637634576,282480307.0,1.846579637570657,0,0,-1,0,0,-0.0542635658914729,1.79739835135745,2.0353719466150664,1.5650310651276196,0.24,0.3478260869565217,1.6161014197251384,0.2096774193548387,0.0
2023-12-29,1.1401,1.24,-0.0165293019512105,-0.0849932128333927,-0.0279087881170766,-0.618094210455195,-0.0839954017594085,1.06202,1.04876,1.016836666666667,4,29,12,1.0959335442585982,1.0295685511508017,54.22156635395804,0.0465291735813457,0.0269758475338286,1.2655479041117634,0.8319720958882368,0.1033385069719279,0.1010887380383399,0.0864788333157447,282347399.0,0.8426669409831105,0,0,-1,0,0,-0.032258064516129,0.469102741057023,2.1387306299057567,1.6047339671928174,0.2001052631578947,0.2259139784946235,1.4118666228362438,0.1578808876414349,0.0
2024-01-02,1.24,1.1401,0.0,0.0,0.0901510969942974,0.075771541714845,0.0839954017594085,1.09002,1.0657150000000002,1.0245033333333335,1,2,1,1.1221274453024894,1.0431447736572017,62.773349683220914,0.0555174484759684,0.0326841677222565,1.2868110474799934,0.844618952520007,0.1030668295276488,0.1017330235796318,0.0876435042664221,282490769.0,1.5765546420794396,0,0,-1,0,0,0.0525392509428998,0.5195886290187283,2.159712295401276,1.6149616830862548,0.2277227722772277,0.3764013764013763,1.20399906608615,0.0645161290322581,0.0
2024-01-03,1.15,1.24,-0.0512932943875505,-0.0328731596287393,-0.0531098253139482,-0.9989743303419928,-0.0753494372417868,1.10101,1.068715,1.0328333333333335,2,3,1,1.1271951825202184,1.050038659227705,60.31418753068237,0.0547473795361315,0.0370968100850315,1.2928064500839982,0.8446235499160021,0.1058996490088515,0.093346263228418,0.0861822761695487,282437972.0,0.7254627516536764,0,0,-1,0,0,-0.0806451612903226,-0.494588942761083,2.325775555441481,1.4818259899174044,0.1274509803921568,0.0550458715596329,1.3020318375071986,0.0868695652173912,0.0
2024-01-04,1.2399,1.15,0.0512932943875504,0.0567786804822937,0.0702042586732483,0.5596726077314549,0.0752687888285007,1.128,1.06821,1.0441633333333336,3,4,1,1.1476869675165422,1.062287777987208,61.80667107625437,0.0606916573805771,0.0418157795441406,1.2906205251218106,0.8457994748781895,0.1033344439307081,0.0890854544347006,0.0869980368256401,282530372.0,1.5439017547030935,0,0,-1,0,0,0.0434782608695652,0.0184159373667576,1.3021378124855827,1.4141877472043651,-0.0388372093023255,-0.0080799999999999,0.4599939617913843,0.0725864989112025,0.0
2024-01-05,1.2299,1.2399,0.0246926125903716,-0.0320027310861738,0.0,-1.2132873344572233,-0.0080978659374316,1.1509899999999995,1.073705,1.0534933333333336,4,5,1,1.1626347916044435,1.0731014697299688,60.70581538753439,0.0638594915050789,0.0462245219363283,1.3066825907468835,0.8407274092531163,0.103998020307726,0.0855242488318227,0.0867294108306368,282502909.0,1.3408585735586624,0,0,-1,0,0,-0.0079845148802322,-0.7112424426365216,1.2701723496691697,1.3576553608476554,-0.0081451612903226,0.0981249999999998,0.1417119007989442,0.0406537116838767,0.0
2024-01-08,1.3899,1.2299,0.0161293819298837,0.1645493870481569,0.0251059211310762,1.9603342581489311,0.1222989368423474,1.19498,1.0927,1.0671600000000003,0,8,1,1.2039557385854538,1.0935400845861,68.37336524489271,0.078377202098292,0.052655057968721,1.3627985784968348,0.8226014215031652,0.1050856213418261,0.0858452749720795,0.0893212748825614,282697943.0,2.2006780017428538,0,0,-1,0,0,0.0163427920969184,1.184319714057818,1.2988999206862717,1.362751492836478,0.2191035874046136,0.376138613861386,-0.6755283717447862,0.1726742931146125,0.0
2024-01-09,1.4494,1.3899,0.1414995622736994,0.0984400728132525,0.124190380231384,0.3364810262588163,0.0419178755844687,1.23892,1.11217,1.08281,1,9,1,1.248581967933553,1.1164987888063516,67.8064909075089,0.0936047280377234,0.0608449919825215,1.4250889846399786,0.7992510153600216,0.1048566072011962,0.0857344937138519,0.0894097304085974,282970993.0,2.155382169528588,0,0,-1,0,0,0.0360457586876754,1.7769551122425649,1.2396215674927935,1.3609928948812966,0.1688709677419355,0.3673584905660376,-0.2775980345696788,0.1586863529736442,0.0
2024-01-10,1.3,1.4494,0.0069204428445737,-0.0847412284550906,-0.1159598810948684,-0.6622931782830259,-0.1087854132255528,1.26692,1.1276699999999995,1.093476666666667,2,10,1,1.2579307010365433,1.1283375766252968,63.42992023441315,0.0925504565881298,0.0671860849036432,1.445776728863308,0.8095632711366915,0.1142824008689151,0.0880377142723627,0.0920191288022766,282830190.0,1.0834728370304372,0,0,-1,0,0,0.0004139643990616,0.3500638085813079,1.4118807580259989,1.3975553877554012,0.1304347826086958,0.3131313131313131,-0.6538620347810097,0.1923076923076923,0.0
2024-01-11,1.1,1.3,-0.0069204428445737,-0.0206192872027357,-0.1035406789408402,0.6162463635998079,-0.1670540846631662,1.24792,1.135675,1.0974766666666669,3,11,1,1.229216028120808,1.1265093458752775,53.57500357500359,0.074715338425763,0.0686919356080672,1.4417152235357276,0.8296347764642724,0.0935521756019328,0.0949743040637893,0.0969424523806161,282569428.0,-0.2331392886061929,0,0,-1,0,0,0.1076923076923076,1.4285510614646113,1.7998332665001715,1.5076703369653066,-0.1128316799741914,0.1703372699223322,0.118742778519618,0.3090909090909089,0.0
2024-01-12,1.096,1.1,-0.2336148511815052,-0.2336148511815052,-0.0560894666510435,-1.0751515356252166,-0.003642991278501,1.23352,1.140975,1.1033433333333336,4,12,1,1.204994932098843,1.1245410009800985,55.39701315984031,0.0595714100828743,0.0668678305030286,1.4399835503102545,0.8419664496897454,0.0930865246467799,0.0945236318410987,0.0960868245571341,282480444.0,-0.3008275178307325,0,0,-1,0,0,0.0363636363636361,-0.3373895836135424,1.8017117635270072,1.5005161372210425,-0.1088706398894218,0.1070707070707071,0.0799536764755203,0.0912408759124086,0.0
2024-01-16,1.0667,1.096,-0.082238098236972,-0.0088106296821549,0.0095694510161506,-0.8882990542365965,-0.0270974178765238,1.2261799999999998,1.1441,1.1079000000000003,1,16,1,1.1798503989899622,1.1208093234975116,52.14464029049096,0.0446903105540257,0.062432326513228,1.4383584256285225,0.8498415743714778,0.0899472304973579,0.0948508136385933,0.0963216186056383,282443840.0,-0.5260681989627133,0,0,-1,0,0,-0.041970802919708,-0.8767834129744496,1.2524653393840293,1.5057099872391098,-0.2325347147276781,0.0622385978888666,-0.3734171745196325,0.0749976563232397,0.0
2024-01-17,1.0315,1.0667,0.0094787439545437,-0.0639487246002732,-0.0896121586896871,0.3432866260497578,-0.0335557171201304,1.20533,1.147675,1.1122533333333338,2,17,1,1.1528775991736055,1.1150474316589627,50.42684284759854,0.0297140609453376,0.0558886733996499,1.434150290567979,0.861199709432021,0.0843702957647719,0.094569883386973,0.0963466809495003,282392244.0,-0.8110647153523507,0,0,-1,0,0,-0.0062810537170712,-0.7664509042285167,0.9911388424427832,1.5012503577498562,-0.2883262039464606,0.0744791666666668,-0.8229345788234135,0.0969461948618517,0.0
2024-01-18,0.9799,1.0315,-0.0582689081239758,-0.0582689081239758,0.0205172411798908,-0.632317365530582,-0.0513188068695338,1.18832,1.144665,1.1085833333333337,3,18,1,1.1214271265965865,1.1063282425196748,36.26295738460176,0.0135256709562479,0.0474160729109695,1.43710241768779,0.8522275823122101,0.0829489751105722,0.0936454738567124,0.0890499178724549,282364828.0,-1.1268393853477765,0,0,-1,0,0,-0.0305380513814833,-0.986809115279251,0.9291854676606318,1.486575811389971,-0.2462307692307692,-0.0578790500913374,-1.7883766133710783,0.0205122971731809,0.0
2024-01-19,0.98,0.9799,-0.000200020002667,0.0295588022415444,-0.0101544541443443,1.1650730201188235,0.0001020460228449,1.16233,1.145165,1.0995833333333338,4,19,1,1.095713103579025,1.0981780333248572,37.949573600296624,0.0006962979339553,0.0380721179155667,1.436376626974191,0.8539533730258088,0.0768955293428469,0.0922573045225854,0.0846379123976309,282452728.0,-1.1343297087148092,0,0,-1,0,0,0.0203081947137463,-0.3750485878827415,0.3322572271987711,1.4645393063754943,-0.1090909090909091,0.0103092783505154,-0.1360841942004113,0.0612244897959184,0.0
2024-01-22,1.05,0.98,0.0394207331559483,0.065569542850033,0.0404095383378767,-2.0987855710764367,0.0689928714869514,1.14434,1.147665,1.09725,0,22,1,1.0874016302010203,1.0950697731103505,45.70502431118316,-0.0037790945813331,0.0297018754161867,1.4344543066726816,0.8608756933273183,0.0822507255378268,0.0933096416399395,0.0835980085688215,282463505.0,-0.6810923401092278,0,0,-1,0,0,0.0612244897959184,-1.072513923882898,0.7578246182375916,1.4812446402230235,-0.0419708029197081,0.05,1.5147975036557133,0.0855238095238096,0.0
2024-01-23,1.05,1.05,-0.0167745243234513,0.0001818347127475,-0.0100503358535014,2.3227660871687195,0.0,1.11035,1.152665,1.0985833333333337,1,23,1,1.080601333800835,1.0921620458129089,39.98946259220232,-0.0072423896336948,0.0223130224062104,1.4282105853024905,0.8771194146975098,0.0658238597877145,0.0923846529630522,0.0814707123524198,282463505.0,-0.7451761557877672,0,0,-1,0,0,-0.026,-0.049727222307995,0.7389319765138836,1.4665609001954565,-0.0156557607574763,0.1052631578947369,1.087085463250007,0.0953333333333334,0.0
2024-01-24,1.0501,1.05,0.0820039125266344,0.0268189534287384,0.0489854027301441,-2.502955743447195,9.52335603786812e-05,1.07042,1.15467,1.0982533333333335,2,24,1,1.0750556367461377,1.0894483654378824,44.18577581189618,-0.0098652858754746,0.0158773607498734,1.4264018267795566,0.8829381732204434,0.0621764985339476,0.0915068225392797,0.0810250685024871,282472505.0,-0.7696558863885519,0,0,-1,0,0,0.0572380952380952,-1.122076194766266,0.6878975113424536,1.4526257742279252,0.0180319922443044,0.0397029702970297,0.724532538306856,0.0759927625940385,0.0
2024-01-25,0.9999,1.0501,-0.0091399215521395,-0.0268189534287385,-0.0589357335833121,2.4430424456893016,-0.0489854027301439,1.04041,1.153665,1.0985833333333337,3,25,1,1.0613909755195672,1.083671051538664,35.35513790578472,-0.0158123950577755,0.0095394095883436,1.427633467453171,0.8796965325468289,0.057203366091609,0.0922749975913908,0.0805585378220057,282368933.0,-1.1225014428077034,0,0,-1,0,0,0.0475192838777259,-0.1724931426997991,0.6769453310491852,1.464820175135426,0.0204102459434636,-0.0197058823529411,0.8096209962206496,0.1100110011001101,0.0
2024-01-26,1.08,0.9999,-0.1155128871218443,-0.0183491386681965,-0.0101523714640179,-0.3943894899028172,0.0770610461364616,1.0384100000000005,1.143165,1.1032533333333336,4,26,1,1.0647744345160095,1.0834342095039116,41.57391793142215,-0.0139018692597745,0.0048511538187199,1.4111646957985466,0.8751653042014534,0.0448639612777716,0.0716255532868794,0.0810738468630826,282438750.0,-0.4713811320702438,0,0,-1,0,0,-0.0199019901990199,-0.468713956353128,0.8566593854887203,1.1370204090869285,0.1020408163265307,-0.1627906976744185,-0.0031218365734194,0.0925925925925926,0.0
2024-01-29,1.04,1.08,0.0878613557913342,-0.0093023926623135,0.0121705356202551,-0.316329000828739,-0.037740327982847,1.03281,1.133165,1.10492,0,29,1,1.060269991876735,1.0806320024391431,27.26445743989605,-0.0154374758937076,0.0007934278762344,1.4008762448746308,0.8654537551253692,0.0463066004847784,0.0715855943985979,0.0809989334317786,282387866.0,-0.6960111073677845,0,0,-1,0,0,-0.0092592592592592,-0.6268307223361322,0.7965008104901046,1.1363860814005713,-0.0095238095238094,-0.1612903225806451,1.2602451286567729,0.075,0.0
2024-01-30,1.03,1.04,-0.0380998462322704,0.0184273004393142,-0.0020181641562372,-0.0908276699408682,-0.0096619109117368,1.02914,1.12766,1.1057800000000002,1,30,1,1.054766356990056,1.0773654216366175,20.875,-0.0172623816508497,-0.0028177340291823,1.3992704206990685,0.856049579300932,0.045696989286203,0.0694372424971086,0.0810184685681645,282341400.0,-0.7191182116550886,0,0,-1,0,0,-0.0096153846153846,-0.624918237767815,0.7987172825307541,1.10228205224061,-0.019047619047619,-0.0965704762740109,1.4388570925224349,0.096990291262136,0.0
2024-01-31,1.08,1.03,0.0192313619278875,-0.0091249077770006,0.0101503308538346,0.7185082988446553,0.0474022388945839,1.03399,1.11966,1.1097800000000002,2,31,1,1.059354292082773,1.0775353944342554,32.27521753142122,-0.0145068248320765,-0.0051555521897612,1.3867256327782975,0.8525943672217025,0.0469236520470186,0.0672764802394245,0.0808939423056517,282436719.0,-0.297005643050474,0,0,-1,0,0,0.0194174757281553,0.0504682561432241,0.879906301261838,1.0679810147836115,0.0284734787163127,-0.129032258064516,0.5230767782997929,0.0739814814814815,0.0
2024-02-01,0.99,1.08,0.0281708769666964,0.009216655104924,-0.0203027023178527,-0.079392471677894,-0.0870113769896298,1.035,1.11166,1.1081100000000004,3,1,2,1.046744420794996,1.0718879496320457,39.22835879357618,-0.0193620800329572,-0.0079968577584004,1.3844238068302614,0.8388961931697387,0.0521953969023347,0.0678876535761438,0.0811872878713892,282348675.0,-0.8920538352488102,0,0,-1,0,0,0.0,-0.0704356074329476,1.0404183641790206,1.0776830907250887,-0.0099009900990099,-0.1391304347826086,0.0175004754940638,0.1111111111111112,0.0
2024-02-02,1.0,0.99,-0.0550038737840863,-0.0642205288890102,0.0202027073175194,-2.1283680106269616,0.0100503358535015,1.037,1.099665,1.1091100000000005,4,2,2,1.0382454351959058,1.06725001739772,40.70847851335657,-0.022147683623015,-0.0108270229313233,1.3697703617050203,0.8295596382949798,0.0522454550977682,0.0651361203233806,0.0801488534865265,282359155.0,-0.7379712818055303,0,0,-1,0,0,0.0325252525252525,-1.0251059951532218,0.7877200938163489,1.0340038544594723,-0.0740740740740741,-0.1934833454310831,-0.2689151907982975,0.0221999999999999,0.0
2024-02-05,0.93,1.0,-0.0219571673520421,-0.0219571673520421,-0.0725706928348353,1.8512009336738584,-0.0725706928348353,1.025,1.08467,1.106776666666667,0,5,2,1.0185644469784685,1.058395177565609,37.73551049703931,-0.029661786907271,-0.0145939757265128,1.3576162495779027,0.8117237504220973,0.0508624803752681,0.0665637470346349,0.08109181639703,282292424.0,-1.1333366935005642,0,0,-1,0,0,0.0,-0.3230507468134095,0.8774006718766186,1.0566667259175433,-0.1057692307692307,-0.2438409626798926,0.0072800487783751,0.075268817204301,0.0
