date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.1,13.75,-0.0258587468061094,-0.0258587468061094,-0.0484265939054744,0.8043728156701697,-0.0484265939054744,13.685,13.3945,13.352666666666666,2,13,12,13.54859384033714,13.477716322772617,48.344370860927135,0.0585893769979399,0.0467227514021991,14.069543078547174,12.719456921452824,0.0191697852602652,0.0146611814380456,0.01695156991524,30390.0,-0.872536907226192,0,0,-1,0,0,-0.0255272727272727,-0.3158952378756948,0.3356030713321943,0.2327390400687901,-0.0472727272727272,0.0046012269938651,-2.236067977499331,0.0228244274809159,0.0
2023-12-14,13.11,13.1,-0.0179981514092997,-0.0179981514092997,0.0007630675685026,0.99714282850325,0.0007630675685026,13.621,13.398,13.325,3,14,12,13.468849505730386,13.453992689045352,53.23741007194244,0.0203230838386545,0.0414428178894902,14.06599306646238,12.730006933537618,0.0149776920216346,0.0146612632688835,0.0150965348538522,31008.0,-0.8622843992235327,0,0,-1,0,0,0.0045801526717557,0.2157356112039073,0.336998752074245,0.2327403390930714,-0.0465454545454545,0.0053680981595092,-2.2347055520459844,0.003813882532418,0.0
2023-12-15,15.17,13.11,0.0467617659080392,0.1421378674632697,0.050568394029602,2.16729533612026,0.1459444955848323,13.763,13.504500000000002,13.373333333333331,4,15,12,13.778149595597588,13.5647028381392,81.15942028985506,0.1544412520604225,0.0640425047236767,14.520632502756245,12.48836749724376,0.05343948876665,0.0379913213224262,0.0325482052657706,36406.0,3.2781157880145706,0,0,-1,0,0,0.0518688024408848,3.621170332312465,1.2418257993028934,0.6030935291873121,0.1032727272727271,0.1633435582822087,1.8235792622824656,0.0909690177982861,0.0
2023-12-18,13.63,15.17,-0.0109370393898942,-0.1041161426245827,-0.011670446096769,-1.546266572220654,-0.1070465476519996,13.751,13.534,13.370333333333331,0,18,12,13.751213305488935,13.568915558259253,56.112224448897805,0.134910571868815,0.0782161181527043,14.527354762514538,12.540645237485464,0.0643108617598323,0.0452386478779325,0.0378117600944917,35256.0,0.1932844208789812,0,0,-1,0,0,-0.100856954515491,0.2825552517681658,1.5311843302805754,0.7181412716029771,-0.0087272727272726,0.0452453987730063,1.1721365673973607,0.0029347028613352,0.0
2023-12-19,14.99,13.63,0.0943766596991902,0.0921796613786482,0.095110066406065,-1.7293972275130791,0.095110066406065,13.875,13.623499999999998,13.435,1,19,12,13.97644724994549,13.660598425468333,63.86138613861386,0.2265613429794477,0.107885163118053,14.79646340859149,12.450536591408506,0.0714933404935111,0.0501341032729578,0.0407533098767127,35460.0,2.329995957232647,0,0,-1,0,0,0.0997798972853998,-0.4205083162855922,1.6803010255790305,0.7958542167808549,0.0901818181818181,0.1356060606060607,0.2605891679627596,0.0,0.0
2023-12-20,14.99,14.99,0.0,0.0,0.0,-1.2576769832977972,0.0,13.999,13.713,13.499666666666666,2,20,12,14.160729568137215,13.746366268986506,61.03202846975089,0.29578560703502,0.1454652519014464,15.015872938830462,12.410127061169536,0.0714933404935111,0.0501341032729578,0.0407533098767127,35460.0,1.9602832508691328,0,0,-1,0,0,0.0,-0.5024733473231682,1.5889474750631136,0.7958542167808549,0.1442748091603054,0.1356060606060607,-0.0333705544054734,0.0,0.0
2023-12-21,14.99,14.99,0.0,0.0,0.0,-0.1091992919649919,0.0,14.123,13.804999999999998,13.564333333333332,3,21,12,14.311506010294083,13.82660070324544,61.03202846975089,0.3466503654029473,0.1857022746017466,15.197271903268724,12.412728096731271,0.0714933404935111,0.0500962485795022,0.0407533098767127,35460.0,1.702253700901243,0,0,-1,0,0,0.0,-0.4357824405340073,1.5898786120520931,0.7952532921518146,0.1434019832189168,0.1399239543726236,-0.0265940506857289,0.0,0.0
2023-12-22,14.99,14.99,0.0,0.0,0.0,0.5373926511507124,0.0,14.247,13.9035,13.629333333333332,4,22,12,14.434868553876978,13.901658722390897,61.03202846975089,0.3825512403020017,0.2250720677417977,15.33997631742619,12.467023682573808,0.0714933404935111,0.0499620165418158,0.0407495507321334,35460.0,1.512729429395313,0,0,-1,0,0,0.0,-0.3771214114209431,1.129796480248162,0.7931224246136406,-0.011865524060646,0.151305683563748,-0.0365920796260613,0.0,0.0
2023-12-26,14.99,14.99,0.0,0.0,0.0,-1.0546491652469936,0.0,14.371,14.002,13.694333333333333,1,26,12,14.535801544081163,13.97187428868826,61.03202846975089,0.4063191480969639,0.2613214838128309,15.453483451688776,12.550516548311224,0.0714933404935111,0.0499620165418158,0.0407495507321334,35460.0,1.361365847954351,0,0,-1,0,0,0.0,-0.397864105296664,0.708366999707891,0.7931224246136406,0.0997798972853998,0.151305683563748,2.2360679774998373,0.0,0.0
2023-12-27,14.99,14.99,0.0,0.0,0.0,-0.661398482245365,0.0,14.495,14.100500000000002,13.759333333333332,2,27,12,14.61838308152095,14.037559818450308,61.03202846975089,0.4203103106360704,0.2931192491774788,15.538707583289591,12.662292416710413,0.0714933404935111,0.0499620165418158,0.0407495507321334,35460.0,1.236956348075232,0,0,-1,0,0,0.0,-0.4085824436569532,0.0,0.7931224246136406,0.0,0.151305683563748,0.0,0.0,0.0
2023-12-28,14.99,14.99,0.0,0.0,0.0,0.8383291904044432,0.0,14.684,14.184500000000003,13.824333333333334,3,28,12,14.685949793971684,14.099007572098676,61.03202846975089,0.4264821865782657,0.3197918366576362,15.624550803197454,12.744449196802552,0.068729766280103,0.0498802339116459,0.0407495507321334,35460.0,1.11871053189441,0,0,-1,0,0,0.0,-0.3233148412645631,0.0,0.7918241656076745,0.0,0.1262208865514651,0.0,0.0,0.0
2023-12-29,14.53,14.99,-0.0311678345323148,-0.0311678345323148,-0.0311678345323148,1.2718840099421465,-0.0311678345323148,14.826,14.2235,13.874,4,29,12,14.657595285976832,14.126813535189084,56.41447368421051,0.3897623493639948,0.333785939198908,15.65623422811812,12.79076577188188,0.0701890195597939,0.0501698414671541,0.041272285938224,35328.0,0.4278532528710256,0,0,-1,0,0,-0.0306871247498332,-0.2403269113056391,0.2178569740007316,0.796421543025755,-0.0306871247498332,0.0567272727272727,-2.2360679774980863,0.0,0.0
2024-01-02,14.28,14.53,-0.0173555206707531,-0.0173555206707531,-0.0173555206707531,-0.0870113769896298,-0.0173555206707531,14.737,14.25,13.915333333333336,1,2,1,14.588941597617406,14.13669653291882,54.18641390205371,0.3366084900153296,0.3343504493621923,15.665359355521892,12.834640644478108,0.0485946840509688,0.0503874627679986,0.0414547418628051,35207.0,0.0423920609037657,0,0,-1,0,0,-0.0172057811424638,-0.2535548153444829,0.2215322186948602,0.7998761740779046,-0.04736490993996,0.0385454545454544,-1.1057806013495075,0.0,0.0
2024-01-03,15.0,14.28,-0.0198026272961796,0.090332187521947,-0.0198026272961796,3.607337689531524,0.0491902441907717,14.874,14.3125,13.980666666666668,2,3,1,14.663679488959694,14.192393530795028,58.86524822695035,0.3485636316650637,0.3371930858227666,15.7451842675644,12.8798157324356,0.0375489077998612,0.0514764051449484,0.0423073883264226,39668.0,0.9597369295731398,0,0,-1,0,0,-0.0196078431372548,2.548943328835197,0.4879090401255234,0.8171625984068362,0.0006671114076051,0.0909090909090908,1.2694015411818942,0.1086666666666667,0.0
2024-01-04,15.24,15.0,0.0855221734381619,-0.0246126413799646,0.0842098372918118,-2.009537481177633,0.0158733491562901,14.899,14.387,14.048666666666668,3,4,1,14.768465036421569,14.259981044937284,66.1144578313253,0.3731032596622619,0.3443751205906657,15.851141206880158,12.922858793119843,0.0210860826499682,0.0515095922005551,0.0423334087750419,40266.0,1.1651881608026076,0,0,-1,0,0,0.0166666666666666,-0.0511101073124001,0.4999386355616835,0.8176894265821266,0.0166777851901267,0.1083636363636364,0.719346981327973,0.0013123359580052,0.0
2024-01-05,15.66,15.24,-0.0072392550441179,0.0271685533145088,-0.0059269188977677,1.758895321829609,0.0271861403041567,14.966,14.482500000000002,14.130666666666666,4,5,1,14.930562302526736,14.350304848489715,68.08510638297872,0.4215818484388425,0.3598164661603011,16.01907000114586,12.945929998854144,0.0225660475860455,0.0516984730928167,0.0425055627195031,43738.0,1.5326343728198628,0,0,-1,0,0,-0.0065616797900262,1.6351900393682623,0.5247385550257128,0.8206878177921438,0.0446964643095397,0.1389090909090908,-0.0641201432813098,0.0338441890166027,0.0
2024-01-08,15.1319,15.66,0.0527453440123599,0.0183375356537332,-0.0782829183940441,0.4091067029326811,-0.0343045923254736,14.980190000000002,14.551595,14.19673,0,8,1,14.967169156612783,14.400730342135542,49.654772476033415,0.4126316618855803,0.370379505305357,16.073688899136926,13.029501100863078,0.0256415011507683,0.0525080906980456,0.0431038777980161,38511.0,0.7625088049154535,0,0,-1,0,0,0.0191570881226054,2.2080256603737443,0.5395169691056124,0.8335400988351155,0.0414246386785961,0.1005018181818182,-0.1355886427050333,0.1295276865429986,0.0
2024-01-09,14.49,15.1319,0.0025031302181184,0.0025031302181184,-0.0573264951917183,-0.001914975690529,-0.0433463419045923,14.93019,14.588595000000002,14.24573,1,9,1,14.88041112813773,14.406489674900993,59.307359307359306,0.3497113543366055,0.3662458751116068,16.063901649979616,13.113288350020389,0.0291391423883384,0.0536110489511425,0.0439075862956324,33294.0,-0.1336603478352973,0,0,-1,0,0,0.0573688697387638,1.869876285921278,0.6365056415112371,0.8510490183002003,0.0147058823529413,0.0538181818181817,-0.1973194548755798,0.1918564527260179,0.0
2024-01-10,14.56,14.49,-0.0943106794712412,-0.0943106794712412,0.0965472083449995,-3.639696877194268,0.0048192864359489,14.88719,14.629095,14.297063333333334,2,10,1,14.822154559385414,14.416393566842864,43.54354354354355,0.3020135480878494,0.3533994097068553,16.050975684127593,13.207214315872408,0.0292343994639621,0.053603238231376,0.0438994775573077,33431.0,-0.097188182906352,0,0,-1,0,0,0.0048309178743961,-0.5978687004476646,0.4906677795233393,0.850925026967825,-0.0293333333333333,0.058909090909091,-0.3535256205025489,0.0,0.0
2024-01-11,15.3,14.56,0.0495747856298499,0.0495747856298499,0.0495747856298499,2.1650833681244226,0.0495747856298499,14.91819,14.706595000000002,14.373063333333333,3,11,1,14.909035548588063,14.473400433498163,53.80835380835381,0.3202330611626092,0.3467661399980061,16.09530646103158,13.317883538968422,0.0337853612673563,0.0545901382880275,0.0446881188035622,34625.0,0.8546123750706263,0,0,-1,0,0,0.0508241758241758,-0.1119283785987806,0.6296324464259053,0.8665915796804773,0.0039370078740157,0.1127272727272727,0.0729946712246301,0.0,0.0
2024-01-12,15.3,15.3,0.0,0.0,0.0,0.3301108156607474,0.0,14.949190000000002,14.816595,14.439396666666664,4,12,1,14.980119994299326,14.526729437788608,53.80835380835381,0.3308582288290154,0.343584557764208,16.003315357207654,13.629874642792348,0.0337853612673563,0.0531330946718985,0.0445989891572029,34625.0,0.8146906675426876,0,0,-1,0,0,0.0,0.0829318714092157,0.5864549499994907,0.8434617293345674,-0.0229885057471264,0.1679389312977099,0.6955259113917484,0.0,0.0
2024-01-16,15.3,15.3,0.0065146810211936,0.0065146810211936,0.0,-1.885746022101872,0.0,15.02619,14.926095,14.491063333333331,1,16,1,15.038279995335811,14.576617861157084,53.80835380835381,0.3354123262448141,0.3419501114603292,15.81708600704338,14.03510399295662,0.0317631493378511,0.0531396630485541,0.0443042053612949,34625.0,0.8393014004501537,0,0,-1,0,0,0.0065359477124182,-0.6032549946203544,0.5247531066350591,0.8435659990814568,0.011108981687693,0.1670480549199084,0.2337087041313442,0.0065359477124182,0.0
2024-01-17,14.655,15.3,-0.0495859352567277,-0.0495859352567277,-0.0430712542355341,1.002905204710926,-0.0430712542355341,15.06369,14.900344999999998,14.52123,2,17,1,14.968592723456572,14.5816747733405,46.4475079533404,0.2837049971404415,0.3303010885963517,15.791423616592244,14.009266383407752,0.0346087040069021,0.0412697195538789,0.0451124801083009,33938.0,-0.5506697062000482,0,0,-1,0,0,-0.0421568627450981,-0.3053773237726175,0.5233290555667309,0.6551364877016584,0.0113871635610764,-0.0339485827290705,0.2461900021269514,0.0,0.0
2024-01-18,14.655,14.655,0.0,0.0,0.0,-2.620311286794204,0.0,15.02919,14.951594999999998,14.551396666666667,3,18,1,14.911575864646284,14.586405433124984,46.4475079533404,0.239960451578435,0.3122329611927684,15.62679270664098,14.276397293359016,0.0303670595420889,0.0338149162723896,0.0451124801083009,33938.0,-0.8785426759682516,0,0,-1,0,0,0.0,-0.6202118338272148,0.5232133676382493,0.5367951543672852,0.0065247252747251,0.0752017608217165,0.3926362243337729,0.0,0.0
2024-01-19,14.655,14.655,0.0,0.0,0.0,1.463255402256019,0.0,14.97069,14.934845,14.581563333333332,4,19,1,14.864925707437868,14.590830889052404,46.4475079533404,0.2029530674306716,0.290376982440349,15.622536658185153,14.24715334181485,0.0297335386623948,0.0252378937539236,0.0451124801083009,33938.0,-0.8138676590567481,0,0,-1,0,0,0.0,-0.5299118644823865,0.2992840360862153,0.4006391429277136,-0.0421568627450981,-0.0223482321547698,-2.236067977499129,0.0,0.0
2024-01-22,14.98,14.655,0.0232686269393542,0.0232686269393542,0.0219344039262178,0.8109302162163288,0.0219344039262178,14.902690000000002,14.934345000000002,14.622563333333334,0,22,1,14.885848306085528,14.615938573629672,54.91266375545852,0.1975717485977419,0.2718159356718276,15.621882333647054,14.24680766635295,0.029151691636037,0.0257579962230251,0.0452418222885764,34424.0,0.1328073335532796,0,0,-1,0,0,0.0235414534288639,-0.3964914133179513,0.3713725139669186,0.4088955136647927,-0.0209150326797386,-0.000667111407605,-1.2187944630623853,0.0013351134846461,0.0
2024-01-23,14.8,14.98,-0.0443002588965799,-0.0134230203321406,-0.0429660358834433,0.8012816231004969,-0.012088797319004,14.8695,14.924845,14.657563333333334,1,23,1,14.870239523160883,14.627813504363242,55.7649667405765,0.1767451113514564,0.2528017708077534,15.614392086977018,14.23529791302298,0.0274552409098545,0.0259046117341748,0.0453298827497016,33341.0,-0.36210725085453,0,0,-1,0,0,-0.0420560747663551,-0.0975258466632525,0.3730207475066288,0.4112229627498731,-0.0326797385620915,-0.0126751167444962,-0.7077345477861537,0.0304054054054054,0.0
2024-01-24,14.6,14.8,0.0172715865086607,-0.0136056520557787,0.0172715865086607,-0.9007155200886837,-0.0136056520557787,14.880499999999998,14.905345,14.685896666666666,2,24,1,14.821105064404358,14.626019084726904,44.9874686716792,0.1424593401601903,0.2307332846782408,15.60904667565267,14.201643324347332,0.0240188582359742,0.0260715288656564,0.0454320294207136,32901.0,-0.8678251326225689,0,0,-1,0,0,-0.0135135135135135,-0.4675961856755142,0.2268109689517977,0.4138726900666126,-0.0037529853292391,-0.0260173448965977,1.1925795453183698,0.0,0.0
2024-01-25,15.6,14.6,0.0121518931574886,0.0662493855412006,0.0121518931574886,1.3891312424550903,0.0662493855412006,14.984500000000002,14.935845,14.747563333333334,3,25,1,14.962722325421746,14.68885656313162,53.78947368421051,0.1937458802221883,0.2233358037870303,15.704843710491406,14.166846289508594,0.0321898185747233,0.030355692708654,0.0469727236141005,34666.0,1.7273240928468934,0,0,-1,0,0,0.0122260273972602,0.2278573724660238,0.5419154503699259,0.4818816826931713,0.0644831115660184,0.0406937958639093,1.4116356510990833,0.0526602564102564,0.0
2024-01-26,15.6,15.6,0.0540974923837118,0.0,0.0540974923837118,-1.8518884631800587,0.0,15.014500000000002,14.966345,14.809229999999998,4,26,1,15.078590993526882,14.747640010671516,49.30715935334872,0.231719712120082,0.2250125854536406,15.790777108149596,14.1419128918504,0.0283519467242573,0.030355692708654,0.0469727236141005,34666.0,1.537191464855033,0,0,-1,0,0,0.0,-0.6254835023422185,0.5419154503699259,0.4818816826931713,0.0644831115660184,0.0406937958639093,1.4116356510990824,0.0,0.0
2024-01-29,15.8,15.6,0.0127390257774299,0.0127390257774299,0.0127390257774299,2.2736506445395674,0.0127390257774299,15.0645,15.006845000000002,14.89923,0,29,1,15.209756267431084,14.81553420353142,58.34728503960618,0.2747850252922763,0.2349670734213678,15.911817873045385,14.10187212695462,0.0285258029975559,0.0304369551480998,0.0459253880113139,37357.0,1.7528812710836348,0,0,-1,0,0,0.0128205128205128,0.6756968168542393,0.5360028965181951,0.4831716839273964,0.0547396528704939,0.0540360240160107,1.728031726857309,0.0,0.0
2024-01-30,14.97,15.8,-0.0976546981928407,-0.053961741601384,-0.0976546981928407,-0.7375989431307791,-0.053961741601384,15.0315,15.028845,14.96123,1,30,1,15.16616421880725,14.825499738787457,55.727923627684966,0.2391833757799819,0.2358103338930906,15.90597332038517,14.15171667961483,0.0336374095936708,0.0320607168806148,0.0471981897999347,36070.0,-0.1341764907879372,0,0,-1,0,0,-0.0930379746835443,-0.1621468668527531,0.6988048079143316,0.5089481023233451,0.0114864864864865,0.0302821748107364,0.5121173079011878,0.042752171008684,0.0
2024-01-31,14.97,14.97,0.0436929565914564,0.0,0.0436929565914564,-2.5253402193664907,0.0,15.063,15.063345000000002,14.954563333333333,2,31,1,15.130497997205932,14.83482233628504,54.9757281553398,0.2085646090591808,0.2303611889263087,15.86771737115304,14.258972628846964,0.0304947969463298,0.0317481858512423,0.0375130791286183,36070.0,-0.232093998619556,0,0,-1,0,0,0.0,-0.8490900141961534,0.6850714686990583,0.5039868260390807,0.0253424657534246,0.0483193277310924,0.2533161593207061,0.0,0.0
2024-02-01,15.24,14.97,0.0172189684755335,0.0178753518269631,0.0172189684755335,2.39169782047,0.0178753518269631,15.1215,15.075345000000002,15.00823,3,1,2,15.1504074522594,14.860962830718265,49.17808219178082,0.2037372036903573,0.2250363918791184,15.882892975371744,14.26779702462826,0.0308588813905621,0.0299697147936064,0.0323217590047141,37196.0,0.4077900137739845,0,0,-1,0,0,0.0173680694722778,-0.1721374046526199,0.4458502974547658,0.4757544732444964,-0.0230769230769229,0.016,-1.79699708114646,0.0006561679790026,0.0
2024-02-02,15.24,15.24,0.0006563833514298,0.0,0.0006563833514298,-2.441459330029064,0.0,15.18,15.075345000000002,15.016563333333332,4,2,2,15.166697006394054,14.885416841639666,49.17808219178082,0.197633256991816,0.2195557649016579,15.882892975371744,14.26779702462826,0.0308588813905621,0.02976725445926,0.0268141815546336,37196.0,0.4077900137739845,0,0,-1,0,0,0.0,-0.7972002008884894,0.4458502974547658,0.4725405150742831,-0.0230769230769229,0.0,-1.79699708114646,0.0,0.0
2024-02-05,14.98,15.24,-0.0172075721694268,-0.0172075721694268,-0.0172075721694268,1.9297452122019576,-0.0172075721694268,15.179999999999998,15.041345000000002,15.01623,0,5,2,15.132752096140589,14.89151898088872,45.9079283887468,0.1698579909802315,0.2096162101173727,15.801093494327066,14.281596505672937,0.0308343587608325,0.0292944198682569,0.0270140234361899,36521.0,-0.1614876513953118,0,0,-1,0,0,-0.0170603674540682,-0.3657140270689122,0.4233114566159102,0.4650344986399051,-0.0518987341772152,-0.0434227330779054,-1.1118132716159568,0.0,0.0
2024-02-06,14.98,14.98,0.0,0.0,0.0,-0.4032453513698514,0.0,15.198000000000002,15.03375,15.015896666666666,1,6,2,15.104978987751393,14.897227433734612,54.9770290964778,0.1461610390796437,0.1969251759098269,15.792723510390411,14.27477648960959,0.030528374190714,0.0283151591421704,0.0270140234361899,36521.0,-0.1416386718749965,0,0,-1,0,0,0.0,-0.449145419193217,0.19702394543912,0.4494892165403998,0.0006680026720107,-0.0100383957070823,0.117872349385009,0.0,0.0
2024-02-07,14.98,14.98,0.0,0.0,0.0,0.7226413993111602,0.0,15.236,15.05825,15.015563333333334,2,7,2,15.082255535432957,14.902567599300122,54.9770290964778,0.1259293982563374,0.182726020379129,15.773705504520054,14.342794495479948,0.0300796255451994,0.026511603140952,0.0270140234361899,36521.0,-0.2187417652268757,0,0,-1,0,0,0.0,0.2146019368896399,0.19702394543912,0.4208586526115873,0.0006680026720107,0.0338164251207728,0.117872349385009,0.0,0.0
2024-02-08,14.98,14.98,0.0,0.0,0.0,-1.1170810374076168,0.0,15.173999999999998,15.079250000000002,15.01523,3,8,2,15.063663619899692,14.907563238054951,54.9770290964778,0.1086433047536736,0.167909477254038,15.756778597182944,14.401721402817058,0.0194086236062572,0.026506413473397,0.0270140234361899,36521.0,-0.2929765633883712,0,0,-1,0,0,0.0,-0.7074087495749782,0.1211165939847132,0.4207762691931623,-0.0170603674540682,0.0288461538461537,-2.236067977489943,0.0,0.0
2024-02-09,14.98,14.98,0.0,0.0,0.0,-1.1844282082529658,0.0,15.112,15.06325,15.014896666666669,4,9,2,15.048452052645205,14.91223657753528,50.0,0.0938619687643669,0.1530999755561037,15.733907768243938,14.392592231756062,0.0194086236062572,0.0238583640732857,0.0270140234361899,36521.0,-0.2482637313453709,0,0,-1,0,0,0.0,-0.9216962133166215,0.1211165939847132,0.3787397881605121,-0.0170603674540682,-0.0209150326797386,-2.236067977489943,0.0,0.0
2024-02-12,14.5,14.98,-0.0360215635306323,-0.0256944493747827,-0.0506610721052437,3.3348890755458727,-0.0325673286625447,14.982000000000005,15.02325,14.998563333333331,0,12,2,14.948733497618802,14.8856406693072,45.37037037037037,0.042920899613037,0.1310641603674904,15.72896557562864,14.317534424371358,0.0202862632483669,0.024857631468679,0.0276533414242287,33910.0,-1.4828920263914993,0,0,-1,0,0,-0.0353805073431242,2.3218593147642737,0.227480771366179,0.3946026662893084,-0.0320427236315087,-0.0522875816993464,-2.236067977498293,0.0248275862068965,0.0
2024-02-13,13.75,14.5,-0.0034662079764861,-0.0137933221323357,-0.0350160818712494,-1.3632003951624831,-0.0531098253139484,14.860000000000005,14.94575,14.972563333333335,1,13,2,14.7307819525972,14.812373529351897,38.78627968337732,-0.0573083813415724,0.0933896520256778,15.839012942369788,14.05248705763021,0.0200915710708906,0.0271782985499831,0.0286863638411044,33242.0,-2.677263196047793,0,0,-1,0,0,-0.0068965517241379,-0.1720577824340194,0.3805534723048193,0.4314421141267373,-0.0821094793057409,-0.1013071895424837,-0.9749219219238644,0.0472727272727273,0.0
