date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-27,10.02,10.0,0.0,0.0,-0.0010005003335835,1.2884099753662257,0.001998002662673,9.997,9.9905,9.975163333333334,0,27,1,9.998850728010238,9.978549882970578,62.50000000000001,0.0144989701592006,0.0138604714379312,10.018390764364655,9.962609235635346,0.0013384011532961,0.0013559034248863,0.0012460484313095,964629.0,2.1153955921971006,0,0,-1,0,0,0.0019999999999999,-0.4759062491744425,0.0240796092520304,0.0215242995844209,0.002,0.0080482897384306,0.3157304364465262,0.0029940119760478,0.0
2025-01-28,10.0,10.02,0.0,0.0,0.0004903702393494,-0.6434579867530618,-0.0019980026626729,9.997,9.992,9.97683,1,28,1,9.99905968655383,9.979933761488605,52.94117647058823,0.0136959982836994,0.0138275768070848,10.018437612759548,9.965562387240452,0.0014910139732783,0.0013094378142472,0.001270845177304,939090.0,0.605198364372766,0,0,-1,0,0,0.0,-0.6459593767552606,0.0283830428507317,0.0207866808828126,0.001001001001001,0.0030090270812437,-0.0504451348204775,0.00251,0.0
2025-01-29,10.0,10.0,0.0,0.0,-0.0004903702393494,1.3401993752714434,0.0,9.998,9.993,9.978163333333333,2,29,1,9.999230652634951,9.981228357521598,50.0,0.0129108095119097,0.0136442233480498,10.019036411750562,9.966963588249437,0.0014493716650021,0.0012942098438726,0.0012612265132364,939090.0,0.5377085035421564,0,0,-1,0,0,0.0019999999999999,0.3994318189011255,0.0283830428507317,0.0205449443473128,0.001001001001001,0.0020040080160319,-0.0504451348204775,0.0029999999999999,0.0
2025-01-30,9.99,10.0,0.0,0.0,0.0,-1.667566395377048,-0.0010005003335835,9.998,9.994,9.979163333333334,3,30,1,9.997552352155868,9.98179426993956,43.75,0.0113507805937072,0.0131855347971813,10.017753116139122,9.970246883860876,0.0014910139732783,0.0012941200350052,0.0012780035670113,920681.0,-0.3367979154037288,0,0,-1,0,0,0.0019999999999999,-0.796406512420805,0.0240566090314158,0.0205435186757408,-0.0019980019980019,0.0020060180541623,1.1211268061205948,0.0030030030030029,0.0
2025-01-31,10.01,9.99,-0.0029985029962565,0.0,0.0,0.1420102025726548,0.002000000666667,10.001,9.9955,9.981496666666668,4,31,1,9.9998155608548,9.983613994459589,56.25,0.0115946236852142,0.0128673525747879,10.019319496658316,9.971680503341682,0.0015672447266384,0.0013488879202421,0.0012593775106308,941899.0,1.2174900425477349,0,0,-1,0,0,0.0,-0.664862853937949,0.028385705399312,0.0214129319007585,0.0009999999999998,0.003006012024048,-0.0501872423352093,0.0029970029970029,0.0
2025-02-03,10.03,10.01,0.0039960093133819,0.0009975063171253,0.002000000666667,1.0282652022334722,0.0019960086467148,10.004,9.9985,9.984496666666669,0,3,2,10.005303640699385,9.986606639978325,58.82352941176471,0.01324897797417,0.0129436776546643,10.023860557855455,9.973139442144545,0.0015665206945177,0.001380365451666,0.0012987520750026,1001229.0,2.484172483865278,0,0,-1,0,0,0.0019980019980019,0.3248546667657615,0.0283777311841078,0.0219126222209622,0.0009980039920158,0.0060180541624872,-0.0505249299532616,0.0019940179461614,0.0
2025-02-04,10.01,10.03,0.0019920325312407,0.0019920325312407,-0.0009995003330834,-0.0243976956916023,-0.0019960086467149,10.006,10.0,9.986996666666668,1,4,2,10.006157524208586,9.988115889011985,55.55555555555556,0.0127986973974376,0.0129146816032189,10.02427907914674,9.97572092085326,0.0016852624582684,0.0014604911647194,0.0013577801857648,943329.0,0.8237544710456529,0,0,-1,0,0,0.0019940179461616,0.425080562673888,0.0283680275810208,0.0231845784831292,0.0009999999999998,0.003006012024048,-0.0495886824963834,0.004995004995005,0.0
2025-02-05,9.99,10.01,-0.0029895388483661,-0.0029895388483661,-0.0010005003335835,-0.4018447266000998,-0.0020000006666669,10.006,10.0,9.988666666666669,2,5,2,10.003219792534296,9.988237444559598,50.0,0.0107046177729603,0.0124726688371672,10.02427907914674,9.97572092085326,0.0018244689944912,0.0015212918920816,0.0014173673138223,904589.0,-0.8237544710456529,0,0,-1,0,0,0.0009990009990009,-0.018543988306237,0.0325052832459546,0.0241497601079215,-0.001,0.0,0.4424715999386774,0.0030030030030029,0.0
2025-02-06,10.02,9.99,-0.0009985023295895,0.0,0.0010005003335836,-1.3937563088951708,0.0029985029962566,10.007,10.001,9.991333333333332,3,6,2,10.006270739346244,9.990286641684786,59.09090909090909,0.011335129545543,0.0122451609788424,10.026874189537333,9.97512581046267,0.0019682197345991,0.0016508924796606,0.0015082446151303,914202.0,1.46864503505198,0,0,-1,0,0,0.0020020020020019,-1.2695800156529795,0.0382085933330303,0.0262071056549336,0.003003003003003,0.002,-0.4715112007469274,0.0019960079840318,0.0
2025-02-07,10.0,10.02,0.0009985023295896,0.0,0.0,2.8364329552914618,-0.0019980026626729,10.007,10.0005,9.993333333333334,4,7,2,10.005130604919652,9.990913309963188,50.0,0.0101045033896394,0.0118170294610018,10.026026044491296,9.974973955508702,0.0020535668250395,0.001700233825083,0.0015635029833825,750254.0,-0.0391756740978268,0,0,-1,0,0,0.0,3.346964234636018,0.0395011886712064,0.0269903752309794,-0.0009990009990009,-0.0009990009990009,0.7005983588511245,0.0019999999999999,0.0
2025-02-10,10.01,10.0,0.0009975063171253,0.0009975063171253,0.0,-0.6002397590865578,0.0009995003330834,10.005999999999998,10.0015,9.995666666666668,0,10,2,10.006015949479716,9.9921447093204,54.54545454545455,0.0098229073599203,0.0114182050407855,10.02686055785546,9.97613944214454,0.0019680228251353,0.0016507590871513,0.001569699785373,840209.0,0.6703322575508557,0,0,-1,0,0,0.0029999999999999,1.1632980047746178,0.0365304553665851,0.0262049881144952,-0.0019940179461614,0.0020020020020019,1.017744669554195,0.0029970029970029,0.0
2025-02-11,10.03,10.01,0.0,0.0,0.0,-2.1428993655996296,0.0019960086467148,10.009,10.003,9.997666666666667,1,11,2,10.010376685937947,9.99458698613844,58.33333333333333,0.0110857833211373,0.0113517206968558,10.031358605859936,9.974641394140065,0.0019452056432716,0.0016938499238206,0.0015175165699235,850762.0,1.9041838751421083,0,0,-1,0,0,0.0019980019980019,-0.9194637170373554,0.0365290441119887,0.0268890339401712,0.0019980019980019,0.0029999999999998,-0.194912967414605,0.0029910269192422,0.0
2025-02-12,10.04,10.03,0.0019920325312407,0.0019920325312407,0.0,3.6615867500088704,0.0009965122897388,10.013,10.0055,9.999666666666666,2,12,2,10.01576274304014,9.997516858000475,56.52173913043478,0.0127466031389449,0.0116306971852736,10.037601811721348,9.97339818827865,0.001953579487381,0.0016812331992511,0.0015174076335822,1261517.0,2.1494113976786124,0,0,-1,0,0,0.0019940179461616,3.856220367845597,0.0296816165832065,0.0266887496467435,0.005005005005005,0.005005005005005,-1.139651676325986,0.0049800796812749,0.0
2025-02-13,10.01,10.04,-0.0019920325312407,-0.0019920325312407,0.000989510273193,-1.2382853742347395,-0.0029925209364538,10.015,10.0065,10.001,3,13,2,10.014714971578297,9.998322222000448,52.0,0.0115093924191196,0.0116064362320428,10.037804951685052,9.975195048314946,0.0021978742761762,0.0018308232487187,0.0016120699468454,1142447.0,0.2236067977496304,0,0,-1,0,0,-0.0009960159362549,0.5486743591403485,0.0343260993273784,0.0290634180637512,-0.0009980039920159,0.0020020020020019,-0.5574311599658691,0.0020079920079919,0.0
2025-02-14,10.02,10.01,0.0,0.0,9.990059890376938e-06,-1.664641899320472,0.0009985023295896,10.016,10.0085,10.002333333333333,4,14,2,10.015675885836789,9.999720788323,50.0,0.0112066274116298,0.0115264744679602,10.037717874846228,9.979282125153771,0.0021284019540503,0.0018220285445265,0.0016119956710778,1164982.0,0.7871893531287688,0,0,-1,0,0,0.0019980019980019,-0.5162010263286992,0.0308510075622397,0.0289238064628687,0.002,0.0040080160320641,-1.9425381332722933,0.0019960079840318,0.0
2025-02-18,10.02,10.02,0.0,0.0,0.0,1.226772801395588,0.0,10.015,10.0095,10.004,1,18,2,10.016462088411918,10.001029124560226,54.54545454545455,0.0108417075064846,0.0113895210756651,10.038861629095836,9.980138370904164,0.0020217377026254,0.0017721103484343,0.0015979529563567,1164982.0,0.715219170280262,0,0,-1,0,0,0.0009980039920159,0.0533674744861818,0.0304423219296855,0.0281313796663283,0.000999000999001,0.002,-1.5145042578210128,0.0019960079840318,0.0
2025-02-19,10.02,10.02,-0.0019960086467149,-0.0009975063171254,0.0,-1.3039131352844204,0.0,10.016,10.011,10.005333333333333,2,19,2,10.017105345064296,10.002253052007957,54.54545454545455,0.010432249375599,0.0111980667356519,10.03920974075896,9.982790259241035,0.0019091459598495,0.0017534077051337,0.0015903545759208,1164982.0,0.6380774695450784,0,0,-1,0,0,-0.0009980039920159,-0.5407140474887833,0.0259920911483744,0.0278344844081304,-0.0009970089730807,0.003003003003003,-1.7340799836810823,0.0009980039920159,0.0
2025-02-20,10.02,10.02,0.0,0.0009975063171253,0.0,0.8401438544712994,0.0,10.018999999999998,10.0125,10.006333333333334,3,20,2,10.017631645961696,10.00339801639454,57.14285714285714,0.0099925628129327,0.010956965951108,10.039155699499226,9.985844300500773,0.0017640469314129,0.0017534077051337,0.0015820086827295,1164982.0,0.5627314338697236,0,0,-1,0,0,-0.0009980039920159,-0.2470696581688555,0.0239899101593678,0.0278344844081304,-0.0019920318725099,0.003003003003003,-1.746268274042842,0.0019960079840318,0.0
2025-02-21,10.01,10.02,0.0009985023295896,0.0,0.0,-0.9630630082494506,-0.0009985023295895,10.018,10.0125,10.006666666666666,4,21,2,10.01624407396866,10.0038239508207,50.0,0.0087364828813516,0.0105128693371567,10.039155699499226,9.985844300500773,0.0015200477906182,0.0017146537762131,0.0015848970242189,1146533.0,-0.1875771446231967,0,0,-1,0,0,0.0,-0.5543155768818536,0.0112081635521911,0.027219284858627,0.0,0.0,0.0021181426890151,0.0019980019980019,0.0
2025-02-24,10.03,10.01,0.0009975063171253,0.0009965122897388,0.0,2.522377597038708,0.0019960086467148,10.021,10.014,10.007333333333332,0,24,2,10.018745151428904,10.005512728187108,50.0,0.0092482552098118,0.0102599465116878,10.041067167915225,9.986932832084774,0.0014905969973606,0.0017531513100933,0.0016160290401192,1376374.0,1.1822441158315469,0,0,-1,0,0,0.0019980019980019,1.5629752929483685,0.0173679463158825,0.0278304142630437,0.0009980039920158,0.0029999999999998,1.294657270625819,0.0029910269192422,0.0
2025-02-25,10.02,10.03,-0.0019960086467149,0.0,0.0,0.2630491188907682,-0.0009975063171254,10.022,10.014,10.008333333333333,1,25,2,10.018973305714558,10.006447390884713,52.631578947368425,0.0087461024163282,0.0099571776926158,10.041067167915225,9.986932832084774,0.001519967973697,0.0017144701463298,0.0015818783092003,1077376.0,0.4433415434368465,0,0,-1,0,0,-0.0019940179461614,1.923694371343496,0.0194131164585002,0.0272163698245992,0.0,0.0,1.362456184050881,0.0029940119760478,0.0
2025-02-26,10.02,10.02,0.0,-0.0009965122897389,0.0,-3.057174124307334,0.0,10.021,10.015,10.009,2,26,2,10.01915997740282,10.00732175276312,58.82352941176471,0.0082530071802224,0.0096163435901372,10.041357861106489,9.988642138893512,0.0013664507425667,0.0016489219092765,0.0015727743868132,1077376.0,0.3793934553185862,0,0,-1,0,0,-0.0009980039920159,-0.7153304942054809,0.0194131164585002,0.026175823819869,0.0,0.002,1.362456184050881,0.0019960079840318,0.0
2025-02-27,10.02,10.02,0.0,-0.0004986287812112,0.0,1.0841641036284049,0.0,10.019,10.016,10.01,3,27,2,10.019312708784126,10.008139704197756,50.0,0.007772627639909,0.0092476004000915,10.041464113034529,9.990535886965471,0.0013129289139879,0.0016489219092765,0.001559907491316,1077376.0,0.3141676283462656,0,0,-1,0,0,-0.0009980039920159,-0.4325655679231236,0.0194131164585002,0.026175823819869,0.0,0.002,1.362456184050881,0.001497005988024,0.0
2025-02-28,10.03,10.02,0.0009985023295896,0.0004986287812112,0.0,0.0207822564637559,0.0009975063171253,10.021,10.018,10.011333333333337,4,28,2,10.021255852641556,10.009550045862415,61.53846153846154,0.008105405747754,0.009019161469624,10.041033156878576,9.99496684312142,0.0009174886132514,0.0016391903375256,0.0015682956177497,1119821.0,1.0419761444998914,0,0,-1,0,0,0.0,-0.4383629786201792,0.0180698572455558,0.0260213399075581,0.0019980019980019,0.0040040040040039,0.4077090161381897,0.0019940179461614,0.0
2025-03-03,10.04,10.03,-0.0009985023295895,0.0009965122897388,0.0,0.3862852106592189,0.0009965122897388,10.023,10.0195,10.013333333333332,0,3,3,10.024663879434002,10.011514559032586,61.53846153846154,0.0090714808379743,0.0090296253432941,10.044187520819518,9.99481247918048,0.0009172960570541,0.0015959104052084,0.0015608229743366,1182279.0,1.660758093116588,0,0,-1,0,0,-0.0019940179461614,-0.2745357231368712,0.0132456178275702,0.0253342922815317,0.0009970089730806,0.002997002997003,-0.5116314589345159,0.0029880478087648,0.0
2025-03-04,10.03,10.04,0.0009985023295896,0.0,0.0009985023295896,-0.1057911198804865,-0.0009965122897389,10.024,10.0195,10.014333333333331,1,4,3,10.025634083173276,10.012707168127257,50.0,0.0089272777794491,0.0090091558305251,10.044187520819518,9.99481247918048,0.0009924011198136,0.0015533796298408,0.0015372487298835,1126091.0,0.8506321940353502,0,0,-1,0,0,-0.0019920318725099,-0.3315420035487559,0.0132399667054297,0.0246591371533949,0.0009980039920158,0.0,-0.5104165246235463,0.0019940179461614,0.0
2025-03-05,10.03,10.03,0.0,0.0,0.0,-1.8042958990386415,0.0,10.025,10.020499999999998,10.015666666666666,2,5,3,10.026427886232678,10.013822834699692,45.45454545454546,0.0087125628158819,0.0089498372275965,10.045187520819518,9.99581247918048,0.0009924011198136,0.0014808833231706,0.0015233306059293,1126091.0,0.7696196041272787,0,0,-1,0,0,-0.0009970089730807,-0.7382465157807345,0.0132399667054297,0.0235082939628744,0.0009980039920158,0.0019980019980019,-0.5104165246235463,0.0019940179461614,0.0
2025-03-06,10.03,10.03,0.0,0.0,0.0,0.0676222671245073,0.0,10.026,10.0225,10.017,3,6,3,10.0270773614631,10.014866522783583,62.50000000000001,0.008445050376439,0.008848879857365,10.042890916450414,10.002109083549584,0.0009924011198136,0.0013968516229399,0.0015233306059293,1126091.0,0.7356216694073643,0,0,-1,0,0,-0.0009970089730807,-0.7130645804587645,0.0132399667054297,0.0221743320765362,0.0009980039920158,0.0040040040040039,-0.5104165246235463,0.0019940179461614,0.0
2025-03-07,10.04,10.03,0.0,0.0,0.0,1.0353418419669709,0.0009965122897388,10.029,10.0235,10.018,4,7,3,10.029426932106173,10.016488037442707,62.50000000000001,0.0089369417657501,0.008866492239042,10.045288456625215,10.001711543374784,0.0009465699515087,0.0012492711463772,0.0014915613051047,1153956.0,1.5145634483265351,0,0,-1,0,0,-0.0009970089730807,-0.5600432446198449,0.0132361888565659,0.0198315646404159,0.0009970089730806,0.0019960079840319,-0.5110256817727151,0.0019920318725099,0.0
2025-03-10,10.03,10.04,0.0,0.0,0.0,0.1818429447596912,-0.0009965122897389,10.029,10.025,10.019,0,10,3,10.029531126268688,10.017359776962532,55.55555555555556,0.0084227604694433,0.0087777458851222,10.043918106058634,10.006081893941367,0.0008139196825749,0.0011789825383905,0.0014914855029333,1120534.0,0.528594139868191,0,0,-1,0,0,-0.0019920318725099,-0.4522983857231005,0.0132343047017597,0.0187157675800145,-0.0009960159362549,0.0029999999999998,0.5134564159167471,0.0019940179461614,0.0
2025-03-11,10.03,10.03,0.0,0.0009955202415018,0.0,0.6357916245763526,0.0,10.03,10.026,10.019333333333332,1,11,3,10.029616376038016,10.018175275223014,55.55555555555556,0.007923926001176,0.008606981908333,10.043651599003262,10.008348400996738,0.0007354638166408,0.0011621416485989,0.0014477298488042,1120534.0,0.4532167311596401,0,0,-1,0,0,-0.0009970089730807,-0.164206232218218,0.011185825394155,0.0184484267425402,0.0,0.0019980019980019,0.0021139211803094,0.0029910269192423,0.0
2025-03-12,10.05,10.03,0.0029895388483662,0.0,0.0015955328474571,-1.6511395991980713,0.0019920325312407,10.033,10.027,10.021,2,12,3,10.033322489485649,10.020228483273142,63.63636363636422,0.0090382417197556,0.0086932338706175,10.047621909656922,10.006378090343077,0.0009456250381837,0.0011617995610741,0.0014380264918195,1132642.0,2.2306372574259714,0,0,-1,0,0,0.0019940179461616,-0.6382645720506002,0.0180407486512944,0.0184429962714363,0.0019940179461617,0.0019940179461617,0.4058944692606953,0.0013930348258707,0.0
2025-03-13,10.05,10.05,-0.0019920325312407,0.0,-0.0005980265303316,-0.6779022332345999,0.0,10.035999999999998,10.0275,10.022666666666668,3,13,3,10.036354764124622,10.022149226287778,70.00000000000054,0.0098082811947719,0.0089162433354484,10.049860679775076,10.005139320224924,0.0009456250381837,0.001142526152579,0.0014380264918195,1132642.0,2.012461179742788,0,0,-1,0,0,-0.0019900497512439,-0.7187850084258649,0.0180407486512944,0.0181370403966689,0.0019940179461617,0.0009960159362552,0.4058944692606953,0.0019900497512439,0.0
2025-03-14,10.04,10.05,0.0019920325312407,0.0,0.0009965122897388,2.201445362823106,-0.0009955202415018,10.037,10.029,10.024333333333333,4,14,3,10.037017534283782,10.023300889107922,55.55555555555534,0.0095020923937774,0.0090334131471142,10.050423056934632,10.007576943065366,0.0009909667234779,0.0009308769255208,0.0014378875177457,1077085.0,1.0269309402073297,0,0,-1,0,0,0.0,-0.0260085596970237,0.0193744255877635,0.01477721307682,0.0,0.002997002997003,1.3624529422811067,0.0009960159362551,0.0
2025-03-17,10.04,10.04,0.0009945301665083,0.0009945301665083,-0.0009965122897389,-1.8476703410873616,0.0,10.037,10.03,10.025333333333332,0,17,3,10.03755980077764,10.02437825110096,62.49999999999944,0.009153914929822,0.0090575135036558,10.05152110347404,10.00847889652596,0.0009395213248982,0.0009094821989046,0.0013956443935836,1077085.0,0.9293203772810692,0,0,-1,0,0,0.00199203187251,-0.6406415803312142,0.0173290170646994,0.0144375823208511,0.0009970089730806,0.0019960079840319,1.2960721075116228,0.002988047808765,0.0
2025-03-18,10.05,10.04,-0.002986562697749,0.0,0.0,1.0807515845768356,0.0009955202415018,10.039,10.0315,10.026,1,18,3,10.039821655181706,10.026031267158965,66.66666666666666,0.009574528997323,0.0091609166023892,10.054234161635447,10.008765838364551,0.0009156601771314,0.0009307338720752,0.0013602134597628,1102888.0,1.6275066832599732,0,0,-1,0,0,-0.0009960159362549,-0.3785811911570607,0.0180338490269029,0.0147749421737725,0.0019940179461617,0.002994011976048,0.4077032140668059,0.0029850746268657,0.0
2025-03-19,10.0599,10.05,0.0039801047566269,0.0009935420588777,0.0012853152036764,-1.5309436291233218,0.0009845897592497,10.04199,10.033494999999998,10.027663333333331,2,19,3,10.043472263330486,10.028216346697096,69.96996996996987,0.0105847020815765,0.0094456736982267,10.058833589251703,10.008156410748294,0.000944339549611,0.0009482830603942,0.0013124430885943,1108470.0,2.084172858852096,0,0,-1,0,0,0.0019900497512437,-0.6338074775900586,0.0131816477397315,0.0150535269017903,0.0009850746268655,0.0039820359281437,-0.5176278347748023,0.002693863756101,0.0
2025-03-20,10.06,10.0599,0.0,0.0,0.0007067173275643,0.165399048840042,9.94040725845814e-06,10.04499,10.035495,10.029996666666666,3,20,3,10.046477306361307,10.030266904974702,66.66666666666666,0.0112635020526408,0.0098092393691095,10.062601454853786,10.008388545146216,0.0009439960536261,0.0009481757836076,0.0012478580582145,1115056.0,1.8080564302622797,0,0,-1,0,0,0.0010039861231224,-0.5872965593801813,0.0131724640186965,0.0150518239355975,0.0009950248756218,0.0039920159680639,-0.5298868779530175,0.0019880715705764,0.0
2025-03-21,10.06,10.06,-0.001988072225386,0.0,0.0,-0.8639351413096145,0.0,10.04699,10.037995,10.03133,4,21,3,10.04893597793198,10.032185169169884,62.50000000000028,0.011666966394042,0.010180784774096,10.064415125901194,10.011574874098809,0.0009142781940229,0.0009072048784164,0.0011332180208673,1115056.0,1.6657755593061625,0,0,-1,0,0,-0.0009940357852882,-0.6233960188164213,0.0085842701185466,0.0144014309788473,0.0019920318725101,0.0049950049950051,0.6085577057175446,0.0019880715705764,0.0
2025-03-24,10.07,10.06,-0.0019920325312407,0.0009925559127516,-0.0019920325312407,1.752452297005884,0.0009935420588777,10.05099,10.039995,10.033663333333331,0,24,3,10.052765800126163,10.034624835675054,74.99999999999945,0.0126478348507639,0.0106741947894296,10.069716548093194,10.010273451906809,0.0008386188701507,0.000829843712151,0.0010691508344872,1131070.0,2.0190738319497195,0,0,-1,0,0,-0.0029821073558649,-0.3715749923002953,0.008579951057438,0.0131733605364136,0.0029880478087651,0.0039880358923232,-0.6085086011868518,0.0049652432969216,0.0
2025-03-25,10.08,10.07,0.002986562697749,0.0,0.002986562697749,-0.4758907884799407,0.0009925559127516,10.05599,10.042995,10.035996666666668,1,25,3,10.057717472830497,10.037552265631502,77.77777777777712,0.0140699074610086,0.0113533373237454,10.076134607404896,10.009855392595108,0.0008449715640575,0.000797523446045,0.0010689796366775,1141020.0,2.233279323311105,0,0,-1,0,0,-0.0009930486593842,-0.7422211471379543,0.008571279138279,0.0126602922178698,0.0029850746268655,0.0059880239520959,-0.6085853437744749,0.0019841269841269,0.0
2025-03-26,10.11,10.08,0.0019860979716293,0.0029717703891574,0.0,1.3133723881355266,0.0029717703891574,10.06199,10.047495,10.038663333333334,2,26,3,10.067223386861317,10.042226313010117,83.33333333333259,0.0174168884808736,0.012566047555171,10.090469924144973,10.004520075855028,0.001066315178196,0.0009926242508151,0.001137405255829,1178021.0,2.9089056580598056,0,0,-1,0,0,0.0,0.4967148477926896,0.0192557962120947,0.0157574214779327,0.0049801687889541,0.0089820359281436,1.3637998058953713,0.0049455984174084,0.0
2025-03-27,10.13,10.11,0.0039604012160969,0.0019762852282121,0.0049578683607866,-1.7080914225723862,0.0019762852282121,10.06999,10.052995,10.041663333333334,3,27,3,10.078637316522894,10.047889131525594,84.61538461538409,0.0214361255935209,0.014340063162841,10.107706895175426,9.998283104824573,0.0011253425921142,0.0010429548033456,0.0011727268173139,1184726.0,2.8149271654032346,0,0,-1,0,0,0.0009891196834816,-0.8642373039317488,0.0179397205237499,0.0165563942299967,0.0069582504970178,0.0109780439121758,0.4071097442979443,0.001974333662389,0.0
2025-03-28,10.09,10.13,-0.0059464991877261,-0.0009086061422694,-0.0049578683607867,0.3458032342348481,-0.0039564838950744,10.07499,10.055995,10.04433,4,28,3,10.080703258973276,10.05060596174975,68.74999999999952,0.0211499310168932,0.0157020367336514,10.11196343001101,10.00002656998899,0.0018201337487896,0.0014408932053026,0.0012742681646264,1175251.0,1.215149325907894,0,0,-1,0,0,-0.0069101678183613,-0.6590867021393385,0.042407478779886,0.0228734705222007,0.0029821073558646,0.0059820538384844,-1.701118732105567,0.0060257680872149,0.0
2025-03-31,10.12,10.09,0.0098912774787427,0.0038657300320131,0.0,-0.0984073192781423,0.0029688294938018,10.08299,10.059995,10.047663333333333,0,31,3,10.087848120978135,10.055082996475573,73.68421052631516,0.0230778420350148,0.0171771977939241,10.122233944484371,9.99775605551563,0.001966623525235,0.0015545418068793,0.0013614181818927,1183838.0,1.928213934125017,0,0,-1,0,0,0.0069375619425173,-0.6313460077569225,0.0457651082440618,0.0246775861419345,0.0049652432969213,0.0079681274900398,-1.813633502966055,0.0098814229249011,0.0
2025-04-01,10.09,10.12,0.0019665689720408,0.0019665689720408,0.0029776696939243,1.0553384988509176,-0.0029688294938018,10.08699,10.062995,10.049996666666663,1,1,4,10.088239371709385,10.057335706380371,59.999999999999645,0.0219321558864198,0.0181281894124232,10.124929786586184,10.00106021341382,0.0022934322617863,0.0017026994157697,0.0014880376277657,1159168.0,0.8720462760430161,0,0,-1,0,0,0.0059288537549407,0.3352340676185515,0.053707256780222,0.0270295152697303,0.0009920634920634,0.0059820538384844,-0.5933184989279622,0.0089197224975222,0.0
2025-04-02,10.11,10.09,-0.0049236928617846,-0.0049236928617846,6.937321304822594e-05,-0.7122998367253498,0.0019801986668625,10.092,10.066995,10.052996666666669,2,2,4,10.092195849580404,10.06073340274293,63.63636363636319,0.0223800410305532,0.0189785597360492,10.130276176215046,10.003713823784954,0.002342853160501,0.0017415840966337,0.0015209696933224,1171269.0,1.3591719551437087,0,0,-1,0,0,0.00396432111001,-0.4132860532707617,0.0508618020816054,0.0276467904419883,0.0,0.0079760717846459,-0.5866779878367063,0.0038872403560831,0.0
2025-04-03,10.09,10.11,-0.0029658944133783,-0.0019762852282121,-6.937321304818772e-05,-0.2844643806363441,-0.0019801986668624,10.095,10.069995,10.05533,3,3,4,10.091796604202148,10.062621570307902,60.86956521739144,0.0208804633966899,0.0193589404681774,10.131557137201725,10.008432862798278,0.0024699166429207,0.0018198403856711,0.0015762678085206,1162164.0,0.6499124594862012,0,0,-1,0,0,-0.0009891196834816,-0.5869045345492875,0.0489053631748496,0.0288890705179069,-0.0039486673247779,0.0059820538384844,0.438975849169639,0.0019821605550049,0.0
2025-04-04,10.07,10.09,-0.0039682591756205,0.0009886308269394,-0.0029776696939243,1.1403432603882,-0.0019841276350465,10.096,10.071495,10.05733,4,4,4,10.087833585256302,10.063097598029977,56.00000000000023,0.0178721850408525,0.0190615893827124,10.131420057582927,10.01156994241707,0.0025740579222772,0.0018806803240964,0.0016125994135714,1133685.0,-0.0498956550164202,0,0,-1,0,0,-0.0029732408325073,0.5521988188038689,0.0424651337077843,0.0298548745990299,-0.0019821605550048,0.0029880478087651,0.5794320089455339,0.0059582919563057,0.0
2025-04-07,10.08,10.07,0.0,-0.0009886308269394,0.0,-0.1621534018483535,0.0009925559127516,10.097,10.073995,10.058996666666667,0,7,4,10.086409297027885,10.064188075576428,55.99999999999991,0.0161093209724239,0.0184711357006547,10.130717425714604,10.017272574285396,0.0025740199458425,0.0018693976497388,0.0015841591535402,1157901.0,0.2117328349183759,0,0,-1,0,0,-0.0009930486593842,0.3340068165981501,0.0340705443624772,0.0296757676961864,-0.0039525691699603,0.0049850448654038,0.5611786899016463,0.0049603174603173,0.0
2025-04-08,10.07,10.08,0.0,-0.0009896091851662,0.0,-0.4845791094028431,-0.0009925559127516,10.096,10.075995,10.060663333333332,1,8,4,10.08342578847736,10.064563038442468,52.0191923230707,0.013746856862145,0.0175262799329527,10.128876614554551,10.02311338544545,0.0025742337552856,0.0018894438109459,0.0015840341029019,1142985.0,-0.2267328654958626,0,0,-1,0,0,-0.0019841269841269,-0.1006750498246459,0.0285738724060666,0.0299939906399583,-0.0019821605550048,0.0039880358923232,0.5676643439899495,0.0039721946375371,0.0
2025-04-09,10.09,10.07,0.0029776696939243,-0.0009905894816961,0.0009935420588777,2.162434901486816,0.0019841276350466,10.094,10.077995,10.062996666666669,2,9,4,10.084621099663291,10.066204132736502,55.55555555555548,0.0133347057003909,0.0166879650864404,10.129750720761864,10.026239279238135,0.0024594112005106,0.0018890489380131,0.0016179479527124,1272639.0,0.4639100691974518,0,0,-1,0,0,0.0019860973187685,3.7803485971542687,0.0285945158601295,0.0299877222264814,-0.0019782393669633,0.0039800995024874,0.5690178764065609,0.0019821605550049,0.0
