date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,32.14,33.4,0.0694875323854919,-0.0100921010911069,0.0217242339456014,-0.7497946277525537,-0.038454539673288,31.848000000000003,33.117999999999995,34.391,0,11,12,32.22834992171517,34.28473885725531,39.52,-1.472332562687896,-1.6871853395551053,36.50021727336952,29.73578272663048,0.0363641943537647,0.0336505586802821,0.0484488538002006,42885330.0,-0.5783188488217181,0,0,-1,0,0,-0.0053892215568862,-0.8995258441332824,0.7342991941902988,0.5341860584784753,-0.0046454010529575,-0.0403105404598388,0.656236039769578,0.0575420037336653,0.0
2023-12-12,31.6,32.14,-0.0314962588744321,-0.0404864303031657,-0.0178594948357125,0.4654548467140826,-0.0169442397165,31.811,32.9995,34.079,1,12,12,32.11410448140332,34.111529898722715,41.72297297297296,-1.4257719481492117,-1.6349026612739266,36.42186283413806,29.57713716586193,0.0367861649363767,0.0335986543976885,0.0467812337916599,42100051.0,-0.8178560064058584,0,0,-1,0,0,0.0015556938394523,-0.0350948530162687,0.6421036027841928,0.5333621035361438,0.0259740259740259,-0.069767441860465,0.8354716196417548,0.0341772151898733,0.0
2023-12-13,33.65,31.6,-0.0216682994791293,0.0446543434519431,-0.0093654810175759,0.4696570363010284,0.0628559354978702,32.015,32.879999999999995,33.806666666666665,2,13,12,32.39335821205726,34.081753776224474,49.78165938864628,-1.2095119572924131,-1.5498245204776242,36.00974187603301,29.75025812396698,0.0418554520138678,0.034002579829499,0.0483619248303128,43356062.0,0.4920533580718081,0,0,-1,0,0,-0.0031645569620253,1.2484365680434373,0.7473901627225219,0.5397742209808525,0.0996732026143789,-0.0663152053274139,-0.2129916224739909,0.0843982169390786,0.0
2023-12-14,35.31,33.65,0.0871965450301549,0.084011238369485,0.1043541690975436,-0.2088688576964267,0.0481531538495582,32.410000000000004,32.843,33.53966666666667,3,14,12,32.92365671895594,34.16099546808096,54.63510848126234,-0.8938722270508492,-1.4186340617922693,35.82915119299689,29.85684880700312,0.0434654548506994,0.0359555071373351,0.0488244166217902,44375317.0,1.6522941007043446,0,0,-1,0,0,0.0213967310549776,0.4983955387545313,0.7768090864002095,0.5707759808915799,0.1273946360153257,-0.020527045769764,-0.6303625597062894,0.0679694137638062,0.0
2023-12-15,33.41,35.31,0.0368455215732518,-0.0262918146971505,-0.0296669636008581,0.0006767360007193,-0.05531095357163,32.452,32.7505,33.453,4,15,12,33.01208277005486,34.11254414755961,55.363091272485,-0.7879565155846606,-1.2924985525507475,35.528787810498216,29.97221218950179,0.0456807459720756,0.0376271061848116,0.0391262846228904,43355372.0,0.4747528297881638,0,0,-1,0,0,0.0099122061738882,0.427872172863029,0.8413528635260755,0.5973117931201919,0.0002994011976047,-0.0524673851389677,0.3897632774693682,0.0733313379227774,0.0
2023-12-18,32.41,33.41,-0.0609927490173035,-0.0609927490173035,-0.037740327982847,-0.1350181516416829,-0.0303882392152091,32.464,32.62949999999999,33.273,0,18,12,32.90261317549943,34.00270258965254,51.388888888888886,-0.775766638902212,-1.1891521698210403,35.23166488819045,30.02733511180953,0.0462563947059851,0.0380856697259541,0.0381915363745849,42464246.0,-0.1687056811781335,0,0,-1,0,0,0.0041903621670158,-0.0016121184081956,0.8202065289433917,0.6045912636612971,0.0084007467330429,-0.0694803330462245,0.3566844933551941,0.0484418389385991,0.0
2023-12-19,32.13,32.41,-0.0219987777557458,0.005504939204966,-0.0056444176196769,0.2493771738801877,-0.0086768440256887,32.596999999999994,32.498000000000005,33.194,1,19,12,32.76213805268135,33.88188306773948,51.64974619289341,-0.7797117025965576,-1.107264076376144,34.90536239155606,30.09063760844395,0.0434130558007623,0.0381062679982672,0.0348393636073949,41320730.0,-0.3057287937128041,0,0,-1,0,0,0.0126504165381056,0.7112204231189384,0.8099425357589988,0.6049182510971647,0.0167721518987342,-0.0756616800920597,0.2291438292235388,0.0602303143479613,0.0
2023-12-20,30.98,32.13,-0.0259273782561366,-0.0377633582901624,-0.0267702410646047,-0.2216021292309229,-0.0364483381390445,32.635000000000005,32.369,33.06066666666666,2,20,12,32.43811295219383,33.69466480530468,48.85954381752701,-0.8656548527548438,-1.058942231651884,34.812973468730235,29.925026531269765,0.045231094638048,0.0381621398394851,0.0352464839748057,40404506.0,-1.1366735504879704,0,0,-1,0,0,-0.0046685340802988,-0.0502173483358543,0.6318687314377958,0.6058051890800885,-0.0793462109955422,-0.0768772348033373,1.38966130771979,0.0492253066494512,0.0
2023-12-21,32.22,30.98,-0.0119535868129416,-0.0067179126052885,-0.0032352017865116,-0.3651220631360104,0.0392455427601058,32.725,32.2945,33.009,3,21,12,32.39845605179495,33.59952514044631,47.63368162261831,-0.8242068381751011,-1.0119951529565274,34.65579736865683,29.93320263134317,0.0463838159495779,0.0393530038085302,0.0356036799409659,41040468.0,-0.0631009046034538,0,0,-1,0,0,0.0200129115558425,-1.02614499139544,0.5720957301035257,0.6247095685244926,-0.0875106202209007,-0.0442005339661821,1.2210285975409538,0.0436840471756672,0.0
2023-12-22,31.63,32.22,0.0200507970455612,0.0160630591293511,0.0160723485471924,0.1774293387622318,-0.0184813404312708,32.547999999999995,32.181,32.973,4,22,12,32.25873676965041,33.472459002353006,47.95792079207921,-0.829406179023735,-0.9754773581699688,34.43306244656438,29.928937553435617,0.0411138503846841,0.0394876758355391,0.0352969786702914,40281038.0,-0.4893292375978057,0,0,-1,0,0,0.0006207324643079,-0.8132190566976457,0.4785181901227036,0.6268474206766277,-0.053277461837773,-0.0669616519174041,1.6022002748621,0.0452102434397723,0.0
2023-12-26,31.85,31.63,-0.0191018803208702,-0.0110396705373302,0.0006375518226795,-0.4121072147922456,0.0069313447006149,32.519,32.183499999999995,32.91833333333333,1,26,12,32.18442099335034,33.36778422800765,53.52585627938214,-0.8064779568507419,-0.9416774779061236,34.4338920126489,29.933107987351097,0.0395204011549474,0.0369745794399796,0.0350285911067536,40783973.0,-0.2963928045651357,0,0,-1,0,0,0.0,-1.5966695640936586,0.4553925988123224,0.5869532521763284,-0.017278617710583,0.0015723270440251,0.7608766563324038,0.0329670329670329,0.0
2023-12-27,31.68,31.85,0.0069313447006149,-0.0068069569761191,-0.0015946423407861,0.0167869365783382,-0.0053518150719472,32.527,32.169,32.842,2,27,12,32.09270808546845,33.2588949229749,53.63391655450874,-0.7928848715944028,-0.9119189566437796,34.428901255426474,29.909098744573523,0.0391501776252121,0.0369814136250271,0.0349139751168833,40272524.0,-0.4327622712061516,0,0,-1,0,0,0.0,-1.391114009077351,0.4534855645167441,0.5870617415006253,-0.0140056022408964,-0.0090710040663121,0.6576755615503376,0.0277777777777778,0.0
2023-12-28,32.1,31.68,-0.0047207011349374,0.0024806214270763,0.0096879976347474,-0.085143035606862,0.0131704631897452,32.372,32.1935,32.71066666666666,3,28,12,32.09403388811055,33.18412750858943,52.67857142857144,-0.7396950199366472,-0.8774741693023531,34.43845950029447,29.94854049970553,0.0326464048598973,0.0369883570301758,0.03299501878415,40742229.0,-0.0832977164957626,0,0,-1,0,0,0.0006313131313131,-1.370258054774056,0.347996829074069,0.5871719646402779,0.0361523563589412,0.0155014236001265,0.6462053847162322,0.0204049844236759,0.0
2023-12-29,31.21,32.1,0.0062893289075639,-0.0087092307884122,-0.0154498573653855,0.2401555999656384,-0.0281174738532821,31.962,32.186,32.54933333333334,4,29,12,31.933300453908632,33.05676444351914,41.8100224382947,-0.7605896373565031,-0.8540972629131831,34.44365038551711,29.928349614482894,0.0272484577095712,0.03751291063621,0.0332843167542969,40145024.0,-0.8646157139839434,0,0,-1,0,0,-0.0062305295950156,-0.858387314540534,0.2706189886939145,0.5954989949856088,-0.0313469894475481,-0.004783163265306,-0.1677015535840908,0.0275552707465555,0.0
2024-01-02,29.73,31.21,-0.03509131981127,-0.0301275362612306,-0.0544239818876879,0.4781812680456903,-0.0485819192726817,31.594000000000005,32.023,32.365,1,2,1,31.53270037137979,32.842134479421134,41.13318616629875,-0.886355053997633,-0.8605488211300731,34.49664295599662,29.549357044003383,0.0262127278466254,0.0369024883707753,0.0340673252177137,39181650.0,-1.8539458125444508,0,0,-1,0,0,-0.0131368151233579,0.6462867407966348,0.4003048839858822,0.5858088419311482,-0.0600695542206765,-0.0988178235829039,-0.6417052212845332,0.0524722502522703,0.0
2024-01-03,29.2,29.73,-0.0499271739565071,-0.0363914931590826,-0.0369453376828657,-0.091918503612646,-0.0179879277357703,31.273000000000003,31.8685,32.17733333333333,2,3,1,31.10857303112892,32.60715806139397,41.16347569955818,-1.01706750231763,-0.8918525573675846,34.63998848475327,29.097011515246734,0.025526894674411,0.036829574503324,0.0341231720497095,38302880.0,-1.925680019729593,0,0,-1,0,0,-0.0144635048772283,0.2906603362186445,0.3630962528623638,0.5846513701687245,-0.0832025117739404,-0.095695261690926,-0.001093018043058,0.0520547945205479,0.0
2024-01-04,28.96,29.2,-0.0017079423451561,-0.0236497508835928,0.0106709662967964,0.1000833501803874,-0.0082531417567204,30.956,31.7765,31.984,3,4,1,30.71792338910548,32.37185754130404,30.076465590484304,-1.1270323264735538,-0.9388885111887784,34.80735379668985,28.745646203310145,0.0255298776462156,0.0355190094956461,0.0341213558620636,37331608.0,-1.858552202733128,0,0,-1,0,0,0.0017123287671233,0.678386769396073,0.3577974248649846,0.5638467956449295,-0.0858585858585858,-0.0597402597402597,0.0935884699986767,0.0177831491712707,0.0
2024-01-05,28.46,28.96,-0.0358486272531975,-0.012037978559479,-0.0325404484324482,0.0774540110637957,-0.0174159748558093,30.704,31.6695,31.814000000000004,4,5,1,30.30739186381357,32.119479635413455,17.719132893496706,-1.2402294698837617,-0.999156702927775,35.010470391661954,28.328529608338044,0.0240847178137778,0.0356644007838372,0.0337588745214437,36282117.0,-1.9212980803481128,0,0,-1,0,0,-0.0255524861878453,0.931127695310498,0.2373799139520197,0.5661548107930219,-0.1133956386292834,-0.0699346405228757,-1.1533599668247756,0.0381236823612086,0.0
2024-01-08,31.74,28.46,-0.0427136952499045,0.1009563679533635,-0.0297385775229275,0.7612199449551952,0.1090781224365565,30.656,31.690500000000004,31.74833333333333,0,8,1,30.56786607039292,32.09499707829001,43.035863219349466,-1.0531305996794096,-1.009951482278102,35.0274981783292,28.353501821670807,0.0441800162994161,0.0441465251990297,0.0402562239876683,38528958.0,0.0296673820929557,0,0,-1,0,0,-0.0498945888966971,3.407738758736441,1.006949196036847,0.7008043615456729,0.0169817366228772,0.0134099616858236,1.918977695636196,0.1565847511027094,0.0
2024-01-09,34.0,31.74,0.1482159443074437,0.066257405848619,0.1453821900073122,-0.2757683484821736,0.0687828095178985,30.893,31.720500000000005,31.75166666666667,1,9,1,31.191890421230568,32.21790049259388,56.000000000000014,-0.7142567771582904,-0.9508125412541396,35.13216096298899,28.30883903701102,0.0490115136723405,0.0445283706256189,0.0423669339073996,40234285.0,1.3362992540752965,0,0,-1,0,0,-0.011972274732199,1.7737303470385477,0.9700977950448088,0.7068659697738074,0.1436259670366633,0.0179640718562874,0.8766663386482304,0.0863235294117645,0.0
2024-01-10,33.32,34.0,0.0866924485863524,0.0157477165990816,0.0332287873901065,-0.6375530655094828,-0.0202027073175194,31.04,31.779499999999995,31.80233333333333,2,10,1,31.57881943555228,32.289003686620084,54.35897435897436,-0.4948626794319608,-0.8596225688897039,35.261788872213344,28.29721112778665,0.049827346829963,0.0438717745094543,0.0408860125489202,39332876.0,0.8847628996504598,0,0,-1,0,0,0.0058823529411765,-0.1430432414242269,0.9767530111442668,0.696442829562713,0.1410958904109589,0.0367143746110765,0.8678250217249384,0.0726950780312123,0.0
2024-01-11,32.96,33.32,-0.0209787572624462,-0.0322770185502921,0.0032475092331322,-0.1805062721527372,-0.010863112257371,31.168,31.847500000000004,31.83533333333333,3,11,1,31.829943174542773,32.33229377135427,57.69828926905133,-0.346051204809541,-0.7569082960736714,35.367935828291714,28.327064171708297,0.049990300569299,0.0437518659596751,0.0409513998785465,38580337.0,0.6320240187646529,0,0,-1,0,0,0.0051020408163265,-0.4941950932287701,0.982977096581186,0.6945393403459964,0.1381215469613259,0.0430379746835443,0.8738368111818645,0.03686286407767,0.0
2024-01-12,31.7,32.96,-0.0050890695074712,-0.000297663344957,-0.0213786717516453,-0.2621278926973113,-0.038978024158036,31.128000000000004,31.749999999999996,31.83833333333333,4,12,1,31.80631714280772,32.29150062481529,47.98136645962734,-0.3260302351787665,-0.6707326838946904,35.166726657591845,28.333273342408145,0.0516734345404553,0.0421203228611841,0.0415398657865178,38001324.0,-0.0292677787899101,0,0,-1,0,0,0.0109223300970873,-0.8233857219023031,1.0521875059673431,0.6686393965946502,0.1138439915671116,-0.0579494799405646,0.7495766939041557,0.059621451104101,0.0
2024-01-16,30.07,31.7,-0.0676646508927896,-0.0620211010543011,-0.0571213018917525,0.3200365214123983,-0.0527886838827972,31.014,31.488,31.795333333333332,1,16,1,31.49062311684268,32.14817800385947,44.396551724137936,-0.4366573360642967,-0.6239176143286117,34.539402438580034,28.43659756141997,0.0535884385683287,0.041659667296536,0.0426042335146773,37203920.0,-0.9294087086460248,0,0,-1,0,0,-0.0176656151419557,-0.2782042661707959,0.7616023924565214,0.6613267162099499,-0.0526149968494012,-0.1483998867176438,1.6479393061617922,0.0542068506817425,0.0
2024-01-17,29.48,30.07,-0.0544419435786674,-0.0634199409844264,-0.0367388256457575,-0.5066674262874674,-0.0198159296793018,30.989,31.291500000000003,31.67833333333333,2,17,1,31.12505527741673,31.97603748748144,41.707487753673895,-0.5654203656918284,-0.6122181646012551,34.32788479637309,28.255115203626914,0.0516849052400495,0.0403266855945255,0.0415531206404899,36723484.0,-1.193195277597101,0,0,-1,0,0,-0.0192883272364483,-0.9438119191967618,0.2612056976677813,0.6401662876956339,-0.1329411764705882,-0.1176294522598023,-0.7185558251894345,0.0261194029850746,0.0
2024-01-18,29.89,29.48,0.0054109026165495,0.0134095204097652,0.0113696315202987,0.1081575976016713,0.0138119089747106,31.058,31.1655,31.598333333333336,3,18,1,30.90049977243187,31.84145442377297,43.84033035099794,-0.6271529915744587,-0.6152051299958958,34.21556971448596,28.115430285514044,0.0514213506419787,0.0401193102853005,0.0415148896054816,37258797.0,-0.8363743254406016,0,0,-1,0,0,0.0057666214382631,-0.7627979230390842,0.4005200818621972,0.6368743067180467,-0.1029411764705882,-0.077753779697624,0.3143566181552151,0.0281030444964871,0.0
2024-01-19,29.03,29.89,0.0060524730829227,-0.0066822834685818,-0.0239220975914186,-0.1712623392651165,-0.029194198259308,31.065,31.0105,31.53933333333333,4,19,1,30.560408904716983,31.66007026740052,39.74615898463594,-0.736975954968834,-0.6395592949904835,34.16739704416137,27.853602955838625,0.0523434180332181,0.0405109825476526,0.0409923001318493,36807742.0,-1.254713075716483,0,0,-1,0,0,-0.0020073603211777,-0.866930455867685,0.391251288271038,0.6430919111278007,-0.1192354368932038,-0.0964830376595082,1.0292193683988964,0.0458146744746813,0.0
2024-01-22,29.71,29.03,-0.0254639458613384,0.0116648548130458,0.0130720815673527,0.3893820182612958,0.0231539114379778,31.19,30.947000000000003,31.509666666666664,0,22,1,30.405789103859348,31.534259282406943,44.918699186991866,-0.7603759866314519,-0.6637226333186772,34.157122804678814,27.736877195321192,0.0523105791153053,0.0402518746541035,0.0412218467169622,37473530.0,-0.7706870267997546,0,0,-1,0,0,0.0017223561832586,-0.3532440864395683,0.4904508557811539,0.6389787008334118,-0.0627760252365929,-0.0409941897998709,0.0156960312941427,0.0439246045102658,0.0
2024-01-23,30.51,29.71,0.047020078153127,0.0192697341286464,0.0190383934034238,0.115597103668523,0.026570809254062,31.067,30.8615,31.482666666666667,1,23,1,30.424736539521284,31.46817803838069,52.76988636363637,-0.7062264275451113,-0.6722233921639641,34.0195291989022,27.7034708010978,0.0369091770315693,0.0396452672334759,0.0412938433342207,38220906.0,-0.2226071881299811,0,0,-1,0,0,0.0259171995960955,-0.1828798367210194,0.4070228664681809,0.6293491065628506,0.014632524110409,-0.0530726256983239,-0.5314239236344203,0.0438282530317928,0.0
2024-01-24,30.0,30.51,0.0194937946810011,0.0101153380310971,0.0080847968840605,-0.2062668865323226,-0.0168571170664229,30.667,30.78,31.369333333333334,2,24,1,30.34751171415377,31.37345687461419,52.84495021337128,-0.6964371555823625,-0.6770661448476438,33.93865394383561,27.621346056164388,0.0260556713579813,0.0396123062111213,0.0394257691720876,37612829.0,-0.4938812632654735,0,0,-1,0,0,0.0186823992133725,-0.4778264844524908,0.3971769203413025,0.6288258665541976,0.0176390773405699,-0.0515333544103698,-0.58230702144417,0.0470366666666665,0.0
2024-01-25,29.67,30.0,-0.0280605686548532,-0.0103493808620034,-0.0159306498552059,-0.1976813949750028,-0.0110609473594248,30.302000000000003,30.671,31.287,3,25,1,30.22432776612581,31.2635564310907,52.50883392226148,-0.7071556786248507,-0.6830840516030852,33.824637165002834,27.517362834997165,0.025908655798078,0.0396039988064722,0.0389089177877141,37113822.0,-0.6348225541660235,0,0,-1,0,0,0.0073333333333332,-0.7222117873844142,0.3964236011145037,0.6286939905937471,-0.0073603211776513,-0.0684458398744113,0.314378673963543,0.0525783619817998,0.0
2024-01-26,29.57,29.67,-0.0066401306392776,-0.0177111877928498,0.0020526863177422,-0.2982796310233287,-0.0033761004383446,29.963,30.565500000000004,31.21933333333333,4,26,1,30.105359081375667,31.15429472585904,54.03636363636363,-0.7154718356681151,-0.6895616084160912,33.718186239761536,27.412813760238468,0.0260286058946361,0.0395998582856117,0.0388092761660741,36743512.0,-0.6315249436780626,0,0,-1,0,0,0.0117964273677114,-0.981689492914119,0.3186092683716411,0.6286282618627761,0.0186014467791939,-0.0666035353535353,0.3826762590326695,0.0324653364896854,0.0
2024-01-29,30.7,29.57,-0.0144273597931975,0.0173860374079333,0.0017073591308227,0.3541874477257122,0.0375023207287655,29.863,30.495500000000003,31.121,0,29,1,30.213475612034635,31.124985388706847,45.51724137931034,-0.623691367987842,-0.6763875603304413,33.56582297290702,27.42517702709298,0.028117367376172,0.0405125564103333,0.0375208693768976,37271212.0,0.133210741543827,0,0,-1,0,0,0.0006763611768684,-0.6425246696516227,0.3860175037449261,0.6431168954233052,0.0333221137664085,-0.0436137071651091,0.5616226136841728,0.0469055374592834,0.0
2024-01-30,29.13,30.7,0.0423483721019496,0.026634014574969,-0.0120131872052853,0.0874217216920376,-0.0524940836218081,29.769,30.3915,30.915000000000003,1,30,1,30.016480046210155,30.99627665395157,27.68102658111825,-0.6699181654692516,-0.6750936813582034,33.50058532835835,27.282414671641654,0.0280638034193769,0.0416339078686947,0.0372278852766763,36695303.0,-0.811492684677198,0,0,-1,0,0,0.0055374592833876,-0.5321792680962597,0.5082332441127048,0.6609177979700493,-0.0452310717797443,-0.0666453059916694,0.3516928704386652,0.0899416409200136,0.0
2024-01-31,28.01,29.13,-0.0576730377470092,-0.0776706025049426,-0.0369305199692848,-0.0234607550272422,-0.0392069816993259,29.622,30.3055,30.735000000000003,2,31,1,29.65166549235376,30.80361364401921,26.607929515418505,-0.7878460761402231,-0.6976441603146073,33.5822601136139,27.02873988638611,0.0298887889819333,0.041171805379608,0.0366450178060497,36132748.0,-1.4010790661561885,0,0,-1,0,0,0.0003432887058016,-0.5150472207550133,0.5511573337809214,0.6535821483719657,-0.0663333333333332,-0.0578540195089135,0.6513266380443612,0.0467690110674758,0.0
2024-02-01,28.7,28.01,-0.0222077134924539,-0.0063514074985402,0.0039334933606301,-0.0927180626914298,0.0243355334935581,29.503000000000004,30.2805,30.61133333333333,3,1,2,29.478635402834893,30.66789663472765,31.76369863013697,-0.8162187004420929,-0.7213590683401044,33.60012252135332,26.96087747864668,0.0308089718392781,0.0414173514845397,0.0367306398643627,36645489.0,-0.9522166992382456,0,0,-1,0,0,0.0174937522313458,-0.5798644642356455,0.6143450735372142,0.6574800719462648,-0.0326929558476576,-0.0171232876712328,-0.0758027923691077,0.0353658536585366,0.0
2024-02-02,27.82,28.7,-0.0159154553058994,-0.0270546215676318,-0.0271313440513637,0.1924632113873901,-0.0311419362702785,29.382,30.2235,30.467666666666663,4,2,2,29.177065329592185,30.484161367971023,32.83185840707964,-0.8993457570838146,-0.7569564060888465,33.67511609746451,26.77188390253549,0.0309856582888956,0.0419502983847687,0.0370574006561629,36023928.0,-1.392680954156846,0,0,-1,0,0,-0.0226480836236933,-0.3034477669232926,0.6370565354685118,0.6659403417063166,-0.0591816029759891,-0.0393646408839779,0.520763417857398,0.0355859094176851,0.0
2024-02-05,27.67,27.82,-0.0307716586667537,-0.0185719623696959,-0.0227954401299978,0.1241592830942005,-0.0054063926964622,29.178,30.184,30.357333333333333,0,5,2,28.903053451484517,30.30260257003741,37.78004073319756,-0.966190650383357,-0.7988032549477487,33.73717737718648,26.63082262281352,0.0294742043204555,0.0417946235445102,0.0365746046711245,35320199.0,-1.4150714884887985,0,0,-1,0,0,-0.0222861250898634,-0.0855990790369545,0.4781573817064709,0.6634690802300331,-0.0986970684039086,-0.0277582572030919,0.862130039444585,0.0391976870256594,0.0
