date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-21,10.1,10.0802,-1.984107300580344e-05,0.0019623201309852,-1.984107300580344e-05,9.2374495744548,0.0019623201309852,10.08532,10.06516,10.055266666666665,1,21,10,10.082444042256926,10.061801903879774,75.60521415270044,0.0149219720410602,0.0128729924137148,10.111688967773906,10.018631032226097,0.000969907376118,0.0009585046012169,0.000841130497615,-1117832.0,1.4975616983077746,0,0,-1,0,0,-1.9840876173045564e-05,-0.1642886263467781,0.0180607568516075,0.0152157888319869,0.0003565627352324,0.0059861153995557,1.4967731807991045,0.0019801980198019,0.0
2025-10-22,10.1,10.1,0.0019821612039912,0.0,0.0019821612039912,-7.235969574244677,0.0,10.08832,10.06816,10.057433333333334,2,22,10,10.085636034573849,10.064266297177854,75.60521415270044,0.0154361333315851,0.0133856205972888,10.115587036482092,10.02073296351791,0.0009398064122519,0.0009586651985375,0.0008317629174242,-1117832.0,1.3426940564596486,0,0,-1,0,0,0.0,-0.3677180380494857,0.0170316595559061,0.015218338235417,0.0009910802775023,0.0059760956175298,1.3090051755340115,0.0,0.0
2025-10-23,10.1,10.1,0.0,0.0,0.0,-inf,0.0,10.09132,10.07141,10.059433333333336,3,23,10,10.088247664651329,10.06657169735993,79.29687500000092,0.0156630559001555,0.0138411076578622,10.118173093860095,10.024646906139903,0.0009398064122519,0.0009432340973281,0.0008308977813228,-1117832.0,1.222759130759531,0,0,-1,0,0,0.0,-0.357416372162367,0.0170316595559061,0.0149733770978813,0.0009910802775023,0.0064773293472844,1.3090051755340115,0.0,0.0
2025-10-24,10.08,10.1,-0.0019821612039912,-0.0019821612039912,-0.0019821612039912,inf,-0.0019821612039912,10.09132,10.07341,10.060766666666666,4,24,10,10.086748089260176,10.067438039465742,64.9063032367978,0.0140669062783782,0.0138862673819654,10.117882198293454,10.028937801706544,0.0011436628487963,0.0010729315254759,0.0009210150770979,-1167832.0,0.2963649314799307,0,0,-1,0,0,-0.0019801980198019,-0.1679854375364159,0.0221382499274238,0.0170322599412627,-1.984087617301622e-05,0.0039840637450199,-0.017156944943483,0.0,0.0
2025-10-27,10.1,10.08,0.000991571722295,0.0019821612039912,0.0,0.2974789261814031,0.0019821612039912,10.09168,10.07641,10.062766666666668,0,27,10,10.089157527576509,10.069538811113114,61.63873370577334,0.0142514966740989,0.0139593132403921,10.119465014990002,10.033354985009996,0.0012040759248527,0.0011429697222719,0.0009804594753164,-1100509.0,1.0958073063255591,0,0,-1,0,0,0.0009920634920634,-0.1096319787063813,0.0262547590389833,0.0181440818472485,0.001964246741136,0.0059760956175298,-0.5158505149379595,0.0019801980198019,0.0
2025-10-28,10.09,10.1,0.000990589481696,0.0,0.000991571722295,-1.3341874115346977,-0.0009905894816961,10.09104,10.07866,10.064766666666666,1,28,10,10.089310704380775,10.070858887815492,58.89679715302493,0.0134359877627794,0.0138546481448696,10.11944722194124,10.03787277805876,0.0012473234730706,0.0011772272224613,0.0009802113386374,-1118240.0,0.5560565030065251,0,0,-1,0,0,0.0,-0.3115068956109287,0.0233357072628682,0.0186879028034881,-0.0009900990099009,0.0044798407167745,0.5546552087821855,0.0009910802775024,0.0
2025-10-29,10.13,10.09,0.0,0.0029658944133782,0.000990589481696,0.8250240271279788,0.0039564838950745,10.09504,10.08291,10.0681,2,29,10,10.096708758129726,10.0746744434403,69.68503937007912,0.0158348228007731,0.0142506830760503,10.126543975173869,10.039276024826131,0.0017568499608832,0.0014415646529317,0.0011959051206316,-1077779.0,2.1584098085202257,0,0,-1,0,0,0.0009910802775024,-0.2292990919742921,0.0378834123404491,0.0228841294228713,0.0029702970297029,0.0084619213539074,0.601386866439095,0.0029615004935835,0.0
2025-10-30,10.11,10.13,0.0,0.0,0.0,2.154673201269424,-0.0019762852282121,10.09704,10.08616,10.070766666666666,3,30,10,10.099125347560683,10.076953511605444,59.23645320197025,0.0159383565450621,0.0145882177698526,10.12752891281347,10.04479108718653,0.0019106415696421,0.0015364867347208,0.0012669849076541,-1426758.0,1.1525562737166306,0,0,-1,0,0,-0.0029615004935835,0.919394128278912,0.0421874906658032,0.024390970756926,0.0009900990099009,0.0064708810353408,0.8130907417922826,0.0029673590504452,0.0
2025-10-31,10.13,10.11,0.0029658944133782,0.0,0.0019881213862097,-3.8225307956559207,0.0019762852282121,10.10202,10.09066,10.0741,4,31,10,10.104738920731467,10.080375865695416,60.1204819277112,0.0174332806291026,0.0151572303417026,10.130436448996068,10.050883551003931,0.0019372712717035,0.0015662785650795,0.0013036330875915,-1419125.0,1.9780549039905035,0,0,-1,0,0,0.0019782393669635,-0.3795839870578433,0.038493249334259,0.0248639014023096,0.0049603174603174,0.008964143426295,-0.1672972153031242,0.0009772951628825,0.0
2025-11-03,10.14,10.13,0.0,0.0019723872272043,0.0009777730271686,-0.0898619278592337,0.0009866799024451,10.108,10.09541,10.077436666666667,0,3,11,10.111150026053018,10.084222584037647,62.3863636363639,0.019203568380087,0.0159664979493795,10.134916529773404,10.055903470226594,0.0019344153003028,0.0015709215068321,0.0013036353061713,-1412148.0,2.2573483551075118,0,0,-1,0,0,0.0,-0.3772775654682687,0.0375133702379415,0.0249376058176842,0.0039603960396039,0.0094574415131907,0.2115897926947565,0.0019723865877711,0.0
2025-11-04,10.14,10.14,0.0004934616433713,-0.0009857073247591,0.0,0.861104926213393,0.0,10.112,10.09866,10.080773333333331,1,4,11,10.11639547586156,10.08782112700296,64.74056603773582,0.0203717018786626,0.0168475387352361,10.14163879036284,10.055681209637164,0.0018786677063122,0.0014571327072621,0.0013036353061713,-1412148.0,1.9237395771726675,0,0,-1,0,0,-0.0004930966469428,-0.2348855947898419,0.035131275255695,0.023131264623804,0.0049554013875123,0.0064516129032259,0.0075196323992101,0.0009861932938855,0.0
2025-11-05,10.13,10.14,-0.0004934616433712,-0.000986679902445,0.0,-3.955737016565717,-0.000986679902445,10.114999999999998,10.10166,10.083773333333331,2,5,11,10.11886902570491,10.090542344615674,61.13585746102461,0.0202570292421775,0.0175294368366244,10.14459174019056,10.05872825980944,0.0019270799726116,0.0014756240531805,0.0013246271477994,-1412464.0,1.3202353258548565,0,0,-1,0,0,-0.0009861932938855,-0.4081766369511987,0.0247948623322744,0.0234248056400447,0.0,0.0059582919563059,0.0021911410051081,0.0,0.0
2025-11-06,10.13,10.13,0.0,0.0,0.0,-0.128121099896275,0.0,10.118,10.10466,10.086939999999998,3,6,11,10.120892839213107,10.09308799980176,64.66431095406375,0.0199363366723712,0.0180108168037738,10.146651698427696,10.062668301572304,0.0019270799726116,0.0014756240531805,0.0013174036652219,-1412464.0,1.2069052193082606,0,0,-1,0,0,0.0,-0.3943113048578354,0.0178844663971067,0.0234248056400447,0.0019782393669636,0.0059582919563059,0.4094732779279857,0.0,0.0
2025-11-07,10.13,10.13,0.0,0.0,0.0,-1.002648300406366,0.0,10.123,10.10716,10.089940000000002,4,7,11,10.122548686628903,10.09546941916939,64.66431095406375,0.0194578870900734,0.0183002308610337,10.148922960169338,10.065397039830662,0.0017615660403005,0.0014676956400025,0.0013181537810791,-1412464.0,1.093792198033389,0,0,-1,0,0,0.0,-0.3964871798869673,0.0110754570418341,0.0232989459826827,0.0,0.0049603174603174,0.0020930635553348,0.0,0.0
2025-11-10,10.13,10.13,0.0,0.0,0.0,0.5049259016388025,0.0,10.126,10.10884,10.09294,0,10,11,10.123903470878194,10.097697198577816,60.00000000000024,0.0188612911257077,0.0184124429139685,10.151474623932843,10.066205376067153,0.0016854650990504,0.0014319202226095,0.0013181537810791,-1412464.0,0.9926204595274964,0,0,-1,0,0,0.0,-0.3927588825108333,0.007001277849822,0.0227310288378548,-0.0009861932938856,0.0033279188621688,-2.2360679774997934,0.0,0.0
2025-11-11,10.13,10.13,0.0009866799024451,0.0009866799024451,0.0,5.692216835950696,0.0,10.13,10.11052,10.095773333333334,1,11,11,10.125011930718522,10.099781250282476,60.00000000000024,0.0181789291464955,0.0183657401604739,10.153734695356292,10.067305304643703,0.0016295495863338,0.0014319202226095,0.0013186884985434,-1412464.0,0.9015451729738504,0,0,-1,0,0,0.0009871668311944,0.2178888652708183,0.007001277849822,0.0227310288378548,-0.0009861932938856,0.0033279188621688,-2.2360679774997934,0.0009871668311944,0.0
2025-11-12,10.13,10.13,-0.000986679902445,-0.000986679902445,0.0,-6.07718342251052,0.0,10.13,10.11252,10.098606666666669,2,12,11,10.125918852406064,10.101730847038446,60.00000000000024,0.0174371477764978,0.0181800216836787,10.155437477730375,10.069602522269625,0.0010412864686564,0.0014202252328823,0.0013186884985434,-1412464.0,0.8145865472251871,0,0,-1,0,0,0.0,-0.4251766900548869,0.0,0.0225453766314331,0.0,0.0039643211100099,0.0,0.0,0.0
2025-11-13,10.13,10.13,0.0,0.0,0.0,-0.7559480817989757,0.0,10.132,10.11452,10.10144,3,13,11,10.126660879241324,10.103554663358548,69.23076923076913,0.0166572661016957,0.0178754705672821,10.156741152094789,10.072298847905214,0.000779513964416,0.0014202252328823,0.0013186884985434,-1412464.0,0.7332817430110599,0,0,-1,0,0,0.0,-0.4260042798873062,0.0,0.0225453766314331,0.0,0.0039643211100099,0.0,0.0,0.0
2025-11-14,10.15,10.13,0.0018738602060889,0.0019723872272043,0.0018738602060889,5.299520346381263,0.0019723872272043,10.134,10.118010000000002,10.105106666666666,4,14,11,10.1309043557429,10.106551136690252,69.23076923076913,0.0174518628966335,0.0177907490331524,10.159823717215398,10.076196282784606,0.0007785231833156,0.0014450169530599,0.0013452689114247,-1401651.0,1.5301198807658345,0,0,-1,0,0,0.0018756169792693,-0.2921842231974944,0.0140163785581829,0.0229389329884141,0.0019743336623889,0.0069244657844091,2.2360679774997894,9.852216748780514e-05,0.0
2025-11-17,10.13,10.15,-0.0008871803036438,-9.852265282168672e-06,-0.0018738602060889,1.367672022858852,-0.0019723872272042,10.133,10.120500000000002,10.10794,0,17,11,10.130739927426008,10.108063966581206,64.28571428571438,0.0162800870192008,0.017488616630362,10.15859959248298,10.082400407517024,0.0009807438052166,0.0015342713806838,0.0014106986738836,-1444105.0,0.4986929980546746,0,0,-1,0,0,-0.0009852216748768,0.089273587634751,0.0221400125298476,0.0243558031018384,0.0,0.0049403781671,0.0041840604030294,0.0019644619940769,0.0
2025-11-18,10.13,10.13,-0.000986679902445,-0.0019625349619221,0.0,-6.827535019315294,0.0,10.132,10.122,10.109773333333331,1,18,11,10.130605395166734,10.10947919454371,50.0,0.0151765009383719,0.017026193491964,10.15904904288842,10.08495095711158,0.0009807438052166,0.0014805251137108,0.0013154110468319,-1444105.0,0.4318600091286632,0,0,-1,0,0,0.0,-0.425891895129909,0.0221400125298476,0.0235026075639875,0.0,0.0029702970297029,0.0041840604030294,0.0,0.0
2025-11-19,10.13,10.13,0.0,0.0,0.0,-inf,0.0,10.132,10.1235,10.111773333333334,2,19,11,10.130495323318236,10.110803117476374,62.50000000000083,0.0141389163914151,0.0164487380718542,10.159203457004974,10.087796542995026,0.0009297932202363,0.0014805251137108,0.0013096908084997,-1444105.0,0.3641103996789666,0,0,-1,0,0,0.0,-0.4264578122175041,0.0221400125298476,0.0235026075639875,0.0,0.0029702970297029,0.0041840604030294,0.0,0.0
2025-11-20,10.13,10.13,0.0,0.0,0.0,inf,0.0,10.132,10.125,10.113773333333334,3,20,11,10.1304052645331,10.112041626026286,50.0,0.0131648667732431,0.015791963812132,10.159027852368949,10.090972147631051,0.0009297932202363,0.0014805251137108,0.0013096908084997,-1444105.0,0.2938769068225803,0,0,-1,0,0,0.0,-0.4259352769427325,0.0221400125298476,0.0235026075639875,0.0,0.0029702970297029,0.0041840604030294,0.0,0.0
2025-11-21,10.15,10.13,0.0019723872272043,0.0019723872272043,0.0019723872272043,4.348325544059311,0.0019723872272043,10.134,10.1285,10.116106666666669,4,21,11,10.1339679437089,10.11449055337943,57.142857142857146,0.0138471371091686,0.0154029984715393,10.156988224714242,10.100011775285756,0.0011198857484353,0.0014447881575511,0.001342063101231,-1440779.0,1.509395563652096,0,0,-1,0,0,0.0019743336623889,-0.3526102932183516,0.0221400125298476,0.0229353009723094,0.0,0.0069444444444444,0.0041840604030294,0.0,0.0
2025-11-24,10.15,10.15,0.0,0.0,0.0,-inf,0.0,10.136,10.131,10.117893333333331,0,24,11,10.136882863034554,10.116781485419466,57.142857142857146,0.014223877262852,0.0151671742298019,10.15767543715423,10.10432456284577,0.0011198857484353,0.0013936796804479,0.0013163573243429,-1440779.0,1.4245314811635732,0,0,-1,0,0,0.0,-0.3530657909918486,0.0140163785581829,0.0221239790504954,0.0019743336623889,0.0049504950495049,2.2360679774997894,0.0,0.0
2025-11-25,10.15,10.15,0.0,0.0,0.0,inf,0.0,10.138000000000002,10.134,10.11968,1,25,11,10.139267797028271,10.118924615392404,66.66666666666666,0.0143569485825416,0.0150051291003498,10.153894458366215,10.114105541633784,0.0011198857484353,0.0013646742977815,0.0013163573243429,-1440779.0,1.6084881232224015,0,0,-1,0,0,0.0,-0.3403311302177402,0.0140163785581829,0.02166353287519,0.0019743336623889,0.0059464816650149,2.2360679774997894,0.0,0.0
2025-11-26,10.15,10.15,0.0,0.0,0.0,0.9614111671546248,0.0,10.14,10.135000000000002,10.12168,2,26,11,10.141219106659497,10.120929478915476,66.66666666666666,0.0142975947893368,0.0148636222381472,10.156026299321535,10.113973700678466,0.0011198857484353,0.0010573178296741,0.001307947295673,-1440779.0,1.426784596815483,0,0,-1,0,0,0.0,-0.3131792842716303,0.0140163785581829,0.016784400204434,0.0019743336623889,0.0019743336623889,2.2360679774997894,0.0,0.0
2025-11-28,10.15,10.15,0.0,0.0,0.0,0.5511769192895581,0.0,10.142,10.137,10.123680000000002,4,28,11,10.142815632721405,10.1228049964048,66.66666666666666,0.0140881569765483,0.0147085291858274,10.155467610337556,10.118532389662445,0.0011198857484353,0.0009390946099221,0.001307947295673,-1440779.0,1.4078702942483754,0,0,-1,0,0,0.0,-0.4803019367192063,0.0140163785581829,0.0149076647724913,0.0019743336623889,0.0039564787339267,2.2360679774997894,0.0,0.0
2025-12-01,10.14,10.15,0.0009847366625395,0.0019685045726721,-0.0039486724554163,6.438605522371517,-0.0009857073247591,10.141000000000002,10.1375,10.125673333333332,0,1,12,10.142303699499331,10.123914351475458,57.142857142857146,0.0129657979269097,0.0143599829340439,10.15570930936003,10.119290690639971,0.000980646103876,0.000875002909209,0.001308380311793,-1514592.0,0.2745848236822215,0,0,-1,0,0,0.0009852216748768,3.0769997132307845,0.0069943800391322,0.0138902405653516,-0.0009852216748768,0.0009871668311944,-2.236067977499789,0.0059171597633136,0.0
2025-12-02,10.125,10.14,-0.0034508291577329,-0.0044345970678657,0.0014825799602228,-3.254215873574485,-0.0014803851704343,10.1405,10.13675,10.127166666666666,1,2,12,10.139157572317634,10.12398439331575,47.05882352941128,0.0107421172136383,0.0136364097899628,10.15574445902586,10.11775554097414,0.0008839888414035,0.0009090701293348,0.0013435040902116,-1517442.0,-1.237202911017776,0,0,-1,0,0,-0.0014792899408284,-0.348224101523224,0.0110672674831833,0.0144310409192236,-0.0024630541871921,-0.0014792899408284,-0.8850603878119335,0.0,0.0
