date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,66.53,66.57,0.0095087879690271,0.0023891652660516,0.0063540304550477,-0.1416464546918117,-0.000601051858816,66.725,67.32300000000001,67.02866666666667,0,11,12,66.5513979350608,66.74198192589209,37.79342723004692,-0.1430534814883657,0.1250275213958027,69.80719085630578,64.83880914369423,0.0114525203244499,0.0114192456952447,0.0138070460722787,77450646.0,-0.6384372585440333,0,0,-1,0,0,0.0,-1.281579536965331,0.1945673597415323,0.1812749056173749,0.0046813651464814,-0.0007509762691498,0.1566139427400876,0.0079588155719224,0.0
2023-12-12,66.32,66.53,-0.0060268375886439,-0.003889991001766,-0.0049890495803408,0.8336381818765166,-0.0031614629267567,66.46,67.2825,67.00766666666667,1,12,12,66.50932558323156,66.71475728551196,34.32657926102492,-0.1585056259130226,0.0683208919340377,69.8060386599868,64.7589613400132,0.0111821140212649,0.0112702385241786,0.0136874668962604,75665366.0,-0.7628177172487175,0,0,-1,0,0,-0.0054110927401172,1.5488715096636974,0.1564706116953182,0.1789094901081378,0.0151538343793049,-0.012066140324743,0.5163532186870128,0.0090470446320867,0.0
2023-12-13,67.06,66.32,0.0036204595286541,0.0076307694279177,0.0003030762259901,-0.6893834352760826,0.011096230211043,66.38000000000001,67.24749999999999,67.023,2,13,12,66.60944820446218,66.73703100902732,43.77267230955258,-0.1097743359219407,0.032701846362842,69.76255676403984,64.73244323596013,0.0111884729877839,0.0113591036707792,0.0138073318904179,76561372.0,-0.1491020025319908,0,0,-1,0,0,0.001357056694813,-0.9375550593020664,0.1312353095140351,0.1803201805768961,0.0342381246144354,-0.0103305785123967,-0.3141476520469295,0.016254100805249,0.0
2023-12-14,67.74,67.06,0.0118255999764816,0.0117064387912287,0.0174230901829145,0.2047992075759535,0.010089106351543,66.349,67.267,67.046,3,14,12,66.81500307637815,66.80173868586427,43.70460048426145,-0.0160985464882372,0.0229417677926261,69.7914330265012,64.7425669734988,0.0117037762651187,0.0115153991058774,0.0138753563600898,77661021.0,0.3747376104135069,0,0,-1,0,0,0.0020876826722338,-0.3495551928635258,0.1309132115560685,0.182801293690844,0.0340406044878642,0.0057906458797327,-0.2982053568074463,0.0106288751107174,0.0
2023-12-15,66.93,67.74,0.010510051596596,0.0013249909925212,-0.0064232052938248,0.8595826598126939,-0.0120295502770745,66.30499999999999,67.292,66.989,4,15,12,66.83591160794575,66.8100136093569,40.15572858731922,-0.0071377593650936,0.0169258623610821,69.79131022063574,64.79268977936427,0.0118976941945029,0.0114121992260078,0.0133293518683493,75063458.0,-0.2896799260941004,0,0,-1,0,0,0.0025095955122527,2.7754890080637216,0.1535803353456964,0.181163046386043,0.0054078413699867,0.0075267198554869,-0.2626091552575602,0.0185268190646943,0.0
2023-12-18,67.73,66.93,0.0052871323044888,0.0080592420973722,0.0136927277012819,-0.8945195916254438,0.0118819161142614,66.45599999999999,67.308,67.03166666666667,0,18,12,66.99847313377379,66.86936757004355,43.4873949579832,0.0637818061515105,0.0262970511191678,69.81457745269176,64.80142254730825,0.0109319842994018,0.0112432867104332,0.0121477049812214,76125352.0,0.3367141115442664,0,0,-1,0,0,0.0200209173763632,-0.4683070875600443,0.1697437125958559,0.1784816433288226,0.0180369758003908,0.004747070167631,-0.9601342836788792,0.0128451203307247,0.0
2023-12-19,67.9,67.73,-0.0067607547344381,-0.0070299059282579,0.0010342026481374,-0.1152402309493386,0.0025068213378381,66.713,67.27250000000001,67.06333333333333,1,19,12,67.16238710945127,66.93585998487946,50.23310023310027,0.1321799636798886,0.047473633631312,69.72087110190806,64.82412889809196,0.0094403366932269,0.0104846072847885,0.0120850085496331,77071661.0,0.5125856938198442,0,0,-1,0,0,0.0011811604901815,-0.6628755355269348,0.1599615757665468,0.1664379808183597,0.0238238841978288,-0.0103483457221978,-1.5859991270630167,0.0047128129602357,0.0
2023-12-20,67.2,67.9,0.0025038675722193,0.0032281759508998,-0.0077083097358305,-0.1210082416347909,-0.0103627870355466,66.949,67.18499999999999,67.12033333333333,2,20,12,67.16922581682377,66.95290127617756,45.32453245324534,0.1284214835248605,0.0636632036100217,69.50253498810252,64.86746501189745,0.0098503185028918,0.0106237261769859,0.0115209914511009,76233206.0,0.012944788386816,0,0,-1,0,0,0.0011782032400588,-0.8245426008271994,0.177511368146719,0.1686464247669107,0.0020876826722338,-0.0253807106598984,-0.2207640996374841,0.0157738095238095,0.0
2023-12-21,68.4,67.2,-0.0027988528250956,0.0020488811499438,0.0072652109914124,-0.0455526604865295,0.0176995770994008,67.238,67.2005,67.24533333333333,3,21,12,67.39300294103762,67.0462624841661,55.35900104058274,0.2197398083774686,0.0948785245635111,69.54747991829265,64.85352008170736,0.0106726636373093,0.0110890814130356,0.0116197826720363,77034324.0,1.022164689736759,0,0,-1,0,0,0.0087797619047619,-0.8275298564987998,0.2095639692852211,0.1760337101222464,0.0097431355181578,0.0045527977676604,0.0664518441758164,0.0103801169590644,0.0
2023-12-22,68.46,68.4,0.0159511686766008,0.0085409077661989,0.0102881565894884,0.0931303941841798,0.0008768084735343,67.42699999999999,67.1845,67.35933333333334,4,22,12,67.58700240630351,67.1374713561554,63.14553990610331,0.2935676719129532,0.1346163540333995,69.49014045218756,64.87885954781244,0.0098582555393968,0.0108469450954682,0.0115953657790941,77913635.0,1.1064170901319998,0,0,-1,0,0,0.0070175438596489,-0.7274622848388695,0.1721353970774739,0.1721899152442838,0.0228597041685341,-0.0046525152660658,-0.201213851842631,0.0087160385626643,0.0
2023-12-26,68.95,68.46,-0.0071392450094706,0.0039538065795721,0.0,-0.5551922854462558,0.0071319711372716,67.66900000000001,67.197,67.43833333333333,1,26,12,67.83482015061196,67.25440868801635,72.29064039408877,0.3871528336924541,0.1851236499652104,69.53964897296909,64.85435102703092,0.0098620377706561,0.0109660543739679,0.0108901299054838,78418326.0,1.4965963917148328,0,0,-1,0,0,-0.0010224948875254,-1.3893093710549342,0.1622755677680263,0.1740807164227878,0.0180126974752694,0.0036390101892285,0.0808742826108639,0.0126178390137781,0.0
2023-12-27,69.16,68.95,0.0132182910858527,0.0053279699801792,0.0083000112454328,0.6151959745019218,0.0030410565757789,67.953,67.20649999999999,67.506,2,27,12,68.07576194140978,67.37735006298306,77.55102040816331,0.4728146802867456,0.2426618560295175,69.58075024177172,64.83224975822826,0.0095792837742422,0.0109521594895274,0.0108152962484282,79352014.0,1.6455721184151568,0,0,-1,0,0,0.0050761421319796,-0.534126991327697,0.1620894749179503,0.1738601419704338,0.0185567010309277,0.002754820936639,0.0291437856169995,0.0096876807403123,0.0
2023-12-28,66.92,69.16,-0.024393234609009,-0.0263383722569628,-0.0300287502368142,0.0864027623102115,-0.0329247846964665,67.939,67.15950000000001,67.478,3,28,12,67.865623406608,67.34784360730673,57.49202975557918,0.3558510024869861,0.2652996853210112,69.51643355644586,64.80256644355416,0.0146450922271419,0.0126950486576265,0.0122933448633215,78334065.0,-0.2032301668793431,0,0,-1,0,0,-0.0221226142278774,-0.3542342232249334,0.2998135155434867,0.2015276497796659,-0.0041666666666666,-0.0138520483348069,-1.5419426786832615,0.0134488942020321,0.0
2023-12-29,67.38,66.92,-0.0010355796472491,-0.0029533394177524,0.0043658294626704,-0.5714133460845278,0.0068503618597834,67.90299999999999,67.126,67.479,4,29,12,67.77732824177016,67.34991821328694,54.59704880817256,0.2968526680001275,0.2716102818568345,69.44843429458368,64.80356570541633,0.0144258270846473,0.0127851788559781,0.0123128523790685,78908928.0,0.2187360052272426,0,0,-1,0,0,0.0095636580992229,-1.1568958258794757,0.2651423139437662,0.2029584223223965,-0.0149122807017545,-0.0098457016899339,-2.0989147853892804,0.0060433363015732,0.0
2024-01-02,67.57,67.38,0.0022177875579545,0.0075872339220441,0.0039675520964739,0.7132503287669788,0.0028158595856764,67.96700000000001,67.136,67.517,1,2,1,67.73963219781194,67.36411703823617,55.8035714285714,0.2624026604335085,0.2697687575721693,69.46457218506951,64.80742781493048,0.0138605045504643,0.0125997447395747,0.0120429857780771,80082001.0,0.372760615095161,0,0,-1,0,0,0.0048975957257346,0.0051779181579277,0.2672302179696762,0.200014746982855,-0.0130002921413964,0.0029686804215525,-2.1539519051426024,0.0096936510285629,0.0
2024-01-03,67.61,67.57,-0.0068168610156054,-0.0021303956634159,-0.0089312889013214,0.0539357989079368,0.0005918035385034,67.955,67.2055,67.52366666666667,2,3,1,67.71606270730068,67.37998045512417,57.337883959044426,0.2356124532467447,0.2629374967070844,69.50170717019347,64.90929282980653,0.0133217375141483,0.0119247013826671,0.011744504591056,81320082.0,0.3523201262070079,0,0,-1,0,0,-0.0047358295101375,0.1885627525486904,0.256118563343113,0.1892987659034725,-0.0194343727338651,0.020990637269707,-2.124966876329193,0.0164176896908741,0.0
2024-01-04,68.05,67.61,0.0224959865221716,0.0135857761213607,0.0160193280272851,0.0574754761915226,0.0064868279948884,67.97,67.3415,67.50500000000001,3,4,1,67.77677857870054,67.42320752253552,55.83038869257949,0.2470376475790772,0.259757526881483,69.48726473915859,65.1957352608414,0.0134678394951627,0.0114694541872475,0.0113335328569377,82631407.0,0.6603706241140105,0,0,-1,0,0,0.0173051323768673,0.3931244435718341,0.2630441589576507,0.1820719407186329,-0.0160497397339502,0.0416347772845553,-2.099489071722611,0.0141072740631889,0.0
2024-01-05,68.22,68.05,-0.0048094532696622,-0.0021788083279841,0.0017641874613874,-0.4736354044285213,0.0024950478930246,68.072,67.51050000000001,67.48066666666666,4,5,1,67.85736429166407,67.47461348882355,53.00751879699252,0.2667350203741705,0.2611530255800205,69.33509772063113,65.68590227936889,0.0129453187242903,0.0112444585612756,0.0113037477292104,83448014.0,0.7777056739439296,0,0,-1,0,0,0.005878030859662,-0.5566433368879238,0.0432645282633023,0.1785002458842398,0.0194261805140465,0.0521283158544108,0.1550997847074934,0.0101143359718557,0.0
2024-01-08,66.65,68.22,-0.0229045846002751,-0.0275686361975618,-0.0257397234869022,0.1226890279650847,-0.0232827303657818,67.897,67.56750000000001,67.43266666666666,0,8,1,67.63784351136151,67.42141261857688,48.39816933638443,0.1538855543831516,0.2396995313406467,69.18886881742938,65.94613118257064,0.0136684087741891,0.0124462785355413,0.0118462237873722,82524813.0,-1.1317597700622752,0,0,-1,0,0,-0.0193491644678978,-0.2861377113457963,0.1885118758027074,0.1975785465197016,-0.0108340753932916,0.0174019233704778,-2.050548672441516,0.0082520630157541,0.0
2024-01-09,65.48,66.65,-0.0111229164187469,-0.0108206646407166,-0.0144215023150632,0.2527500652597948,-0.0177102941217835,67.599,67.513,67.32266666666666,1,9,1,67.2455083274776,67.29616019157193,37.65093304061468,-0.0296162842637386,0.1858363682197697,69.33625446444874,65.68974553555127,0.0143858480307258,0.0125571513782077,0.0120543437144301,81336135.0,-2.2300781812314656,0,0,-1,0,0,-0.00735183795949,0.2651935095539054,0.2092343834668275,0.1993385983327782,-0.0309308864880862,-0.0163737419257922,-0.5833797570677044,0.0119120342089187,0.0
2024-01-10,65.02,65.48,-0.0063684824793625,-0.0059864536756647,-0.007828729830076,0.5962557607101366,-0.007049837627175,67.20599999999999,67.4375,67.2,2,10,1,66.84087044975439,67.14931114695439,34.68085106382972,-0.2097431802490348,0.1067204585260087,69.53637062363639,65.33862937636361,0.0138134451582301,0.0126350710143333,0.0120950143808463,79178317.0,-2.303619835139316,0,0,-1,0,0,0.0039706780696394,2.0035401149652703,0.2004753267082726,0.2005755342093995,-0.0383079426120397,-0.0226965278821584,-0.1211951048330441,0.013764995386035,0.0
2024-01-11,65.37,65.02,0.0007602828618333,0.0011394281304166,-0.0006166178706242,-0.0087506807178246,0.0053685227488791,66.827,67.39,67.08,3,11,1,66.57343945888995,67.03451687940894,39.88950276243094,-0.320557777613601,0.0212648112980868,69.63338090719427,65.14661909280574,0.0139976241336089,0.0127049707152919,0.0121214719710125,81317335.0,-1.8008533401724949,0,0,-1,0,0,0.0118425099969241,1.8278405839385243,0.1955448271861372,0.2016851575621258,-0.0393828067597353,-0.0143244873341373,-0.1797772990281577,0.0154505124674928,0.0
2024-01-12,66.33,65.37,0.0074203414604556,0.0093698735989745,0.0154543661857654,-0.2617958473815591,0.0145788459128263,66.768,67.35350000000001,67.029,4,12,1,66.52917773909178,66.9890641775116,38.25198637911458,-0.3271440544363884,-0.0484169618488082,69.64277269535789,65.06422730464213,0.0116864300845433,0.0129004193179741,0.0121648869995396,82963669.0,-0.8941704516682866,0,0,-1,0,0,0.0139207587578399,0.832039150690521,0.2485089517061385,0.2047878079428784,-0.0277044854881266,-0.0108857739337906,0.2607782693401785,0.0093472033770541,0.0
2024-01-16,64.48,66.33,-0.0179636433438387,-0.0174498016945338,-0.0239156597135689,-0.122529118642801,-0.0282871853390916,66.478,67.19050000000001,66.91,1,16,1,66.15659996834782,66.82718906928504,31.226415094339657,-0.4761544530361732,-0.1339644600862812,69.8050300473408,64.57596995265924,0.0140700699928139,0.014009776746324,0.0131148630710824,81507190.0,-2.07341277470254,0,0,-1,0,0,-0.0185436454093171,0.4491053821389877,0.2715048517555979,0.2223983111658549,-0.0325581395348837,-0.0481251845290816,-0.0017554717826967,0.0159181141439205,0.0
2024-01-17,63.18,64.48,-0.0327898228229907,-0.0307764420855109,-0.0249352411924969,0.051170147371057,-0.0203673028244338,66.039,67.003,66.77033333333334,2,17,1,65.61539997410276,66.591886548686,24.71516213847498,-0.6911779339558137,-0.2454071548601877,70.1746845930706,63.83131540692941,0.0146431187113245,0.0144194046715233,0.013463068285848,79974243.0,-2.410706290500883,0,0,-1,0,0,-0.0229528535980149,0.8370396935677495,0.2787380293273307,0.2289009528867231,-0.0351252290775809,-0.056028686687584,0.0543405219636546,0.00997150997151,0.0
2024-01-18,63.97,63.18,0.0068022092542731,0.0103644143867639,0.0036603844482038,-0.0855865589687227,0.012426428088107,65.675,66.815,66.69533333333334,3,18,1,65.31623634244771,66.42273257780305,28.356964136780647,-0.7887470095030551,-0.3540751257887612,70.24080609031618,63.38919390968381,0.0157366687260172,0.0144495375808929,0.0134079619520479,81381448.0,-1.6609229623603217,0,0,-1,0,0,0.0039569484013928,0.5153705220215418,0.3112220069969842,0.2293792979935474,-0.0161488772685327,-0.0555145430385354,-0.5631934635561506,0.0165702673128029,0.0
2024-01-19,63.86,63.97,0.0056595026080582,-0.0023461338672761,0.0064919870158142,0.1994598915783629,-0.0017210361754103,65.256,66.613,66.64633333333333,4,19,1,65.0514660983663,66.25739499213834,34.48275862068965,-0.8649763762764877,-0.4562553758863065,70.23995812812667,62.986041871873326,0.0152521511726522,0.0143993427906649,0.0132041210509517,79663612.0,-1.5180765273526462,0,0,-1,0,0,-0.0028138189776457,1.0879622557121675,0.3030077754549966,0.2285824804012207,-0.0230992810157565,-0.059499263622975,-0.2736561735421033,0.00782962730974,0.0
2024-01-22,63.26,63.86,-0.0137323600637868,-0.008334036758297,-0.0122272265695602,0.1631691294034615,-0.0094399694091332,64.75999999999999,66.41600000000001,66.59366666666666,0,22,1,64.72574498957243,66.0640146700649,29.400000000000038,-0.9627062063550936,-0.557545541980064,70.32569860192841,62.506301398071614,0.0149568293407136,0.0143762389199937,0.0132423877584262,77641314.0,-1.614446698496589,0,0,-1,0,0,-0.0147196993423112,1.5351913703450026,0.2505541965879224,0.2282157178245079,-0.046283732850897,-0.0586309523809525,0.3383056771980365,0.0116977552956053,0.0
2024-01-23,63.27,63.26,-0.0001589446081389,-0.0004738213782084,0.0038542022505173,0.1310990843121731,0.0001580652812901,64.422,66.15950000000001,66.51899999999999,1,23,1,64.46106408237745,65.88375565909298,28.105906313645704,-1.0275064298485148,-0.6515377195537542,70.19232570388564,62.12667429611438,0.0140391218880765,0.013551197158048,0.0130783786177839,79946897.0,-1.4329902714198486,0,0,-1,0,0,-0.0055327220992728,1.8194928236338008,0.1919414323444356,0.2151185858844028,-0.0187655086848634,-0.075,-0.0672670994140941,0.0074016121384542,0.0
2024-01-24,64.24,63.27,0.0216989645716572,0.0181595472371613,0.014509460851408,0.3578267870755846,0.0152147864797131,64.298,65.9485,66.44133333333333,2,24,1,64.42087061285427,65.77770690689344,34.32558139534882,-0.9891874433564992,-0.7190676643143032,69.91558178574157,61.98141821425842,0.0146369065267366,0.0141845149770653,0.0130405874603365,83244383.0,-0.861338430753137,0,0,-1,0,0,0.0161213845424372,2.7250335264150705,0.1637609147097642,0.2251721945843156,0.0167774612219056,-0.0616418346479695,0.083838458024392,0.0110523038605229,0.0
2024-01-25,64.91,64.24,-0.0020241345953364,0.0069568186580854,-0.000156875049345,-0.4696134686849269,0.0103756254068709,64.287,65.7465,66.38733333333333,3,25,1,64.50980322869894,65.72172581612612,35.70127504553734,-0.8944453605680849,-0.7541432035650597,69.4742806294199,62.0187193705801,0.0149829657907525,0.0143269633240898,0.0132096720203336,85306116.0,-0.448792503184488,0,0,-1,0,0,-0.0012453300124532,0.8014726089244328,0.1569989678278551,0.2274334919897105,0.0146943879943723,-0.0585931834662799,0.1285989040481708,0.0180249576336465,0.0
2024-01-26,65.54,64.91,0.0139299574869465,0.0119450118590044,0.0142531327586245,-0.0637057500879745,0.0096589482252915,64.304,65.5655,66.36133333333333,4,26,1,64.69711173257186,65.71000156992444,38.28671328671333,-0.759767713248749,-0.7552681055017976,68.92917890701523,62.20182109298478,0.0152182066030318,0.0145485120361402,0.0133365374281756,87240601.0,-0.0151619703930785,0,0,-1,0,0,0.0023108920043137,0.5353195883394456,0.1564930062850535,0.2309504687619424,0.0263075477607266,-0.0523423944476574,-0.8770190934810067,0.015791882819652,0.0
2024-01-29,65.55,65.54,0.0055181010650324,-0.0013710109543382,0.0022401616104139,-0.0171849453719125,0.0001525669390401,64.226,65.497,66.31099999999999,0,29,1,64.8521823266497,65.69967888799384,44.433198380566765,-0.6447949956823464,-0.7331734835379073,68.79978415248713,62.19421584751287,0.0143688665193094,0.0127479301749434,0.0131604779733087,89142126.0,0.0320941348589711,0,0,-1,0,0,-0.0018309429356119,0.4211129304436206,0.1070998059873128,0.2023671178422982,0.0361998103066709,-0.0204722056186491,-0.1192163091898469,0.0122044241037375,0.0
2024-01-30,66.01,65.55,0.0,0.0080468057365276,0.0066154154855466,-0.438051430780457,0.0069930354909706,64.379,65.42850000000001,66.25333333333333,1,30,1,65.06269463089521,65.71969960489747,52.88985823336968,-0.5106734078946147,-0.6886734684092488,68.62186334821293,62.23513665178711,0.0109730440673142,0.0127526139675106,0.0130841214665148,90369166.0,0.3641928190385314,0,0,-1,0,0,-0.0019832189168572,-0.7728950568791135,0.0882838623640941,0.202441470744251,0.0433064643590959,-0.020332442861383,-0.6475960824388604,0.01363278291168,0.0
2024-01-31,65.18,66.01,0.0076138634909784,-0.001664775261524,-0.0023037364929385,0.6624532847737075,-0.0126535722912638,64.579,65.309,66.19500000000001,2,31,1,65.08402287982335,65.68488027554925,50.83857442348014,-0.4659835780564236,-0.6441354903386838,68.33967058760129,62.27832941239871,0.0093872430840526,0.0129757793832063,0.0131027513775736,87989267.0,-0.0851296742890761,0,0,-1,0,0,-0.0013634297833662,1.1054438820366987,0.1520446230368508,0.2059841118912179,0.0146326276463264,-0.0353707266538402,-1.4059879476294488,0.0144216017183184,0.0
2024-02-01,65.45,65.18,-0.0068498631482163,0.0030248056940532,0.0023022034571676,0.1145131778723101,0.0041338189464934,64.727,65.201,66.119,3,1,2,65.15056417440093,65.66972670938479,50.4228329809725,-0.4041213629062099,-0.5961326648521891,68.03391109341311,62.36808890658688,0.0088176788497446,0.0130332107864293,0.0129169160206233,90657913.0,0.1757909032718794,0,0,-1,0,0,0.004449217551396,1.4203098782343613,0.1384977354827188,0.206895807153459,0.0083192112155292,-0.031947936695755,-1.395209456296124,0.0151260504201679,0.0
2024-02-02,64.37,65.45,-0.0109038936435655,-0.0215226196794755,-0.0142027906943185,-0.6607994580176382,-0.0166388062913844,64.778,65.01700000000001,66.00133333333333,4,2,2,65.00864341541894,65.58587337329546,39.77035490605431,-0.43720228992062,-0.5643465898658753,67.53084461271321,62.50315538728682,0.0106247791119194,0.0132981605767162,0.0131990240081062,89279722.0,-0.5147493975784745,0,0,-1,0,0,-0.0105423987776928,-0.7100583367958262,0.1653002004330882,0.2111017546835663,-0.0178516936222155,-0.0540778839088904,-0.4494260951115692,0.0077660400807829,0.0
2024-02-05,63.87,64.37,-0.0193333118705541,-0.009302508024695,-0.0165836235619053,0.0438942603292016,-0.0077979184910267,64.839,64.7995,65.89033333333333,0,5,2,64.80161733988822,65.47517186534091,46.29404617253945,-0.4980240727390992,-0.5510820864405201,66.85798666948463,62.74101333051536,0.0104616273480443,0.0132854246469344,0.0131498769766601,87839689.0,-0.9030906187337212,0,0,-1,0,0,-0.0132049091191549,-0.7047194730257171,0.1636711694058957,0.2108995780660596,-0.025629290617849,-0.063764291996482,0.2649485054025887,0.0149913887584155,0.0
2024-02-06,65.05,63.87,0.0182518131170136,0.0177530461368177,0.0217003426610592,0.455473208272605,0.0183064373850164,65.017,64.7195,65.77866666666667,1,6,2,64.8467778235449,65.4477414224157,61.528976572133146,-0.4458699245457325,-0.5300396540615626,66.59105409669796,62.84794590330203,0.0118123351524996,0.0132686614712134,0.0131818614618285,90110505.0,0.3531824173109518,0,0,-1,0,0,0.0128385783622984,0.6858177005948738,0.2257224117133803,0.2106334709012116,-0.0145432510225724,-0.0240060015003752,0.9341265645651567,0.0110684089162182,0.0
