date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,81.45,83.53,-0.0274087700904885,-0.0168190628222073,-0.0319939036752974,0.6387142776174588,-0.0252165137197607,83.781,80.96600000000001,77.37233333333333,1,2,1,83.06038011667034,79.81204920108894,54.244306418219466,2.5204655311145814,2.583838875914646,90.14848080227816,71.78351919772184,0.0220068726610589,0.026157521663436,0.0241654295955012,1393234787.0,0.1054181349074892,0,0,-1,0,0,-0.0090985274751586,0.6133283407158853,0.2577072068708495,0.4152377834114187,-0.030472562790144,0.0980048530601238,0.4884605709214921,0.0422344996930632,0.0
2024-01-03,79.31,81.45,-0.041819229542385,-0.0482589507732049,-0.0344686935536863,-0.2547972285483554,-0.0266251109528258,83.336,81.2765,77.68166666666666,2,3,1,82.37849282273028,79.77965893005094,51.81962025316456,2.0637415639032923,2.479819413512375,89.73009412819226,72.82290587180773,0.0224102524847483,0.0267433155026084,0.0248476001405281,1387078229.0,-0.4652458990056855,0,0,-1,0,0,-0.025414364640884,0.0641684840049939,0.1830550318671595,0.424536972319441,-0.072072072072072,0.084952120383037,0.3086595899256619,0.0279372084226452,0.0
2024-01-04,76.2,79.31,-0.0454887415603781,-0.0227024463008052,-0.0362339453940195,0.5499175541248277,-0.0400027614026276,82.482,81.4725,77.86566666666667,3,4,1,81.25513049132478,79.54871319262831,40.552099533437,1.4342998053884202,2.270715491887584,89.1982733389096,73.74672666109039,0.0238754480187912,0.0282927389086574,0.0260699618886255,1376408236.0,-1.3649119042739453,0,0,-1,0,0,-0.0436262766359854,1.2773404825161552,0.2238278015441628,0.4491333063671314,-0.1040564373897706,0.0542335362479247,0.5337940111033014,0.0417979002624672,0.0
2024-01-05,75.7,76.2,0.0040786846885687,-0.0115429300326179,0.0036031266044794,-0.4576625605448313,-0.0065833022491974,81.935,81.5855,78.10933333333334,4,5,1,80.24510676562936,79.30040911568456,25.059326056003783,0.8849160936700713,1.9935556122440816,88.87010951523618,74.30089048476381,0.0210958326960201,0.0281963694558647,0.0252806181437983,1369656681.0,-1.6158724740674515,0,0,-1,0,0,-0.0005249343832021,0.1071415092181746,0.1915616416150484,0.4476034887306951,-0.1092021652153447,0.0307734204793028,0.0005345824384231,0.0266842800528402,0.0
2024-01-08,77.94,75.7,0.0023606568339739,0.0209236822728271,0.0145466727997859,-0.0579701030982354,0.0291611394671599,81.364,81.6905,78.42200000000001,0,8,1,79.82599644460583,79.2126407856404,33.05494505494501,0.6230922045041893,1.7194629306961031,88.68101530364694,74.69998469635306,0.0209080457637887,0.0280267800895173,0.0257164239153497,1376027976.0,-1.073025331349571,0,0,-1,0,0,0.008454425363276,-0.0063393362899648,0.4244207615641009,0.444911341000557,-0.0669220639291272,0.0276898734177213,1.2980082734295482,0.0327174749807543,0.0
2024-01-09,77.03,77.94,0.0034000294294617,-0.0105996778121407,-0.0053972355068739,0.1710411955175467,-0.0117443435456887,80.666,81.735,78.68033333333332,1,9,1,79.31763345467749,79.07182525108296,34.54294901240236,0.3382661693513853,1.44322357842716,88.58669667808032,74.88330332191968,0.0205689649281547,0.0281791745928194,0.0258592946294633,1368468182.0,-1.3733824543202728,0,0,-1,0,0,-0.0171927123428278,0.3006233248673904,0.4121924523549619,0.4473305287420211,-0.0542664211172498,0.0116889939584974,0.9411131316984646,0.0276515643255873,0.0
2024-01-10,75.61,77.03,-0.0078637364602144,-0.0199695432672158,-0.0347849479818842,0.4488778356292709,-0.0186064067946959,79.68,81.5455,78.91133333333333,2,10,1,78.64351828109976,78.84848168649697,29.446195407474107,-0.0020193700914461,1.1541749887234387,88.86292685576491,74.2280731442351,0.0185961556593128,0.0266786730939981,0.0260830937653669,1356625362.0,-1.6222915833654885,0,0,-1,0,0,-0.0133714137349084,1.4260787646832531,0.3971674467655546,0.4235108058954553,-0.0466523767494642,-0.0477329974811083,0.8245124219500021,0.0420579288453907,0.0
2024-01-11,74.43,75.61,-0.0054093409822457,-0.005911347263057,-0.0030934774248529,-0.1430457322463883,-0.0157294631983591,78.61800000000001,81.3475,79.089,3,11,1,77.87742404817253,78.56341835188427,32.996972754793134,-0.3627328910783802,0.850793412763075,89.21785176101433,73.47714823898566,0.0184485444866915,0.0267468149704204,0.0263095174001074,1346361019.0,-1.75786297996634,0,0,-1,0,0,-0.0002645152757571,0.9087003539793876,0.3110161904765833,0.4245925246487512,-0.0232283464566928,-0.0505166475315728,1.957845459054607,0.0397151686148058,0.0
2024-01-12,73.47,74.43,-0.0185598491307505,-0.0075382225639809,0.0041862244260909,-0.6996055192471814,-0.0129819267396333,77.467,80.96799999999999,79.15066666666667,4,12,1,77.07607422123206,78.23481071627883,22.18579234972674,-0.7177906879646656,0.5370765926175269,89.59254904999594,72.34345095000404,0.0179442600434271,0.0254195837549786,0.0256678036386146,1341261886.0,-1.7387575759693814,0,0,-1,0,0,-0.0030901518205025,-0.490535934583678,0.3168132557480945,0.403523382278705,-0.0294583883751651,-0.0936343449296818,2.140155974121238,0.0283108751871511,0.0
2024-01-16,73.8,73.47,-0.014525470890475,-0.0066368698422243,-0.0096022685669799,0.3027140401023757,0.0044815719742407,76.494,80.3475,79.233,1,16,1,76.48042436282623,77.94869389587375,22.058018609742703,-0.9614651363745708,0.2373682468191074,89.16757011548674,71.52742988451325,0.018847808699942,0.019925129344307,0.0256553298034053,1348163702.0,-1.4846820749199146,0,0,-1,0,0,-0.0046277392132843,0.062735851992691,0.1420712070147329,0.3163016225149909,-0.0531177829099307,-0.1439508177705601,1.7632040510070626,0.0309173441734417,0.0
2024-01-17,72.27,73.8,-0.0111379631989388,-0.0330352926037081,-0.0258304064276696,0.1679825060733505,-0.0209496263115371,75.576,79.67850000000001,79.16933333333334,2,17,1,75.71489266049417,77.58232654775286,14.013086150490691,-1.2634725801558488,-0.0627999185758838,88.82868613558148,70.52831386441855,0.0185785344814672,0.0201385520270329,0.024895892997234,1339999434.0,-1.6193113211525347,0,0,-1,0,0,-0.0200542005420054,0.7265155431703533,0.1590244756449597,0.3196896025707897,-0.0617941061923926,-0.1562171628721542,1.770819413837908,0.023522900235229,0.0
2024-01-18,73.22,72.27,0.0230995031254541,0.0293978709856649,0.0172478509767378,0.3263292419971838,0.0130595023972004,74.96700000000001,79.15150000000001,79.17333333333333,3,18,1,75.26127581313159,77.30088612531719,18.653948065712758,-1.409906075082418,-0.3322211498771907,88.52331727027192,69.77968272972811,0.0193173032760696,0.0204057389062452,0.0248729996507871,1351314061.0,-1.2658164001586256,0,0,-1,0,0,0.0240763802407639,1.6785440639033542,0.2290813545893843,0.323931062786641,-0.0316095754529823,-0.1258357211079275,0.6322326994995145,0.0359191477738322,0.0
2024-01-19,73.87,73.22,0.0025639309639597,-0.001073537408524,0.009202625056386,0.1140854593785102,0.0088381838485562,74.734,78.608,79.22633333333333,4,19,1,75.00831657438039,77.07953863336125,21.43958868894603,-1.456714014696303,-0.5571197228410132,87.87539752261142,69.34060247738859,0.016389278833095,0.0202825997432666,0.0248212389727426,1363996037.0,-1.022509283418523,0,0,-1,0,0,0.0133843212237094,1.8426091034367924,0.2324698978197542,0.3219762891752766,-0.0075238479107886,-0.1282747226811422,-0.5728788508760103,0.0255178015432517,0.0
2024-01-22,75.19,73.87,0.004034975212179,0.0283275063036912,0.0240221139175922,-0.4655942428267711,0.0177114518492889,74.683,78.309,79.28466666666667,0,22,1,75.04134992449303,76.95763291507988,28.41614906832297,-1.3714870270468251,-0.7199931836821757,87.61415397649685,69.00384602350314,0.0175741820221733,0.0191641860352399,0.0248614396466759,1371957299.0,-0.6703811689474529,0,0,-1,0,0,0.0085284960064978,0.3023967666454918,0.2393065646907801,0.3042220219693315,0.0234109160201443,-0.0736725391154368,-1.650718034279813,0.0300571884559117,0.0
2024-01-23,76.75,75.19,0.0196710223739656,0.0058559605173988,0.0124291610087877,-0.13773888406843,0.020535143077371,74.564,77.964,79.315,1,23,1,75.3520135745852,76.94423724313926,37.49999999999999,-1.1646398198907235,-0.8089225109238853,86.94124233826847,68.98675766173153,0.0160457839260546,0.0183514479329451,0.024430196410551,1378894155.0,-0.2704616750346423,0,0,-1,0,0,0.0105067163186594,-0.0654471943307691,0.2647583494714154,0.2913202045711389,0.0399728997289974,-0.082486551105798,-1.840003242283712,0.0231921824104232,0.0
2024-01-24,75.15,76.75,0.0038095284166676,0.0051766648539093,-0.0038592103257205,0.2246822000179366,-0.0210672702683229,74.376,77.52099999999999,79.282,2,24,1,75.31528383375152,76.8284800016464,38.608981380065714,-1.1169431211799008,-0.8705266329750885,86.10796907498431,68.93403092501566,0.0169344869119598,0.0186027820268503,0.0247334493468559,1370209733.0,-0.5522321040859948,0,0,-1,0,0,-0.0062540716612378,0.4286968445901448,0.2655455212782338,0.2953100096219281,0.0398505603985057,-0.1054636352815141,-1.842266804629383,0.0328675981370591,0.0
2024-01-25,72.69,75.15,-0.0053901399153942,-0.019683878699726,-0.0365256813494498,0.403200026104079,-0.0332822927024395,74.084,76.88199999999999,79.05833333333334,3,25,1,74.83795950034215,76.56148129186276,40.03407155025552,-1.2630845324898985,-0.9490382128780506,84.8586992250126,68.90530077498738,0.0189308068729449,0.0187486506974281,0.0240452550876942,1357212573.0,-1.051061317908314,0,0,-1,0,0,0.0094477711244177,1.7135303243410838,0.3829101712369362,0.2976256029804748,-0.0072384594373122,-0.1495261495261495,-0.6024223050172984,0.0502132342825697,0.0
2024-01-26,71.71,72.69,-0.0508354919698495,-0.0315618602092545,-0.0118245795915968,-0.2598232781572052,-0.0135736156020606,73.812,76.215,78.83566666666667,4,26,1,74.26923959118902,76.24848249883937,38.97180762852402,-1.4413653016645185,-1.0475036306353442,83.51845700408569,68.91154299591432,0.0187946294352605,0.0187747518925521,0.0240566395014225,1347189321.0,-1.2336623594771168,0,0,-1,0,0,-0.0081166597881414,0.6306088156413927,0.3786517564306704,0.2980399466077941,-0.0292405577365644,-0.1568489124044679,0.2399132295045818,0.0298424208618045,0.0
2024-01-29,73.02,71.71,0.0020782827016381,-0.0079116495073397,0.0029343974105641,-0.1514468340046285,0.0181031683330072,73.76700000000001,75.61699999999999,78.56766666666667,0,29,1,74.04210512006374,76.04019330536588,35.66433566433567,-1.4601167270672448,-1.1300262499217244,81.76599255762167,69.46800744237831,0.0196385091151559,0.0196416137877996,0.0233883033951666,1355803941.0,-0.8446912158906451,0,0,-1,0,0,0.0075303304978386,0.0233946185249186,0.3802222253913908,0.3118009525829717,-0.0288602207740391,-0.1407389974111557,0.2407801481278369,0.0184880854560393,0.0
2024-01-30,72.57,73.02,0.0090934768257974,0.0079116495073396,0.006952197078354,-0.2649373196445543,-0.0061817629374452,73.64399999999999,75.06899999999999,78.113,1,30,1,73.7744496436885,75.81630986631002,36.64670658682634,-1.4940659438122026,-1.2028341886998202,80.10070118768081,70.03729881231916,0.0196302607036123,0.019509334567103,0.0197004195425551,1349194339.0,-0.993302227929722,0,0,-1,0,0,-0.0015064365927143,-0.8960558840369163,0.3028171760048113,0.309701085053464,-0.0544625407166124,-0.1312103435891297,0.8350256458277895,0.0197051123053602,0.0
2024-01-31,71.13,72.57,-0.0205078546514576,-0.007364004367694,-0.0202960287547938,0.0821838455490806,-0.0200424245446217,73.53,74.553,77.62899999999999,2,31,1,73.29364061756331,75.51396729429003,36.602870813397125,-1.6185097353495903,-1.2859692980297743,78.89942066896232,70.20657933103767,0.0195353184396594,0.019294288237317,0.0198727941802674,1342018589.0,-1.5750891414830388,0,0,-1,0,0,-0.0157089706490283,-0.6288784232908886,0.3008360290523245,0.3062873303996387,-0.0534930139720559,-0.1267034990791897,0.8147976623964737,0.0328975115984817,0.0
2024-02-01,70.19,71.13,0.0023771247997186,-0.0153095880337595,-0.0210052732619401,0.2874201491517182,-0.0133033380030936,73.227,74.09700000000001,77.17666666666668,3,1,2,72.72934232346088,75.1704855333681,37.13592233009707,-1.7725496320202012,-1.3832853648278598,78.25144011048222,69.9425598895178,0.0191263538730209,0.0188073509497097,0.0196906168578407,1332453428.0,-1.8808792020576373,0,0,-1,0,0,0.006607619850977,0.3344734797217359,0.2360842631317207,0.2985574405970789,-0.0343926262209381,-0.1149918043121926,1.6724469829461888,0.0384670180937455,0.0
2024-02-02,70.83,70.19,-0.0340942113429759,-0.0113216668130677,-0.0068101400633277,0.0309092920173357,0.009076789023201,72.923,73.82849999999999,76.713,4,2,2,72.38400735555891,74.89045420863467,41.83168316831684,-1.8219820338900945,-1.4710246986403068,78.10304780618642,69.55395219381356,0.0191445800843164,0.0173532952644901,0.0196175095748749,1342318858.0,-1.4029554170199483,0,0,-1,0,0,-0.0141045733010399,0.4912446958720975,0.2503962678324793,0.2754750221838943,-0.0122716497001812,-0.0704724409448819,0.3856829058858507,0.0333192150218833,0.0
2024-02-05,77.59,70.83,0.0884554205618634,0.1016285111854332,0.0924246333210819,0.483517307169532,0.0911559131403266,73.163,73.923,76.59366666666666,0,5,2,73.33055147273001,75.06461845323888,58.38866755201418,-1.3006885363934089,-1.4369574661909272,78.44798607151151,69.3980139284885,0.0366837666636379,0.0280806690810446,0.0258988576524135,1358318303.0,1.6207784696119945,0,0,-1,0,0,0.0673443456162642,2.5063754354354075,0.7506674017636404,0.4457668022204689,0.0625855929882224,0.0249669749009247,1.962114978747463,0.0426601366155432,0.0
