date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,33.58,33.75,-0.0002984629181981,-0.0089266708227374,-0.0020911135327181,0.1394250379289494,-0.005049765669144,32.395,30.195,29.487,0,11,12,32.3201371972464,30.614362363986604,84.09703504043124,1.2535523849567412,0.7401659743123302,35.17388806017846,25.21611193982154,0.0294111110897609,0.0253823031085159,0.025844662256028,711388842.0,1.3597413555341786,0.0,0.0,-1,0,0,-0.0074074074074074,-0.0868956139170689,0.1859735710099763,0.4029315703631695,0.0154218324765647,0.2506517690875232,-0.0733047795333687,0.0171232876712329,0.0
2023-12-12,33.42,33.58,0.0,-0.0030916476594769,-0.0023952107259548,-0.0359090073814909,-0.004776128482147,32.848,30.521000000000004,29.689,1,12,12,32.520112252292506,30.79537124372941,89.65517241379312,1.274427918345136,0.8470183631188914,35.444998802855736,25.597001197144277,0.0302037580178126,0.0255579470611703,0.0259368318772527,688896781.0,1.1774982554092772,0.0,0.0,-1,0,0,-0.0023823704586062,-0.157396529933401,0.1544953316980948,0.4057198316712648,0.0226438188494493,0.2423791821561338,0.42135287524723,0.0164572112507479,0.0
2023-12-13,33.99,33.42,-0.0059880418446226,0.004413719096995,-0.0161671573016859,0.2474597250306375,0.0169118405407769,33.087,30.8105,29.882,2,13,12,32.787364570057505,31.001476324779123,90.1773533424284,1.3217300836113175,0.9419607072173768,35.839638149456064,25.781361850543934,0.0125839992046159,0.0240815776149291,0.0256247679983655,717703888.0,1.264431361999426,0.0,0.0,-1,0,0,-0.0035906642728906,0.2198053836924428,0.1791574593222225,0.3822831932832157,0.0328167730173201,0.2053191489361703,-0.0635091113880884,0.0363342159458664,0.0
2023-12-14,36.25,33.99,0.038874152761665,0.0641072038235891,0.0512171300248189,0.2115286317875145,0.064373017592659,33.552,31.216,30.157,3,14,12,33.41693464822887,31.34009075543854,92.42902208201892,1.5240126337929567,1.058371092532493,36.63149589506561,25.800504104934387,0.0221649203814406,0.0270241202385027,0.0277102572347489,753296951.0,1.8591095247941305,0.0,0.0,-1,0,0,0.0185348631950572,0.5870556486335536,0.4697114906044123,0.4289946093083142,0.0817666368248284,0.2882018479033403,1.73476203935345,0.0486896551724138,0.0
2023-12-15,35.73,36.25,0.0473861915227419,0.0048073713902249,0.0303593472166384,-0.0411519201002829,-0.0144487092653654,33.889,31.628500000000003,30.388,4,15,12,33.83749198491452,31.62331070670057,87.22966014418124,1.6236469664561357,1.1714262673172215,37.10229316187107,26.154706838128934,0.0235216583016249,0.0264466141943581,0.0277731010456541,719138882.0,1.4985951711036187,0.0,0.0,-1,0,0,0.0013793103448275,0.4466167857026379,0.5180558982902288,0.4198269850676542,0.0586666666666666,0.3002183406113536,1.6245911955628058,0.0244892247411139,0.0
2023-12-18,35.44,35.73,-0.0144286631902318,-0.0092229988214411,-0.0052079785529366,-0.6322293853271579,-0.0081495462984381,34.126,31.999,30.577,0,18,12,34.128857078566426,31.869548725623112,84.07908428720083,1.6600710508337713,1.2691552240205315,37.450303658662456,26.547696341337545,0.0237734449097479,0.0268290117980115,0.0274650806989896,700987087.0,1.2624503111405416,0.0,0.0,-1,0,0,0.0013993842709209,-0.5354879354134556,0.5248081974600661,0.425897358834938,0.0553901131625966,0.2643596146985372,1.6194737684510108,0.0204571106094808,0.0
2023-12-19,35.87,35.44,-0.0075747311255766,-0.004435211705649,-0.0016949156599914,-0.4253383132842802,0.0120601658073109,34.445,32.3665,30.80233333333333,1,19,12,34.44542851882707,32.12764235622807,79.12687585266028,1.7039922445674307,1.3561226281299112,37.82127974855656,26.911720251443448,0.0228359280933209,0.0267994593014818,0.0269532727176041,712850168.0,1.2845614897382769,0.0,0.0,-1,0,0,0.0019751693002257,-0.8853446123872979,0.5056555428034364,0.425428227496307,0.0733093955715138,0.2577138849929872,1.3306729703056976,0.0174240312238639,0.0
2023-12-20,35.47,35.87,0.0061763250803218,0.0111887347214286,0.0025412974286727,0.335089961445898,-0.0112140227586606,34.701,32.745,31.037666666666667,2,20,12,34.63171424267669,32.343278333245614,75.03234152652004,1.6870758892924729,1.4223132803624237,37.93915258272525,27.55084741727475,0.0237667651354721,0.0261986968456735,0.0265352748708214,696264796.0,1.0492568158520512,0.0,0.0,-1,0,0,-0.0039029829941455,-0.5867284973985258,0.5359242267602563,0.4158914191657468,0.0435422182994997,0.2713261648745519,1.7769263635145145,0.0265012686777557,0.0
2023-12-21,36.25,35.47,0.002794859281544,-0.0022002209096024,0.0064652368560069,0.1050176065571001,0.0217521125151533,34.975,33.1525,31.32733333333333,3,21,12,34.925948016735475,32.59532489239106,75.09677419354838,1.7168186207517735,1.4812143484402935,38.08444047430678,28.220559525693226,0.023979451919936,0.026252869956926,0.0256722565342526,714686669.0,1.2560978852589963,0.0,0.0,-1,0,0,0.0101494220468,-0.505242095820648,0.2543322087829465,0.4167513906464712,0.0,0.290035587188612,0.7327599850997538,0.0173793103448276,0.0
2023-12-22,36.02,36.25,0.0077843039725039,0.0082259855132719,0.0040545319438137,-0.2036492666165411,-0.0063650415528736,35.202,33.5445,31.639666666666663,4,22,12,35.12486655914721,32.816271673527126,70.28885832187073,1.7022088676700091,1.525413252286237,38.03923832737561,29.04976167262439,0.0244171690345375,0.0265214230684896,0.0245883961591721,699659055.0,1.101510174651435,0.0,0.0,-1,0,0,-0.0038620689655172,-0.7575728590454064,0.2309715923926209,0.421014539128531,0.0081164287713408,0.2782114975159688,0.7973828825431539,0.0217934480843974,0.0
2023-12-26,36.13,36.02,-0.0024954955415562,-0.0053391871650961,0.0051492703019275,-0.3364871426248856,0.0030492054117388,35.457,33.926,31.949,1,26,12,35.307618093847715,33.0300605978157,74.67811158798287,1.680139017048461,1.556358405238682,37.88073546922921,29.9712645307708,0.0241138515876091,0.0266078883501575,0.0246197236533233,710392905.0,1.114613109852108,0.0,0.0,-1,0,0,0.0,-0.9776960877178904,0.2140496987781172,0.422387132922537,0.019469525959368,0.267719298245614,0.325244448498694,0.0112095211735398,0.0
2023-12-27,36.08,36.13,0.0022185255910252,-0.0045401467545634,-0.0089236509622166,0.0337571103087514,-0.001384849965126,35.723,34.2855,32.255,2,27,12,35.448051167693585,33.22683088182759,73.27459618208518,1.6397123361677757,1.5730291914245007,37.56167540176937,31.009324598230624,0.0239443343084061,0.0267780466747221,0.0246648473771069,699290526.0,1.095484691711462,0.0,0.0,-1,0,0,-0.0008303349017437,-0.9181492198111668,0.2026457627886335,0.42508831258437,0.0058544744912183,0.2488750432675666,1.3214909570477034,0.0155210643015519,0.0
2023-12-28,36.2,36.08,-0.0027739268827253,-0.0005517241519263,0.0058651194523978,-0.1330304800556691,0.0033204236373025,35.944,34.5155,32.52166666666667,3,28,12,35.58476913720384,33.418648244290324,71.2480252764613,1.598925479794957,1.578208449098592,37.64022971462727,31.39077028537272,0.0237563429265605,0.0185072895212615,0.0236067419902624,709009975.0,1.078173252627028,0.0,0.0,-1,0,0,-0.0022172949002216,-1.3523983339761665,0.1704060191740852,0.293794113090778,0.0205807724837892,0.1455696202531646,1.4757337471673693,0.0091160220994476,0.0
2023-12-29,35.92,36.2,0.0036046067034389,0.0060522880757383,-0.0013933400610045,0.3740089750656848,-0.0077648753977265,35.911,34.7315,32.781,4,29,12,35.645720203166775,33.58002577691676,67.03296703296704,1.5264124102174463,1.5678492413223633,37.59388968989954,31.869110310100453,0.0112636789387349,0.0187401055994205,0.0237167029852288,694882268.0,0.8304250145910188,0.0,0.0,-1,0,0,-0.0019337016574585,-0.8570621721617397,0.0816744446761562,0.297489953754934,-0.009103448275862,0.1367088607594937,-0.1483101035571694,0.0167037861915367,0.0
2024-01-02,36.05,35.92,-0.0136549425569403,0.004651807540206,-0.0117813424401066,0.2141400589843513,0.0036126202969591,35.943,34.916,33.06666666666667,1,2,1,35.71922562077281,33.73937895259955,69.51026856240125,1.462575533366497,1.54679449973119,37.60522528464615,32.22677471535385,0.0102615143680169,0.0182896597678532,0.0229647235708396,712383617.0,0.8433655644058207,0.0,0.0,-1,0,0,-0.0077951002227171,-0.3602618734272072,0.0773927598401874,0.2903393478583385,0.0008328706274289,0.1140296662546351,-1.4489652681785936,0.0330097087378642,0.0
2024-01-03,35.27,36.05,-0.0036542556476121,-0.0279602989292075,-0.0211014387840665,0.148774110188288,-0.0218741194829972,35.926,35.026,33.308,2,3,1,35.63754823517775,33.83812869759313,63.30935251798562,1.333671136593054,1.5041698271035628,37.5735387502866,32.4784612497134,0.0122794746556383,0.0188244528329625,0.0235484089631084,692074862.0,0.1915574394874717,0.0,0.0,-1,0,0,-0.0149791955617198,0.0763180163898676,0.1666181425181864,0.2988289245773046,-0.0238029338499861,0.0665255518596916,-1.3242670194903918,0.0260844910688969,0.0
2024-01-04,35.49,35.27,0.0042152654799977,0.0100420539550854,0.0165765441857768,-0.008441510075073,0.0062182224104444,35.888,35.1665,33.540333333333336,3,4,1,35.61072128332725,33.9447010396839,61.36363636363637,1.2350289894162216,1.4503416595660947,37.46725754115014,32.86574245884986,0.0117398590756145,0.018487804603354,0.0234807964887392,712212902.0,0.2812117263240927,0.0,0.0,-1,0,0,0.0110575559965974,0.0930573736104518,0.1842098205590752,0.2934847996081794,-0.0163525498891351,0.0859853121175031,-1.296859255863801,0.0197097774020851,0.0
2024-01-05,35.99,35.49,-0.0042152654799977,0.0173720953155437,0.0045248945982895,-0.2975389944060281,0.0139901554325343,35.94,35.3205,33.81,4,5,1,35.679681049995025,34.076655811317195,47.31404958677688,1.1835568913213663,1.3969847059171492,37.38555231232358,33.25544768767641,0.0120252009919597,0.018609755130438,0.02284102932943,727168289.0,0.6484097240584551,0.0,0.0,-1,0,0,0.0005635390250773,-0.5900643436514312,0.2206174933294749,0.2954207042096845,-0.0058011049723757,0.0935885749012459,-0.7736042222790139,0.0325090302861906,0.0
2024-01-08,36.7,35.99,0.008971184361866,0.0065341915032009,0.0106652708956855,-0.0822329839916033,0.0195356329695853,35.985,35.480000000000004,34.096666666666664,0,8,1,35.86519358635957,34.24590382349028,59.64214711729629,1.1863800977562065,1.354863784284961,37.44669104950728,33.51330895049273,0.0116114245321605,0.0186701599816565,0.0229256852752326,740943058.0,1.2406625842992989,0.0,0.0,-1,0,0,-0.0044456793553765,-0.7012326895045258,0.2523368487371669,0.2963796014955213,0.0217149220489978,0.0951954640405849,-1.3648243123036383,0.0280653950953678,0.0
2024-01-09,36.54,36.7,0.014408672662666,-0.0032617588037697,0.0102764409430852,0.008531415138293,-0.0043692041106639,36.037,35.6195,34.37533333333333,1,9,1,35.987885661566914,34.3939100284264,61.22448979591838,1.162308477752099,1.3163527229783882,37.46134661342089,33.77765338657911,0.0114825465018856,0.0187682921150378,0.0230318895821438,727050268.0,0.9995403453171792,0.0,0.0,-1,0,0,-0.0095367847411444,-0.6343326548110352,0.2601436998838972,0.2979374008188272,0.0135922330097086,0.0826666666666666,-0.8205420772413603,0.0147783251231526,0.0
2024-01-10,36.31,36.54,0.0060340281817613,-0.0029993205852112,-0.0054027976543848,0.1438786185489418,-0.0063143655236161,36.055,35.75600000000001,34.63566666666667,2,10,1,36.04645190491839,34.51752873626986,54.68085106382984,1.1118556874041232,1.2754533158635353,37.34930705403031,34.16269294596971,0.0117195167190994,0.018802735170775,0.0231930303744718,711007653.0,0.6954089591188876,0.0,0.0,-1,0,0,0.0008210180623974,-0.2935720963151889,0.1796582075439104,0.2984841673780709,0.0294868159909271,0.0812983918999405,0.0950126595551967,0.0172128890112916,0.0
2024-01-11,35.86,36.31,-0.0126583968719234,-0.0101910206577056,-0.0107535426315797,-0.0922949171149764,-0.0124707172492577,36.033,35.878,34.868,3,11,1,36.012551558569584,34.60413978554277,54.10526315789473,1.023758991975889,1.225114451086006,37.03100248778735,34.72499751221265,0.0124185722027201,0.0190671067771624,0.0234734208016283,696379416.0,-0.0312228294225857,0.0,0.0,-1,0,0,-0.0055081244836134,-0.4365262059094005,0.2212052557488159,0.3026809365233171,0.0104254719639333,0.0730101735487731,0.4881408871850048,0.0178109313998884,0.0
2024-01-12,35.26,35.86,-0.0122598359185662,-0.0035567900398743,-0.0114866690798915,0.1295441382543591,-0.0168732912072626,35.939,35.9415,34.99,4,12,1,35.87572400246602,34.64645334776582,39.16849015317285,0.8952073475010494,1.1591330303690148,36.74300581966016,35.13999418033983,0.0133120830428459,0.0193164926308093,0.0173280320080173,679727957.0,-1.700549099665812,0.0,0.0,-1,0,0,-0.005298382598996,-0.0768825091936954,0.2246315081736031,0.3066398142187996,-0.0202834120589053,0.0373639305678139,1.5758818724808277,0.0259982983550765,0.0
2024-01-16,35.39,35.26,-0.0267061326148176,-0.0150630463110955,-0.0167082784617316,0.093705380570907,0.003680117387648,35.886,35.8985,35.11633333333334,1,16,1,35.7874105474722,34.69442409952286,42.953020134228176,0.7946588243654773,1.0862381891683075,36.72228523005992,35.07471476994007,0.0133075754813646,0.0120025469292953,0.0173132055607325,698015191.0,-1.2345450766652095,0.0,0.0,-1,0,0,-0.0150311968235961,0.383851077789551,0.1242970901587631,0.1905345256457847,-0.0356948228882834,-0.0237241379310344,0.279085959300634,0.0271263068663464,0.0
2024-01-17,35.01,35.39,0.0028752176219272,-0.0104535490707278,0.0031723170079195,-0.1749079583553469,-0.0107955593907977,35.782,35.8625,35.20466666666667,2,17,1,35.646063175204524,34.714783835037515,38.18565400843879,0.676512160092706,1.0042929833531873,36.77539879533715,34.94960120466284,0.0134785798373331,0.0118192384640914,0.0170822160823066,682662431.0,-1.867676908665768,0.0,0.0,-1,0,0,-0.0158236790053688,-0.0035132466060761,0.1232985697201863,0.1876245939729296,-0.041871921182266,-0.0201511335012594,1.0567570789573908,0.0137103684661526,0.0
2024-01-18,34.58,35.01,0.0134038795613413,0.0042511046024814,-0.011875592136221,0.3854077163140868,-0.0123582547114298,35.713,35.8195,35.254999999999995,3,18,1,35.452233506985515,34.706088103744776,35.351562500000014,0.5419355751485995,0.9118215017122696,36.88453224562086,34.754467754379135,0.0123025046033365,0.0119876650154619,0.0168992436810995,660090594.0,-2.3276290555455064,0.0,0.0,-1,0,0,0.0082833476149671,2.07694092655992,0.1238953968056279,0.19029828258757,-0.0476452767832553,-0.0242663656884876,1.7593112865709384,0.0300751879699247,0.0
2024-01-19,35.51,34.58,-0.0203183409901735,0.0084483746655516,0.000582580849568,-0.248859816890364,0.0265388666998521,35.715,35.8015,35.34933333333333,4,19,1,35.46273650571542,34.757953387374144,44.18212478920738,0.5045102100197525,0.8303592433737663,36.875072981855496,34.7279270181445,0.0152119058544827,0.0132382857084261,0.0173111314771241,677689613.0,-0.5430464531553102,0.0,0.0,-1,0,0,0.0002891844997109,0.5278154736337206,0.2824332295422593,0.2101512706158967,-0.0097601784718349,-0.0100362419849455,1.385386705073118,0.037172627428893,0.0
2024-01-22,35.32,35.51,0.0273755333001723,0.0108772512959637,0.0270053756692609,-0.1513581010778336,-0.0053649712192371,35.648,35.794,35.42966666666667,0,22,1,35.43678441376716,34.794214459156464,44.86301369863012,0.4542822434940703,0.7551438433978271,36.87935514439992,34.70864485560008,0.0144575583550828,0.0130530759729219,0.0173570664361499,662562555.0,-0.8734468205097362,0.0,0.0,-1,0,0,0.0011264432554209,-0.205046455066629,0.2548200781587503,0.207211157212703,0.0017016449234259,-0.0042289258528332,1.500074367293611,0.0218006795016986,0.0
2024-01-23,35.23,35.32,0.0019671216122657,-0.0080769134256446,-0.0096839264326801,0.1062520100254871,-0.002551383382613,35.501,35.743,35.487,1,23,1,35.39918724762767,34.82232965533992,42.93103448275863,0.4025733552646215,0.6846297457711861,36.83397928003943,34.652020719960575,0.0123351128343039,0.0119728603561699,0.0171206865813016,645739722.0,-0.9404394920891008,0.0,0.0,-1,0,0,0.008493771234428,0.3425170000476017,0.2536601737262215,0.1900632659071794,-0.0045210511443911,-0.0281379310344828,1.905716609823879,0.0232756173715583,0.0
2024-01-24,34.7,35.23,-0.0093076401743367,-0.0046247717494768,-0.0109353607700554,-0.0969666705907423,-0.0151583054003326,35.317,35.677,35.51866666666667,2,24,1,35.27206229351355,34.81443741951154,44.86486486486487,0.3151937607228632,0.6107425487615216,36.85375915346548,34.50024084653452,0.0128217309554179,0.0123166322139149,0.0173596100814316,630471550.0,-1.66049271360719,0.0,0.0,-1,0,0,0.0017030939540165,-0.1433968603871515,0.2658342319641164,0.1955204749671957,-0.0088546129677233,-0.036646307606885,1.743940841762901,0.0298270893371756,0.0
2024-01-25,35.16,34.7,-0.0093950868998439,-0.0094560015861124,0.0043308859378399,0.343226972521726,0.0131693858641625,35.202,35.6285,35.571333333333335,3,25,1,35.25168733105654,34.83673177954306,47.15025906735747,0.2798371694354671,0.5445614728963107,36.80660329276455,34.450396707235456,0.0140479423885843,0.0127322272279087,0.0174587689657033,651991865.0,-0.7953462194314388,0.0,0.0,-1,0,0,0.0074927953890489,1.6181238706264134,0.2633986406041706,0.2021178412860718,0.0167727009832272,-0.0268474951563798,0.6050577667997606,0.0156427758816836,0.0
2024-01-26,35.18,35.16,0.0057045220296413,0.0080503224117224,0.0094624361944957,-0.4164528343694549,0.000568666492436,35.134,35.5835,35.63,4,26,1,35.23865327086444,34.85887811634673,42.37288135593219,0.250542550399075,0.4857576883968636,36.75773704233027,34.40926295766973,0.0136912123472113,0.0127388984152149,0.0174180076490642,666181965.0,-0.6872547628019908,0.0,0.0,-1,0,0,0.0,-0.7314682386096167,0.1628348972119285,0.2022237431014416,-0.0092931568572233,-0.0249445676274944,0.42002261462339,0.0143547470153497,0.0
2024-01-29,35.39,35.18,0.0011370097870753,0.0018269979082399,-0.00314420724945,0.5277882764588144,0.0059515550479598,35.147,35.543,35.67666666666666,0,29,1,35.26617085797999,34.89314404432436,36.38253638253637,0.2414878767905079,0.4369037260755925,36.683084946051,34.402915053949,0.0127985327951243,0.0128017252767245,0.0172006527458539,690236723.0,-0.2684010529740909,0.0,0.0,-1,0,0,0.0005685048322911,2.244986305250268,0.1671607363746559,0.2032210886086968,0.0019818799547,-0.0223756906077349,-0.5229219327169912,0.019214467363662,0.0
2024-01-30,38.15,35.39,0.0857605950879769,0.089908981484648,0.0683246456017455,0.8798104611530445,0.0750964633730938,35.423,35.6545,35.74,1,30,1,35.790503429256354,35.10326378340021,60.86369770580297,0.4518127008659647,0.439885521033667,37.28187728941597,34.027122710584024,0.0277391188611982,0.0217028618794478,0.0187567329766367,748219341.0,3.0668979052737937,0.0,0.0,-1,0,0,0.0836959593105396,4.035190693430692,0.5696615854894136,0.3445222516284172,0.0828839057621346,0.0620824053452115,1.759154195915034,0.0408912188728703,0.0
2024-01-31,38.8,38.15,-0.0039711620794989,0.0200743623260065,0.0193306694489861,-0.5278276944307969,0.0168944888987616,35.802,35.792,35.842333333333336,2,31,1,36.337684623937015,35.34176289414858,65.90038314176243,0.6633000963568065,0.4845684360982949,37.94114034221314,33.642859657786865,0.027050803315673,0.0219217482676495,0.0186962878002027,782422417.0,2.7992587928459107,0.0,0.0,-1,0,0,0.0013106159895151,1.3864665646450245,0.4986826942678735,0.3479969653197701,0.1181556195965416,0.0762829403606102,2.007060161826999,0.0417525773195875,0.0
2024-02-01,38.87,38.8,0.025330896903865,-0.0111309016665718,0.0104357847685938,-0.4715904057247111,0.001802498234904,36.231,35.972,35.95666666666667,3,1,2,36.79810560140301,35.5693910945261,70.20134228187919,0.82702041936124,0.553058832750884,38.505685478757165,33.43831452124284,0.0260731085813449,0.0210954186417078,0.0185818161945132,803765446.0,2.2875767527558635,0.0,0.0,-1,0,0,0.0097938144329897,0.1108766737892822,0.5189439833183327,0.3348793891725293,0.1055176336746304,0.1020697476609013,2.029988667829415,0.020066889632107,0.0
2024-02-02,38.91,38.87,-0.0167292538783284,-0.0030573272222289,-0.0062483931488631,-0.074120128962185,0.0010285421323302,36.571,36.143,36.058,4,2,2,37.18208640114791,35.784914249717964,76.48766328011612,0.949057476765141,0.6322585615537354,38.98285247948991,33.303147520510095,0.025718279679492,0.021112465728407,0.0185091425484281,823583732.0,1.9486927718844065,0.0,0.0,-1,0,0,-0.0087471057370721,-0.0381218058687339,0.5178297412413452,0.3351500032844353,0.1060261512222853,0.09636517328825,2.0355590558720302,0.0231303006939089,0.0
2024-02-05,37.79,38.91,0.0,-0.0128404434991185,-0.0160593157810407,-0.0048500012345035,-0.0292067696350645,36.818,36.233,36.13533333333333,0,5,2,37.29261614639374,35.91427462070391,65.2284263959391,0.9445103567623364,0.6947089205954556,39.16503073151155,33.300969268488444,0.0281696337589799,0.0222663844000387,0.0192356674048127,803861332.0,1.062062537930713,0.0,0.0,-1,0,0,-0.0097661269596503,-0.0716538887506586,0.6275465469795496,0.3534678943144236,0.0678157671658661,0.0500138927479854,1.23548013781681,0.0267266472611801,0.0
2024-02-06,38.03,37.79,-0.0244331082422173,-0.0005196490805264,-0.0021253993123134,-0.1912713969448213,0.0063308045787707,37.098,36.2995,36.19466666666666,1,6,2,37.42668593795852,36.0507730322714,69.50904392764863,0.9493294467115588,0.7456330258186763,39.334644841770846,33.264355158229144,0.0279698569413594,0.0219253896526134,0.0188921598548659,820150228.0,1.1403080183747334,0.0,0.0,-1,0,0,-0.0050277851283407,-0.4288169606721912,0.2705856848876331,0.348054770514025,-0.0031454783748361,0.0362397820163487,-1.4178808188732928,0.0281330528530107,0.0
