date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,25.5,25.4,-0.0083590585362846,-0.0039138993211363,-3.968246094719491e-06,1.250290779349979,0.0039292781398895,25.93796,25.95403,25.92268333333333,1,2,1,25.773088960681847,25.7940451301467,41.8323273713938,-0.0136177996087738,0.1060212597122477,26.70520742553335,25.20285257446665,0.017771840594888,0.0129198151399451,0.0107913597617677,-156924.0,-1.208848893928436,0,0,-1,0,0,-0.0005157480314959,-0.2166942709752299,0.3867834817998025,0.2050957070713319,-0.0342774691252826,-0.0104772991850989,0.3384778619792121,0.0117647058823529,0.0
2024-01-03,25.4,25.5,-0.0054071372278633,-0.0039292781398896,0.0019821612039912,-1.0445822898578705,-0.0039292781398896,25.869960000000003,25.940835,25.91568333333333,2,3,1,25.705254604194234,25.76862286368562,40.545140202063855,-0.0450998590428959,0.0757970359612189,26.72213788021414,25.159532119785855,0.017771964155017,0.0129169637776318,0.0107840771789013,-157919.0,-1.3844438915975024,0,0,-1,0,0,-0.0098039215686274,-0.9640539125794996,0.3784534050232567,0.2050504430978603,-0.0227010388611004,-0.0102829266011792,-0.1124681670695684,0.0059055118110235,0.0
2024-01-04,25.48,25.4,0.0049382816405825,0.0031446566794717,0.0049382816405825,-0.1934383969002939,0.0031446566794717,25.78409,25.923835,25.90168333333333,3,4,1,25.66429922161346,25.75000203377042,42.47675855768719,-0.0628695653341004,0.048063715702155,26.73058940800868,25.117080591991314,0.0173709137357786,0.0128555581461121,0.0105838178375094,-157099.0,-1.10029767570906,0,0,-1,0,0,-0.0009842519685038,-0.9684918928739572,0.2359159810598345,0.2040756589172604,0.0187924830067971,-0.0131680867544539,1.2040552572876473,0.0041208791208791,0.0
2024-01-05,25.5,25.48,0.0049140148024291,0.0007846214604179,0.0049140148024291,-1.5275207899662138,0.0007846214604179,25.67409,25.903385,25.890016666666664,4,5,1,25.63442663586556,25.73387287030136,40.72484633700648,-0.074479796014284,0.0235550133588672,26.732157355957494,25.0746126440425,0.0168378565943268,0.0128253778354982,0.0105826876100158,-156921.0,-0.9734518703485436,0,0,-1,0,0,0.0007849293563579,-1.1255462465893664,0.1035818840426432,0.2035965613390098,-0.008005975305184,-0.0157860203018256,-1.228421216443371,0.0,0.0
2024-01-08,25.6,25.5,0.0039138993211363,0.0039138993211363,0.0039138993211363,-0.1981769285837487,0.0039138993211363,25.59909,25.89588,25.880016666666663,0,8,1,25.628167247526367,25.725235910927083,43.13526278214072,-0.0747501500114182,0.0038939806848101,26.73317160511696,25.058588394883035,0.0168976552941592,0.0127989232397763,0.0106040002603091,-156775.0,-0.7067549661116335,0,0,-1,0,0,0.003921568627451,-1.0574432177642392,0.0528893520935266,0.2031766076511199,0.0078740157480317,-0.0058291035762967,-1.537433017035028,0.0,0.0
2024-01-09,25.7,25.6,-0.007843177461026,0.0038986404156573,-0.0098136214483246,3.467446767203356,0.0038986404156573,25.52858,25.87798,25.87168666666667,1,9,1,25.64122774797612,25.723607787641463,44.89494330700201,-0.0661329042825471,-0.0101113963086612,26.715985116426648,25.039974883573358,0.0169650994294467,0.0125195322819787,0.010624689197055,-152095.0,-0.4247706762434332,0,0,-1,0,0,-0.0078125000000001,0.8823507323867407,0.0528031686891082,0.1987414136937649,0.0078431372549019,-0.0137385831606416,-1.541482643558232,0.0136186770428014,0.0
2024-01-10,25.7,25.7,0.0115472464197021,0.0,0.0135176904070007,-1.7651924418433331,0.0,25.49958,25.85848,25.86202,2,10,1,25.651913611980454,25.72208470456782,40.77849325748608,-0.058627849602864,-0.0198146869675018,26.69385815351358,25.02310184648641,0.0163277764233663,0.012513019912786,0.0106193418224833,-152095.0,-0.3794209827811121,0,0,-1,0,0,-0.0001945525291828,-0.8695576480483268,0.0291666034014976,0.1986380330377863,0.0118110236220472,-0.0149482560367957,-0.5877920769153233,0.0001945525291828,0.0
2024-01-11,25.9,25.7,-0.0107601546828848,0.0089096076493988,-0.0115433094195781,0.931898629540146,0.0077519768043179,25.58858,25.84848,25.86002,3,11,1,25.69702022798401,25.733563110724734,39.71132929625489,-0.0361252814110528,-0.023076805856212,26.67644022431756,25.02051977568245,0.0101226746290419,0.0126546117412715,0.0107199644120782,-150061.0,0.1244504228266804,0,0,-1,0,0,-0.0108949416342411,-0.233762002487404,0.048964871585061,0.200885733632896,0.0164835164835164,-0.0076628352490422,0.582977016615075,0.0204594594594595,0.0
2024-01-12,25.9,25.9,0.018706702944184,-0.001157630845081,0.019489857680877,-1.754128401010408,0.0,25.608,25.84148,25.86268666666667,4,12,1,25.733925641077825,25.74430097454895,42.86122215876637,-0.018083380048111,-0.0220781206945918,26.664977743197863,25.01798225680213,0.005459532827284,0.0126460131502027,0.0106718886138413,-150061.0,0.1421254653904669,0,0,-1,0,0,0.0,-1.0052259446485363,0.0517230523390896,0.2007492352313345,0.0156862745098038,-0.0053763440860215,0.4979426736802733,0.0,0.0
2024-01-16,25.7904,25.9,-0.0171343755762315,0.0034688799479068,-0.0175272257089602,2.354077231247208,-0.0042406390449622,25.64704,25.8225,25.8607,1,16,1,25.744193706336404,25.747275105223213,40.41418457411971,-0.0124849287802994,-0.0201594823117333,26.631486955850452,25.01351304414954,0.0037568444901581,0.012615115759238,0.010699798425543,-153767.0,-0.0793585107098562,0,0,-1,0,0,-0.0169884169884169,0.7715945311350194,0.0721401583374273,0.2002587543554146,0.0074374999999999,-0.014505158578525,0.3061409775755548,0.0209380234505862,0.0
2024-01-17,25.52,25.7904,0.0113998176661684,-0.0092034378579697,0.0023587091808652,-1.070936227392668,-0.0105398711839405,25.649040000000003,25.7935,25.85236666666667,2,17,1,25.70343121427524,25.732612195208816,42.324274888946974,-0.0295267697667149,-0.0220329398027297,26.602185027488183,24.98481497251182,0.0052160366804036,0.012800463860186,0.0108569043462532,-155037.0,-0.6764067361294115,0,0,-1,0,0,-0.0014928035237919,-0.560070306912215,0.1061270337049749,0.2032010642419325,-0.0070038910505836,-0.0222222222222222,0.0001836983990306,0.0094749216300939,0.0
2024-01-18,25.74,25.52,-7.37836856838619e-05,-7.37836856838619e-05,0.0085831741162557,-0.4913318290849895,0.0085837436913914,25.68304,25.7765,25.854903333333333,3,18,1,25.71008008440701,25.73308882777599,65.85853319429955,-0.0249922945308078,-0.0226248107483453,26.574044191152726,24.97895580884727,0.0056351642685473,0.0129820128346458,0.0109498399583006,-154260.0,-0.0915309782326797,0,0,-1,0,0,0.0090125391849529,-0.804037475321618,0.1285101455291107,0.2060830648651302,0.001556420233463,-0.0130368098159509,-0.2998626294876176,0.0007770007770007,0.0
2024-01-19,25.74,25.74,-0.0001941936116404,0.0092772215436537,-0.0078033950402603,0.8577231948664281,0.0,25.70904,25.746565,25.852236666666663,4,19,1,25.71552006906028,25.73353470985496,51.06488977456715,-0.0211548305194178,-0.0223308147025598,26.49892351273416,24.99420648726583,0.005611055092009,0.0127473257629606,0.0108925027559466,-154260.0,-0.0174517863196372,0,0,-1,0,0,0.0001942501942502,-0.0803635643878027,0.1107573817554127,0.2023575230995229,-0.0061776061776062,-0.0227308105563296,0.1638588796355546,0.0178710178710177,0.0
2024-01-22,25.54,25.74,-0.0068206441950094,-0.015119497167882,-0.001175779089012,0.7085841831125469,-0.0078003515635872,25.71304,25.693565,25.839936666666667,0,22,1,25.683607329231137,25.72104859954174,54.666666666666686,-0.0338616056612686,-0.0246369728943015,26.33376951099168,25.05336048900832,0.0062664515530415,0.0125568039615044,0.0109607838276897,-157981.0,-0.4797373256934019,0,0,-1,0,0,-0.0066045066045065,1.1021230090642704,0.1188127727134148,0.1993330832635882,-0.0138996138996139,-0.0398496240601504,0.9083462741172812,0.0039154267815192,0.0
2024-01-23,25.5,25.54,-0.0027413371387148,0.0062499595001537,0.0,0.812809663675188,-0.0015673984400127,25.70304,25.651065,25.8316,1,23,1,25.65022417846184,25.706787399571304,50.0,-0.046622052217863,-0.0290339887590138,26.21624389585082,25.08588610414918,0.0061408738251674,0.0124340018903425,0.0109102939973265,-166369.0,-0.5345741007281805,0,0,-1,0,0,-0.0015661707126076,2.912393515673987,0.1182569181494678,0.1973836608189205,-0.0112600037223153,-0.0322580645161291,0.5675426863364369,0.0102156862745098,0.0
2024-01-24,25.843,25.5,0.0019588644853329,0.0031974602609622,0.0019588644853329,-1.8032703876941956,0.0133613190822523,25.71734,25.62296,25.82443333333333,2,24,1,25.68527432783241,25.71557530927638,63.16102198455147,-0.0287264242810856,-0.0289724758634282,26.07479871551857,25.17112128448143,0.0074766203987341,0.0128618672922401,0.0109712456087679,-164987.0,0.973975856617174,0,0,-1,0,0,0.0019607843137255,-0.3804434181913011,0.1341448811493295,0.2041758135070984,0.0126567398119121,-0.0212875542982227,0.232121333908011,0.0113376929922996,0.0
2024-01-25,25.7552,25.843,0.0079992318201143,-0.0034032227768051,0.0079992318201143,-0.6019237508901664,-0.0034032227768051,25.722860000000004,25.611220000000003,25.81327333333333,3,25,1,25.697988086408333,25.718131740935974,58.13815945114735,-0.0213822551080475,-0.0274544317123521,26.03418299999857,25.188257000001435,0.0075823551707739,0.0124064791834382,0.0109827253103918,-165744.0,0.6808160524702328,0,0,-1,0,0,-0.0033974383778973,-0.622025576463989,0.1267960976343295,0.1969467513916632,0.0005905205905205,-0.0090342439399768,1.4813189751243436,0.0,0.0
2024-01-26,25.87,25.7552,0.0005744761944457,0.00444744772811,-0.0068218430226285,0.9160264961743748,0.00444744772811,25.71986,25.65422,25.805606666666662,4,26,1,25.729262979788636,25.727929693133653,60.36066308243731,-0.0062267692305013,-0.0232088992159819,25.98454222609445,25.32389777390555,0.0072818572571198,0.0087830983572451,0.0110175161840949,-163852.0,1.3064818710582222,0,0,-1,0,0,0.0005746412374977,-0.0074428169925099,0.1303764510563588,0.1394273639633435,0.0050505050505051,0.0343862455017993,0.8775967864816289,0.0112060301507537,0.0
2024-01-29,25.675,25.87,-0.003428454841001,-0.0062039749201396,0.0011681947642345,-1.0029177891050192,-0.0075662403833158,25.69736,25.65268,25.79344,0,29,1,25.719396983463422,25.724514874221807,51.99404445389767,-0.0098374082810792,-0.0205346010290014,25.98227610115124,25.323083898848758,0.0076519857529315,0.0065221515128026,0.0110926028447242,-164546.0,0.1354384953101256,0,0,-1,0,0,-0.0072748357170468,-0.6094438635290549,0.1293947394480101,0.1035359454957574,0.005285826155051,-0.0011981731749254,0.9097062993651338,0.0038948393378773,0.0
2024-01-30,25.6559,25.675,0.0026520572864724,0.001554605831947,-0.0201150540736955,1.7686805874948854,-0.0007441911550936,25.68391,25.665475,25.77630333333333,1,30,1,25.707852077379165,25.72008810814298,48.77479579929987,-0.0140777960468447,-0.01924324003257,25.972891568911734,25.358058431088256,0.0075594399538682,0.0059024236382937,0.0110455989118168,-168615.0,-0.0622933242270822,0,0,-1,0,0,0.0029211295034079,0.9900811780001982,0.1284631225790483,0.0936980704768456,0.0061137254901959,0.0100748031496062,0.8378259652625394,0.025335302990735,0.0
2024-01-31,25.65,25.6559,-0.0042809950572758,-0.0038910554929666,0.0205054503308498,-0.7526358049560455,-0.0002299930427497,25.696910000000003,25.672975,25.76130333333333,2,31,1,25.69733351785568,25.715566294714403,48.6154186973859,-0.0177102617203459,-0.0189366443701252,25.970555063528938,25.375394936471057,0.0067008523497834,0.0058486800649361,0.0110387935064336,-170532.0,-0.1544122259236266,0,0,-1,0,0,-0.0006197404885425,-0.051385794206181,0.0699776790348893,0.0928449176988136,-0.0074681731997059,0.0058823529411764,-0.0742978099329307,0.0011695906432747,0.0
2024-02-01,25.55,25.65,-0.0035163154027558,-0.0039062549670649,-0.0038403075639677,-0.1683353148192147,-0.0039062549670649,25.67791,25.680475,25.743636666666664,3,1,2,25.67054560551828,25.704884598281215,39.73968105065673,-0.0283315922426545,-0.0208156339446311,25.95581727407737,25.40513272592263,0.0061693915665121,0.0058478090655128,0.0110560010311016,-172152.0,-0.9477295154709016,0,0,-1,0,0,-0.0038986354775827,-0.2155531347327066,0.0709222911802772,0.0928310910116155,-0.0079673231036838,0.0059055118110236,0.0079826286504853,0.0011037181996086,0.0
2024-02-02,25.35,25.55,0.0,0.0,-0.0067542588674282,0.3191269051594391,-0.0078585866125212,25.63891,25.673975,25.71068,4,2,2,25.612264586333136,25.681988817746948,35.568849706129384,-0.0522846963015268,-0.0271094464160102,25.974252765269345,25.37369723473066,0.0065521141847531,0.0060779602626955,0.0109466193561503,-174381.0,-2.1578354275375844,0,0,-1,0,0,0.0,0.0538520030005131,0.0572261135176982,0.096484628001751,-0.0201005025125627,-0.0051020408163264,-0.0429584656665313,0.0078895463510847,0.0
2024-02-05,25.45,25.35,-0.0062819209331263,-0.0039215736531818,0.0008832390208746,-0.0135503428311076,0.0039370129593395,25.62991,25.671475,25.67234666666667,0,5,2,25.58276193427256,25.667021797247145,41.02320675105479,-0.0624783282986314,-0.0341832227925345,25.978605864443963,25.36434413555603,0.0063519813846623,0.00614663636413,0.0107902226621355,-172182.0,-1.4422191035795735,0,0,-1,0,0,0.0015779092702169,-0.0125988598655926,0.0697888641727637,0.0975748273142057,-0.0087633885102239,-0.0019607843137254,-0.2204692143570814,0.003049115913556,0.0
2024-02-06,25.4,25.45,0.0003937783079037,-0.0019665689720408,0.001087204966424,-0.7594152547207115,-0.0019665689720408,25.61991,25.661475000000003,25.64068,1,6,2,25.549532491677542,25.649794584521523,46.41919312485077,-0.0737413923613417,-0.0420948567062959,25.9906380526996,25.332311947300404,0.0063618060314578,0.0060855573914602,0.0106854219476814,-173211.0,-1.588726303608751,0,0,-1,0,0,-0.0019646365422397,-0.6558278998621859,0.0692146844754254,0.0966052286820879,-0.0099743139005062,-0.0078125000000001,0.0491538542646351,0.0,0.0
2024-02-07,25.55,25.4,0.0058881426252225,0.0058881426252225,0.0058881426252225,-0.5562201989342844,0.0058881426252225,25.59061,25.653975,25.612176666666663,2,7,2,25.54961749319072,25.64335622422981,44.08320876930751,-0.0697595605886931,-0.0476277974827753,25.98626276289201,25.321687237107977,0.0047941104244558,0.006175333352447,0.0107480463181399,-172621.0,-0.6258129947071345,0,0,-1,0,0,0.0059055118110237,-0.803117485940397,0.089736412430514,0.0980303778809864,-0.0038986354775827,-0.0058365758754863,0.040782860331383,0.0,0.0
2024-02-08,25.5,25.55,0.0028062349621655,0.0028062349621655,-0.0118072005401473,1.2619218659734923,-0.001958864485333,25.56509,25.643975,25.59584333333333,3,8,2,25.5405961307924,25.634107435569824,42.75187243295488,-0.0698335150621005,-0.0520689409986404,25.982411652704904,25.305538347295094,0.0047397179427454,0.0061862483093435,0.0103875252221286,-174705.0,-0.8508239214003694,0,0,-1,0,0,0.0028101761252446,-0.0238140470510975,0.0864682537033132,0.0982036474501006,-0.0019569471624266,-0.0077821011673151,-0.2368767728717775,0.0145764705882353,0.0
