date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,6.49,7.29,0.0763081930633242,-0.0562260064941755,-0.0611231585292169,0.1004169736801444,-0.1162410153045681,6.978999999999999,6.3095,5.746333333333333,2,20,12,6.70050198267041,5.862454054862387,57.32899022801303,0.6030213860200453,0.6746598416006313,7.960980675338363,4.658019324661637,0.0856613251804649,0.0760447964515048,0.0690731494881041,99803736.0,0.2185917191710628,0,0,-1,0,0,0.008230452674897,0.0458443912042666,1.5818092817387912,1.2071737194672527,-0.0754985754985754,0.1385964912280701,0.1927577106492064,0.1510015408320492,0.0
2023-12-21,6.7,6.49,-0.1076306641923654,-0.0646292281991781,0.0217399866364058,-1.250919371638992,0.0318449956809218,6.898999999999999,6.3645,5.833,3,21,12,6.700410713093971,5.9164892771293305,58.74015748031496,0.5637741680105313,0.6524827068826113,7.989547043842209,4.73945295615779,0.074858521526404,0.0759375256455851,0.0689314706258532,99826461.0,0.4129111231226329,0,0,-1,0,0,0.0169491525423727,-0.8323634342203262,1.6041632985978789,1.2054708482148475,-0.021897810218978,0.1964285714285716,-0.3428997907738374,0.0567164179104477,0.0
2023-12-22,6.39,6.7,0.0150378773645405,0.0014503265776466,-0.0312037796673561,0.4044818599349096,-0.047373258007477,6.8340000000000005,6.3915,5.8983333333333325,4,22,12,6.64397240162234,5.947038356024213,53.71248025276461,0.5018708015585114,0.6223603258177914,7.998396649467146,4.784603350532853,0.0738253016098418,0.0765836651654694,0.0689043937859372,99792407.0,-0.0018669526761381,0,0,-1,0,0,0.0,-0.678451453821563,1.4037492717193771,1.2157279951060345,0.0424143556280587,0.0923076923076924,-0.5462158914812322,0.0923317683881065,0.0
2023-12-26,6.69,6.39,-0.0180727810596945,-0.016070470032609,0.0075152710907107,-0.3945424213193885,0.0458796057506936,6.781000000000001,6.465999999999999,5.974666666666666,1,26,12,6.652341055872824,5.994971365312973,55.53869499241275,0.4715833115854648,0.5922049229713262,7.975512294876919,4.95648770512308,0.075175638755895,0.0717324767455787,0.0690285612966032,99815359.0,0.2967845982576317,0,0,-1,0,0,0.0297339593114241,-0.8113328931195956,1.2188537951744332,1.1387177663731507,-0.0103550295857987,0.2865384615384616,-0.75977645897582,0.0646337817638266,0.0
2023-12-27,6.35,6.69,-0.0076278020488861,-0.0148370674304676,-0.0578748118879983,0.8330303515876445,-0.0521590612355369,6.667,6.538499999999999,6.038,2,27,12,6.597369954805036,6.017876438518588,47.51203852327447,0.4153571207338133,0.5568353625238237,7.858743597923623,5.218256402076375,0.0748203262763898,0.0713810566242534,0.0701090250483017,99762563.0,-0.2855533634799782,0,0,-1,0,0,-0.0239162929745889,-0.3406663061231994,1.027715619484045,1.1331391448927657,-0.1289437585733882,0.2959183673469385,-0.0749273678988929,0.1086456692913386,0.0
2023-12-28,7.19,6.35,-0.0422267581763326,0.0720772975928181,0.0165290287316833,0.4769214595587793,0.1242363588283551,6.684,6.641499999999999,6.127666666666667,3,28,12,6.705120872113212,6.093497313452873,47.51203852327448,0.4335803943317078,0.5321843688854005,7.812001916617718,5.47099808338228,0.0853357656703188,0.0757775985582423,0.0733363106857112,99847623.0,0.9372047874726194,0,0,-1,0,0,-0.0141732283464566,0.1293444552397617,1.1998587969524244,1.2029320844087756,0.1078582434514638,0.4015594541910332,0.5711647954308913,0.1515855354659249,0.0
2023-12-29,7.16,7.19,0.1495761064334208,0.0422118488093093,0.1137513056883953,-0.1113086249578472,-0.0041811907604011,6.715000000000001,6.720000000000001,6.221333333333334,4,29,12,6.787826168092628,6.162303938391397,51.03448275862069,0.4405236383832571,0.5138522227849719,7.800721006874829,5.639278993125172,0.0847896712934286,0.0741057375896849,0.0728194641899661,99771523.0,0.8142712082045448,0,0,-1,0,0,0.011126564673157,-0.0507903661500305,1.2097044089031044,1.1763921143119047,0.0686567164179103,0.2808586762075133,1.019058552334342,0.092877094972067,0.0
2024-01-02,7.22,7.16,-0.0307286747212507,-0.0311467289968368,-0.0036643500144919,-1.2933522918815337,0.0083449719321804,6.824,6.8015,6.313000000000001,1,2,1,6.866403228439422,6.230542393979049,50.0,0.4457296143395055,0.5002277010958787,7.7626456979019025,5.840354302098097,0.0750540348187768,0.0740399211498933,0.0728284825891604,99792401.0,0.8708357139059123,0,0,-1,0,0,-0.0153631284916201,-0.9564776422436814,1.0899246507690372,1.175347310720695,0.1298904538341159,0.2915921288014311,0.8932533037756225,0.0637119113573407,0.0
2024-01-03,6.58,7.22,-0.015725842305464,-0.0241686783410714,-0.0450526639409431,0.2183230616601336,-0.0928202075675089,6.806,6.8345,6.379,2,3,1,6.8143299141777085,6.253088045980402,42.47933884297521,0.3936746996118998,0.4789171007990829,7.70968960349689,5.959310396503111,0.075724938658434,0.0767780540161391,0.075374381753432,99766429.0,-0.5815882615221326,0,0,-1,0,0,-0.0387811634349029,-0.8630934038050638,1.3287538533009424,1.218813822445128,-0.0164424514200299,0.1114864864864864,1.0924165566207769,0.0891185410334347,0.0
2024-01-04,6.85,6.58,-0.0578367248715526,-0.0136774641490432,0.0061255934266825,-0.2557521055937745,0.0402139069369081,6.7620000000000005,6.879,6.434,3,4,1,6.820815384327215,6.291598494626827,48.54700854700855,0.3699430746872867,0.4571222955767237,7.65144383203442,6.10655616796558,0.0722619043815925,0.0771289714401812,0.0723486654693652,99786540.0,-0.0750863656289967,0,0,-1,0,0,-0.0045592705167173,-0.9263595837556178,1.268665716523304,1.2243844638535373,0.078740157480315,0.1493288590604027,0.2427543083090952,0.0656934306569343,0.0
2024-01-05,6.66,6.85,0.0447836026269734,-0.0050125418235442,-0.0373293730940387,0.2045641822949263,-0.028129167721836,6.779000000000001,6.879,6.466,4,5,1,6.791576223540448,6.315366333683161,48.381601362862014,0.3319773506046148,0.4320933065823019,7.65144383203442,6.10655616796558,0.0629673556947176,0.0731942011521104,0.0708858337411357,99761864.0,-0.5670315197500123,0,0,-1,0,0,0.0,-0.7690251488053814,0.7689760281461911,1.16192192196313,-0.0737134909596662,0.0,-0.8548825015431935,0.0983483483483483,0.0
2024-01-08,6.17,6.66,-0.0478417089857941,-0.0343224635751325,-0.0503762073250667,1.0792990860807925,-0.0764206466350014,6.725999999999999,6.8125,6.484999999999999,0,8,1,6.678562364714912,6.305987860542313,50.354609929078016,0.2593605884246912,0.3975467629507798,7.588830775924783,6.036169224075217,0.0665386606075066,0.0689430416986479,0.0722958118199887,99689252.0,-1.6552222839153574,0,0,-1,0,0,-0.0195195195195195,0.0868234818682645,0.8637980681943457,1.0944368577778718,-0.138268156424581,-0.1773333333333333,0.163714249542978,0.1183144246353323,0.0
2024-01-09,6.5,6.17,-0.0534718565918348,-0.0347729667550451,0.021435280720065,-1.4145644001670885,0.0521033389842949,6.736999999999999,6.785500000000001,6.506666666666666,1,9,1,6.646096480221291,6.318504772765389,47.56554307116105,0.2258362238857225,0.3632046551377684,7.5660659215328865,6.004934078467115,0.0673462251725484,0.0690014241592925,0.07247761289357,99706899.0,-0.7315205343306099,0,0,-1,0,0,0.0032414910858995,-1.078882722105074,1.0276431993071438,1.0953636506086335,-0.0997229916897506,-0.0767045454545454,0.1545114328922621,0.0569230769230769,0.0
2024-01-10,6.26,6.5,0.0395934534197575,0.0243173076507064,0.01938671380019,0.0745571584663528,-0.0376219917895842,6.694,6.7375,6.542,2,10,1,6.575897120181056,6.314730271296655,39.801980198019805,0.177851764786693,0.3261340770675534,7.5236130225191795,5.95138697748082,0.0665824857087309,0.0691154850048128,0.0695487823878073,99687886.0,-1.2148380355532145,0,0,-1,0,0,-0.0092307692307691,-1.0061864140300825,0.8588339332176803,1.097174310398091,-0.0486322188449848,-0.1329639889196675,0.1646763971464948,0.0654952076677316,0.0
2024-01-11,6.15,6.26,-0.0379792480652164,-0.0419957311276929,-0.0408219945202551,0.1899363830476411,-0.0177281032935806,6.674,6.6705,6.583666666666667,3,11,1,6.498461280148136,6.3041025118581615,46.10091743119266,0.1294553735861816,0.286798336371279,7.413820430986235,5.927179569013764,0.0648287151059492,0.0684369326448792,0.068611090220426,99664896.0,-1.4004727390834693,0,0,-1,0,0,-0.0095846645367411,-0.8782800018880863,0.7369768290777472,1.0864026256225698,-0.1021897810218976,-0.17890520694259,1.040061325429207,0.062780487804878,0.0
2024-01-12,6.08,6.15,-0.0048504541337494,-0.0151626827122557,0.0049875415110391,-0.1114687370927027,-0.0114473858403509,6.563,6.6235,6.615333333333334,4,12,1,6.4223774110302925,6.289644285286668,42.65402843601896,0.0844786525762515,0.2463343996122735,7.39221115646184,5.854788843538159,0.0447280174524368,0.0672108918981357,0.0683499493469565,99644331.0,-1.4140551894721458,0,0,-1,0,0,0.0032520325203251,-0.879419138186727,0.7359541742677189,1.0669398321438788,-0.0870870870870871,-0.1339031339031338,0.6956333162714314,0.0427631578947368,0.0
2024-01-16,5.39,6.08,-0.0687613632094965,-0.0606246218164348,-0.1347166481858232,0.918495932960144,-0.1204593110571699,6.386,6.5505,6.608666666666666,1,16,1,6.234672427206602,6.23160271849398,39.130434782608695,-0.0067649738853896,0.1957145249127409,7.487515980297031,5.613484019702968,0.0539932935479187,0.0713870125747933,0.0700143713490408,99592805.0,-2.477012184215095,0,0,-1,0,0,-0.0526315789473684,0.2179909786787278,0.9515566859621328,1.1332336926764632,-0.126418152350081,-0.2131386861313868,-0.38801762237957,0.1205936920222635,0.0
2024-01-17,4.95,5.39,-0.0813456394539524,-0.076629339398476,-0.0954999511304469,-0.2100278664346618,-0.0851578083403067,6.159,6.4915,6.5873333333333335,2,17,1,6.001095622259947,6.148918672139531,31.64556962025316,-0.1132747669948184,0.133916666531229,7.66000376661572,5.322996233384281,0.0549997021416264,0.069909657876226,0.0716280105167526,99551040.0,-2.6384168267845136,0,0,-1,0,0,-0.0148423005565862,0.0032895873736263,0.6974380003174048,1.1097814138926123,-0.2384615384615384,-0.1924959216965741,-0.7007146950024042,0.140060606060606,0.0
2024-01-18,5.04,4.95,-0.0803566301372664,0.0334820082422224,0.0004174493903243,0.2739645685074666,0.0180185055026782,6.005,6.405499999999999,6.558000000000001,3,18,1,5.826350963667228,6.077375532001497,35.41202672605792,-0.1882522428840314,0.0694828846481769,7.733140962865817,5.077859037134181,0.0539256153930755,0.0652378759317547,0.0708197113570019,99605968.0,-2.057032041332107,0,0,-1,0,0,-0.01010101010101,0.5464174346169205,0.8634396818527484,1.0356191746650552,-0.194888178913738,-0.2544378698224852,-0.5062222919412802,0.1742063492063492,0.0
2024-01-19,4.77,5.04,0.0,-0.0722104383775304,-0.0343909927150054,0.0147644835041986,-0.0550597771830275,5.797,6.2795000000000005,6.5183333333333335,4,19,1,5.634287152091368,5.993028723485272,19.13265306122446,-0.2663884163826004,0.0023086244420214,7.726638374049839,4.832361625950162,0.0491483900291003,0.0621563252001092,0.0713890816517585,99550223.0,-2.086186127143657,0,0,-1,0,0,-0.0277777777777777,0.6356176502076567,0.8389084142794601,0.9867010733348768,-0.2243902439024391,-0.3456790123456791,0.0920255446515518,0.1352201257861636,0.0
2024-01-22,5.01,4.77,-0.0502197569790264,0.0453991809268736,-0.0043290110895854,0.083886638803219,0.0490896101965235,5.632,6.205499999999999,6.463333333333334,0,22,1,5.520780397165665,5.92960751551848,23.970944309927347,-0.3054251515580297,-0.0592381307579887,7.75505307647252,4.655946923527478,0.0560419831874322,0.0601491404635945,0.0684099343773491,99610846.0,-1.5430255576936986,0,0,-1,0,0,-0.0230607966457021,0.9403857498286888,1.0877557986259616,0.9548380034457816,-0.1759868421052631,-0.2280431432973806,0.3090270876436471,0.181636726546906,0.0
2024-01-23,5.42,5.01,0.1216667574835571,-0.0036297680505786,0.0931386262908168,-0.96289558453952,0.0786599003547813,5.557,6.1415,6.394,1,23,1,5.502456688590089,5.896729611291482,29.91071428571429,-0.2998223070196006,-0.1073549660103111,7.710667060297022,4.572332939702977,0.0627234017247555,0.0629831340094191,0.0658642314199161,99633991.0,-0.9195961580578034,0,0,-1,0,0,0.0504790419161677,-0.7815802359393536,1.095436571528728,0.9998262562822656,0.0055658627087198,-0.191044776119403,-0.2400523543546452,0.0811808118081181,0.0
2024-01-24,6.1,5.42,0.0458824175437114,0.248279524585752,0.0406638792538967,1.7986343213849212,0.1181929557277105,5.517,6.127000000000001,6.362666666666667,2,24,1,5.611100927028255,5.909843829917838,44.69026548672566,-0.2377708213325728,-0.1334381370747634,7.691852103307675,4.562147896692326,0.0740601707925045,0.0690050611985236,0.0694455718959352,99773819.0,-0.0345080534357596,0,0,-1,0,0,0.0166051660516604,3.0378334854907774,1.0735314343308684,1.0954213868165177,0.2323232323232322,-0.0453834115805946,-0.5059051292734397,0.2918032786885246,0.0
2024-01-25,7.85,6.1,0.1497333672008031,0.1176254188225792,0.1462584086259946,0.3701440579344451,0.2522247606150515,5.676,6.1850000000000005,6.383666666666668,3,25,1,6.01817348575039,6.035015195729591,58.33333333333333,-0.0468442063774077,-0.1161193509352923,7.914989351949333,4.455010648050668,0.1165856410295445,0.0939571542316361,0.0871989396041964,99976282.0,1.924867338777428,0,0,-1,0,0,0.0491803278688525,3.1916804666171807,1.975414243306619,1.4915235839534955,0.5575396825396826,0.1733931240657698,0.6768929101661,0.2331210191082803,0.0
2024-01-26,7.0,7.85,0.2016645196370855,0.0322608622182214,0.1144989604551935,-1.1229044144468476,-0.1146033827390037,5.761,6.217499999999999,6.367333333333334,4,26,1,6.196687397432137,6.097272279876069,52.55255255255255,0.0354697421644152,-0.0858015323153508,7.984565661653503,4.450434338346495,0.1238699785026759,0.0968115712206939,0.0894334468692451,99910414.0,0.8856490361176375,0,0,-1,0,0,-0.0025477707006368,0.2323347957924509,2.258144604737218,1.5368360489002435,0.4675052410901468,0.1023622047244094,0.0705864910102153,0.1928571428571428,0.0
2024-01-29,6.61,7.0,-0.1307984037684538,-0.1274588162898245,-0.0433226819872985,-1.1463258782433694,-0.0573264951917183,5.813999999999999,6.1885,6.353666666666666,0,29,1,6.271835143353567,6.130351487626001,53.35365853658537,0.0684454027921743,-0.0549521452938457,7.906727667031586,4.470272332968412,0.125872473498938,0.0932782361087338,0.0892684465411566,99889481.0,0.4906218286290139,0,0,-1,0,0,-0.0185714285714285,-0.665501236049807,2.4817686095006546,1.4807460928708496,0.31936127744511,-0.0806675938803894,0.42348449492784,0.0998335854765507,0.0
2024-01-30,6.55,6.61,-0.0693048353016792,-0.0321053504511921,-0.059766211729864,0.087799295612139,-0.0091186042164344,5.930000000000001,6.158,6.343666666666667,1,30,1,6.322410571834736,6.157425585198518,50.39745627980922,0.0887147049615917,-0.0262187752427582,7.824494587596861,4.491505412403138,0.118122230244068,0.0932952449522967,0.0891599044668984,99866627.0,0.4704485726116602,0,0,-1,0,0,-0.0302571860816944,-0.5661270534082813,2.5287881052456744,1.4810160998917867,0.2084870848708486,-0.085195530726257,0.9300164225435548,0.1239847328244274,0.0
2024-01-31,6.86,6.55,0.0307243829310162,-0.0170885068919437,0.0597662117298641,-0.2653265544313565,0.0462423920906334,6.121,6.14,6.367999999999999,2,31,1,6.42015410422842,6.202752966798614,54.71698113207548,0.1283135632998906,0.0046876924657714,7.765468353547479,4.51453164645252,0.1120154336697081,0.0938971285204001,0.0871573447544592,99884155.0,0.8858985146387462,0,0,-1,0,0,0.0091603053435115,-0.6753017876719795,2.436890286988366,1.4905707053282935,0.1245901639344264,-0.0498614958448753,1.496589354637968,0.0457434402332362,0.0
2024-02-01,6.58,6.86,0.0785287028423212,0.0464299475009377,-0.0565299629506557,1.09289079463014,-0.041672696400568,6.275,6.140000000000001,6.362,3,1,2,6.449216994368706,6.227091485069671,53.29249617151608,0.1355398646954269,0.0308581269117025,7.765468353547481,4.51453164645252,0.1147160688089058,0.0920760614314288,0.0856597159885825,99831871.0,0.5413824256125661,0,0,-1,0,0,0.0422740524781341,0.0416153755475866,0.91428735775611,1.4616621614992005,-0.1617834394904458,0.0,0.2303461050289167,0.1519756838905775,0.0
2024-02-02,6.29,6.58,-0.104583816589654,-0.110162631616693,-0.0311756174684498,-0.9433146881967192,-0.0450736746248766,6.427,6.112,6.328666666666666,4,2,2,6.420268449938032,6.231150098936145,51.55555555555555,0.1165229798663398,0.04799109750263,7.704939685634252,4.519060314365748,0.1139616386319311,0.092228204111282,0.084829547876081,99811515.0,0.2234861766647827,0,0,-1,0,0,-0.0212765957446808,-0.6476377496668475,0.6612085392435182,1.464077351667343,-0.1014285714285714,-0.0817518248175181,1.4286954497878668,0.0699523052464229,0.0
2024-02-05,6.4,6.29,-0.0299470763679522,0.0061919702479209,0.0066445427186685,-0.5766968812518418,0.0173369196532771,6.566,6.099,6.325666666666667,0,5,2,6.416583277222026,6.242043640940265,58.18476499189628,0.1090707426940769,0.0602070265409194,7.677285545495862,4.520714454504138,0.1138926100182582,0.0920800001206794,0.0823835825013747,99822950.0,0.3814265433260781,0,0,-1,0,0,-0.0063593004769475,-0.8174229979249561,0.6182219925609526,1.4617246862526914,-0.0317700453857791,-0.039039039039039,0.4522077640757902,0.06875,0.0
2024-02-06,6.45,6.4,0.0283930745012178,-0.0046403795565022,0.0098847592325419,-0.8806416917677593,0.0077821404420549,6.669,6.113,6.317333333333333,1,6,2,6.422659044999839,6.255460180234442,62.9757785467128,0.1059777278987823,0.069361166812492,7.698886436488115,4.527113563511886,0.112554400251646,0.0903585628129462,0.0821996212310684,99827690.0,0.4249989056546489,0,0,-1,0,0,0.0046874999999999,-0.874733707632295,0.6242318042591666,1.4343977161695889,-0.0152671755725189,0.0453808752025932,0.0260737620490511,0.0542635658914729,0.0
2024-02-07,6.18,6.45,-0.0140957698003934,-0.0156095699955836,0.0097880063661629,0.508671406370786,-0.0427618593380818,6.677000000000001,6.097,6.310333333333333,2,7,2,6.378539218636231,6.250591781509639,59.56375838926174,0.0808082407754167,0.0716505816050769,7.672872022577411,4.521127977422588,0.1079225235332729,0.0902261500879977,0.0821146459730289,99819807.0,0.1053385031409464,0,0,-1,0,0,-0.0170542635658915,-0.7923465749667928,0.4807891072977427,1.432295729325783,-0.099125364431487,-0.0492307692307693,0.6594694193844406,0.0307605177993527,0.0
2024-02-08,6.26,6.18,-0.027179930531838,-0.0079209274146104,-0.0196727655987048,-0.4514778314049745,0.0128619136424078,6.518000000000001,6.097,6.296,3,8,2,6.356986633429644,6.251198763347728,62.911611785095324,0.0665494318807526,0.0706303516602121,7.672872022577411,4.521127977422588,0.0452842679271089,0.0898097422837857,0.0817055748080056,99824826.0,0.206869590505714,0,0,-1,0,0,-0.0016181229773462,-0.828686588954445,0.4876302595013214,1.4256854603621951,-0.0486322188449848,0.0,-0.5553756194634735,0.0415335463258785,0.0
