date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,17.47,18.0,-0.007413777898141,-0.0298866337501995,-0.0057077780530406,-2.13190285285711,-0.0298866337501995,19.007,20.357,19.98633333333333,0,11,12,18.80477583210037,20.04296684909292,12.589928057553962,-0.8438133585362699,-0.4901763940987456,23.957883517317462,16.756116482682533,0.0320115734969047,0.039087661291521,0.0409398798151573,38593.0,-1.6034953566899688,0,0,-1,0,0,-0.0294444444444445,-1.0371210015468229,0.7543080420481787,0.6204973866509434,-0.0924675324675324,-0.1406787998032463,0.6749919130116421,0.0,0.0
2023-12-12,18.21,17.47,0.0414857695935514,0.0414857695935514,0.0414857695935514,0.4936050260143201,0.0414857695935514,18.758000000000003,20.216500000000003,19.979666666666667,1,12,12,18.69663477171848,19.924710923344996,25.03496503496505,-0.8459818105720167,-0.5613374773933999,23.926102191755643,16.506897808244364,0.0372754774926806,0.0395917958013503,0.0406868857364103,38996.0,-1.0817871546762212,0,0,-1,0,0,0.0423583285632514,-0.8425753555593575,0.8730366677462185,0.6285002738929448,-0.0465968586387435,-0.1336822074215032,0.0672190061508718,0.0,0.0
2023-12-13,18.21,18.21,0.0,0.0,0.0,-0.666217768681314,0.0,18.529,20.076,19.986666666666668,2,13,12,18.60815572231512,19.81408441216145,28.68589743589746,-0.8380399218755592,-0.6166779662898317,23.86937594401838,16.28262405598162,0.037470581129205,0.0395917958013503,0.0404610285426807,38996.0,-0.9838202316553516,0,0,-1,0,0,0.0,-0.9849750800379802,0.8487384264100142,0.6285002738929448,-0.0156756756756756,-0.1336822074215032,-0.4824653651123582,0.0,0.0
2023-12-14,18.21,18.21,0.0,0.0,0.0,0.2279628377501587,0.0,18.355,19.9355,19.993666666666662,3,14,12,18.53576377280328,19.710595095247808,28.68589743589746,-0.822267331906815,-0.6577958394132284,23.789331859335057,16.081668140664945,0.0371817811436364,0.0395917958013503,0.0404610285426807,38996.0,-0.8954723833217362,0,0,-1,0,0,0.0,-0.937976965698694,0.542451370239915,0.6285002738929448,0.0661592505854802,-0.1336822074215032,0.0804130376780109,0.0,0.0
2023-12-15,17.52,18.21,-0.049531790012002,-0.0352090014824858,-0.049531790012002,0.8945169323245945,-0.0386278082312712,18.155,19.708,19.977666666666664,4,15,12,18.35107945047541,19.56926637942537,24.411764705882376,-0.855582056781369,-0.6973530828868566,23.56847501849801,15.847524981501996,0.0381670584776258,0.0378449999686129,0.0410853707887242,38360.0,-1.1335392611095236,0,0,-1,0,0,-0.0483250961010435,-0.5696197923596202,0.5002471272222583,0.6007707497051825,-0.0266666666666667,-0.2061622111463525,0.7485951292972305,0.014269406392694,0.0
2023-12-18,18.89,17.52,0.0861935777859036,0.0718707892563872,0.0861935777859036,-0.6713733810103846,0.0752895960051728,18.119,19.467,19.942000000000004,0,18,12,18.449065004934425,19.525442742043086,38.50063532401527,-0.7626453647966898,-0.7104115392688233,22.847501987018628,16.08649801298137,0.0471925343637763,0.0383121803408907,0.0385839533973936,38685.0,-0.341369419225736,0,0,-1,0,0,0.0781963470319635,-0.8050027729057371,0.7089526219482624,0.6081870081999291,0.0812821980538065,-0.2032897511598481,0.3810293896312137,0.0,0.0
2023-12-19,17.4247,18.89,0.0274235829305717,0.0274235829305717,-0.0807439416577933,1.7428923790229682,-0.0807439416577933,17.95147,19.152735,19.86282333333333,1,19,12,18.26281682221908,19.38991095223386,33.16804045844145,-0.7980306304520326,-0.7279353575054652,21.998774186238595,16.306695813761404,0.0531139366168441,0.0410137744799452,0.041025273777378,36828.0,-1.2143437858168191,0,0,-1,0,0,0.0278030704076229,0.3621844593812969,0.9150179453603748,0.6510734856121353,-0.0431246567819878,-0.2650906790383803,0.5574389865145448,0.1142343914098949,0.0
2023-12-20,19.54,17.4247,-0.0064694375263522,0.0150698567206391,0.0996223208781682,0.2375784450978122,0.1145749067590117,18.055470000000003,19.040735,19.84749,2,20,12,18.49503194545197,19.39959411660587,48.08421957647234,-0.6479178826839771,-0.7119318625411676,21.61474613503613,16.466723864963875,0.0660041872464047,0.0480611258367612,0.0469027225443457,39183.0,0.3879276147676727,0,0,-1,0,0,0.1070491887952158,0.9178407882093182,1.3015417758312129,0.762946720163108,0.073036792970895,-0.1028466483011938,0.2758462150806715,0.0235414534288639,0.0
2023-12-21,19.04,19.54,0.0149218101847264,-0.0066174840622646,-0.010969031370574,-0.8260115224335581,-0.0259216172514173,18.25147,18.949235,19.83382333333333,3,21,12,18.59411704627888,19.37639449617968,47.77171188234638,-0.5628105403279875,-0.6821075980985316,21.37530517669264,16.523164823307365,0.0605084707904364,0.047530621866557,0.0468649745538336,38152.0,0.0748247110672897,0,0,-1,0,0,0.0020470829068576,-0.2178310785506873,1.3346393593826755,0.7545252307149518,0.045579352004393,-0.0876856732151414,0.5104951249968253,0.028361344537815,0.0
2023-12-22,25.5,19.04,0.062365579782802,0.2641698150620162,0.090332187521947,2.056756490668062,0.2921364228011613,19.00147,19.180735,20.000490000000003,4,22,12,19.84973212877363,19.7714658190068,68.42505571736848,0.0256104320629191,-0.5405639920662415,22.91137533689792,15.450094663102082,0.1201223953928487,0.090227084689978,0.0772340574246466,46215.0,3.3877642599310738,0,0,-1,0,0,0.0945378151260504,3.5003508047950187,2.56789634715767,1.432310565672271,0.4554794520547944,0.2218495448011499,1.000904193414888,0.1827450980392156,0.0
2023-12-26,25.11,25.5,0.2589626491191629,0.0571584138399486,0.1863919562843274,-1.6745140124122824,-0.0154122789948867,19.76547,19.386235000000003,20.159823333333332,1,26,12,20.806144468996607,20.11588737907088,67.47032080276267,0.4552210465337118,-0.3414069843462508,23.90778155855542,14.864688441444583,0.1192797793799137,0.0904456528326671,0.0773013127783128,44704.0,2.531773111644646,0,0,-1,0,0,0.0588235294117647,-0.1077533981773434,2.6720802350928583,1.435780227372731,0.3292747485442031,0.1957142857142857,1.352755233942385,0.0752688172043011,0.0
2023-12-27,23.66,25.11,-0.1169500493524915,-0.1169500493524915,-0.0637158143861077,1.2509650025508767,-0.0594803146192529,20.31047,19.534235,20.247823333333333,2,27,12,21.325027292815403,20.3445398062276,64.29315369018204,0.6709533393922094,-0.1389349195985587,24.41624988571492,14.652220114285075,0.1234206838955469,0.0916337842201328,0.0781145907544602,39425.0,1.6901894388205343,0,0,-1,0,0,-0.0434090003982477,1.782329174202175,2.606740001294009,1.4546412284293568,0.3578426027420844,0.1429951690821256,1.4401493945261732,0.0194420963651733,0.0
2023-12-28,23.91,23.66,-0.0062643763010986,-0.0045900351816041,0.0130720815673529,-0.1444423232603447,0.0105109229199925,20.880470000000003,19.704735,20.344156666666667,3,28,12,21.795022330485327,20.574569496148403,70.23032356669786,0.8522711946016663,0.0593063032414862,24.953194256333667,14.456275743666332,0.123156676788231,0.0915147363059717,0.0781078211640299,43994.0,1.6024760009045418,0,0,-1,0,0,0.0088757396449704,1.2716161798092689,2.594244655655245,1.4527514013795308,0.2236438075742068,0.166341463414634,2.110638790523754,0.001672940192388,0.0
2023-12-29,28.18,23.91,0.1195038462570545,0.2131396849418849,0.017853909995764,-0.2832416647917867,0.1643157250003007,21.87747,20.116235,20.582823333333334,4,29,12,22.955927361306177,21.06524243188076,75.15990628058485,1.3252436316506468,0.3124937689233183,26.59256207125074,13.63990792874926,0.130483679514666,0.0982979088569841,0.0841357370437122,47436.0,2.490227844049478,0,0,-1,0,0,0.125052279381012,0.678800072090074,2.6230251867176086,1.5604309273996404,0.4800420168067227,0.4125313283208021,1.0103393849750582,0.187721788502484,0.0
2024-01-02,25.0,28.18,0.0037105793965357,-0.0915996004077892,0.0183491386681964,0.9223155444442892,-0.1197366816023334,22.62547,20.390235,20.68049,1,2,1,23.32757693197778,21.3190977588562,66.45498806849471,1.4270283771260566,0.5354006905638661,27.214687983447728,13.565782016552271,0.1381122857473741,0.1024335093075776,0.0868668555082952,38779.0,1.3509551640785535,0,0,-1,0,0,-0.041873669268985,2.477851647428672,1.744487115086585,1.6260815492848235,-0.0196078431372549,0.2807377049180328,1.2461503823215914,0.09,0.0
2024-01-03,25.0,25.0,-0.0813707496248283,-0.0630581359671367,0.0056406273648013,-1.2032414865742835,0.0,23.23647,20.677735,20.72349,2,3,1,23.631653853436365,21.55657532280096,65.33382112499208,1.4905118286851256,0.7264229181881181,27.778797566681124,13.57667243331888,0.138168306077992,0.1022616184532996,0.0859488664345074,38779.0,1.217357250246037,0,0,-1,0,0,-0.0043999999999999,0.0625422275764893,1.7390493589289913,1.6233528665664263,-0.0043807248108322,0.2987012987012987,1.1195077013129684,0.0184,0.0
2024-01-04,25.33,25.0,0.0486179631530205,0.0630581359671368,0.0163382793539739,-0.3437320769716669,0.0131136391453829,24.027,20.989235,20.77749,3,4,1,23.94044406190248,21.80002207616864,65.84292364244834,1.5495884721723137,0.8910560289849572,28.34103896602541,13.637431033974591,0.1327477639884076,0.1020949204106964,0.0859563869933909,40622.0,1.18087071419744,0,0,-1,0,0,0.0451999999999999,-0.2513056824825255,1.651843506822751,1.6207066171778102,0.070583262890955,0.326178010471204,0.7054163361449214,0.0671140939597315,0.0
2024-01-05,26.59,25.33,-0.0194180858571015,-0.0153016607494006,0.012861597941945,-0.4945009272161869,0.0485457412413446,24.732000000000003,21.393735,20.93782333333333,4,5,1,24.42218150519294,22.109052909964213,67.6565278585455,1.6787272843383718,1.04859028005564,29.052685389619715,13.734784610380284,0.1300823317620519,0.1016122608000437,0.0847156126260065,41746.0,1.3569130848641016,0,0,-1,0,0,0.0117449664429531,-0.4900779803772497,1.6642521264695307,1.6130446333917163,0.1120869928900041,0.4372972972972972,0.3270113460843524,0.0361978187288453,0.0
2024-01-08,26.5,26.59,0.0357403309328134,-0.0011288806466953,0.0334787393167569,0.976705995373066,-0.0033904722627519,25.478,21.864735,21.12549,0,8,1,24.799966686066945,22.39233981899878,69.41151548165634,1.7535941339347083,1.1895910508314538,29.565200299483543,14.164269700516453,0.1290620101933464,0.0991264827806707,0.084198363179987,38761.0,1.2038921856607487,0,0,-1,0,0,-0.0011282437006393,0.2070804347336862,0.9664697922840332,1.573584130669087,-0.0596167494677075,0.5515222482435598,-1.5354080266471226,0.0022641509433961,0.0
2024-01-09,26.81,26.5,0.0164305413960959,0.0274767145723091,0.0112571545246344,1.066153697041938,0.0116302192556913,25.609,22.305235,21.32349,1,9,1,25.165427288600227,22.677350153256928,67.94242113943436,1.8169958635736057,1.3150720133798843,30.082397274866228,14.528072725133772,0.0749437037140544,0.0989592430504899,0.0841725023680164,47430.0,1.158459818836038,0,0,-1,0,0,0.0188679245283018,2.0734800728506277,0.335008668771158,1.57092928225676,0.0724,0.4894444444444443,1.609759448435199,0.0186460276016411,0.0
2024-01-10,26.2994,26.81,-0.0289330721255467,-0.0297383061883657,-0.0536527134923201,0.4232624948451304,-0.0192288270125981,25.72794,22.746705,21.500136666666663,2,10,1,25.371604145218363,22.911030788530677,71.01425939694732,1.8052314538767469,1.4131039014792568,30.36905638895865,15.124353611041348,0.0750794662596778,0.0986891438150119,0.0843527585254784,34193.0,0.932178226563066,0,0,-1,0,0,-0.021633718761656,2.719457774135754,0.4058454540141375,1.566641589818458,0.051976,0.5054035489410418,0.8089654557616803,0.0418260492634813,0.0
2024-01-11,24.7,26.2994,-0.0107321842668846,-0.0190481949706944,-0.0279459303905593,-1.1241683849300346,-0.0627428816013383,25.831940000000003,23.071205,21.63347,3,11,1,25.24949430063321,23.026448157012567,62.52427184466019,1.6478544211640909,1.4600540054162237,30.428318384296254,15.71409161570374,0.0753795721344452,0.1004037511613231,0.0852490817100485,29892.0,0.4427809970896084,0,0,-1,0,0,-0.0132854741933275,0.1851826814981116,0.6442791464046804,1.5938601376252424,-0.0248716936439005,0.3563975837451949,-0.1282267827287793,0.0526315789473684,0.0
2024-01-12,24.35,24.7,-0.0473461205971983,-0.0412227158239544,-0.0142713941053326,-0.286055866959238,-0.0142713941053326,25.87594,23.378205,21.761803333333333,4,12,1,25.08594988233626,23.111838598495627,62.98288508557459,1.477854131475663,1.4636140306281116,30.38531161827813,16.371098381721872,0.0756465607554578,0.1005993264102213,0.0852871642482968,26661.0,0.277374115434482,0,0,-1,0,0,0.0020242914979757,-0.1651551777385377,0.4304309622084875,1.5969647984523463,-0.0842421963144038,0.3371773750686435,-1.184623300489573,0.0246406570841888,0.0
2024-01-16,23.56,24.35,-0.0492751302313134,-0.0573234634141417,-0.0329814907452129,-2.194442934374343,-0.0329814907452129,25.41394,23.645705,21.882136666666668,1,16,1,24.808504449184213,23.14075223730236,43.437077131258455,1.2648014357770307,1.4238515116578956,30.21700482350853,17.07440517649147,0.044747700593243,0.1011803051133156,0.085374376042212,26301.0,-0.0260846414870297,0,0,-1,0,0,-0.0324435318275155,-1.0034021991907434,0.4212520135818502,1.6061875494448208,-0.1109433962264151,0.2937946183415705,-0.2847592177911437,0.0,0.0
2024-01-17,24.0,23.56,-0.0089533746684794,0.0185034715645597,-0.0171237060785914,3.0108945212936686,0.0185034715645597,25.31394,23.969705,22.03147,2,17,1,24.661503640241627,23.19618757683124,46.25758597437626,1.1185658316168237,1.3627943756496812,29.874496180578053,18.064913819421943,0.0304170385842013,0.1003436572947903,0.0851983855983622,33611.0,0.0102611588025833,0,0,-1,0,0,-0.0089134125636671,0.9243433673036074,0.4586648878649471,1.592906177068245,-0.1048116374487131,0.36986301369863,0.0651941209311562,0.0349999999999999,0.0
2024-01-18,24.0,24.0,0.0274568462330392,0.0,0.035627177643151,-1.0211193932475149,0.0,25.21394,24.225205,22.189803333333334,3,18,1,24.541230251106786,23.24804644284213,51.27055306427504,0.991246588111057,1.2884848181419564,29.62516727295988,18.82524272704012,0.0304170385842013,0.0994814755918657,0.0851020532011457,33611.0,-0.0834098420011951,0,0,-1,0,0,0.0,-0.4857318143511064,0.4844464699244837,1.5792194668429125,-0.0874316524331353,0.270513499205929,-0.4261139215862739,0.0,0.0
2024-01-19,23.52,24.0,0.008298802814695,0.0103627870355466,-0.0210534091978323,0.468150412910739,-0.0202027073175194,25.03294,24.52997,22.337136666666662,4,19,1,24.35555202363282,23.26559183362651,48.56722997795738,0.8419081883488673,1.199169492183339,28.904558734765487,20.15538126523451,0.0301840060011129,0.097436933989544,0.0852216992364228,29406.0,-0.461743976970279,0,0,-1,0,0,0.0083333333333333,-0.0502590992771303,0.3117378963900306,1.5467633750937009,-0.0477732793522267,0.3498080311282259,0.5663451985183166,0.0318877551020408,0.0
2024-01-22,24.4,23.52,-0.0124741742251758,0.0061665149156639,0.0147837961842369,0.6068921923902127,0.0367320092687299,24.81394,24.77297,22.53380333333333,0,22,1,24.3636334738814,23.33877945726351,31.506849315068493,0.7855102034827759,1.1164376344432263,28.46754605123198,21.07839394876802,0.027764854019728,0.0945632168267078,0.0849915766363088,37121.0,-0.2019013791179819,0,0,-1,0,0,0.0161564625850339,0.9233506944659264,0.4488995810178874,1.501144529386485,0.002053388090349,0.2487205731832138,0.1794614426073781,0.0225409836065572,0.0
2024-01-23,24.5,24.4,0.0112337357779268,0.0146463155172392,0.0129141557322638,0.1088282485464203,0.004089985251525,24.61394,25.04597,22.78113666666667,1,23,1,24.388427387721144,23.413696911633608,46.49859943977592,0.740349272849997,1.0412199621245806,27.582190791571545,22.509749208428456,0.0280090294825301,0.0941263451183011,0.0833326524811199,45723.0,-0.4305382258629743,0,0,-1,0,0,-0.0094262295081965,1.076361053889875,0.3406947232998706,1.49420940601478,0.0398981324278437,0.286764705882353,0.1658736455460363,0.0244897959183674,0.0
2024-01-24,25.25,24.5,0.0496369793090991,0.115806572880196,0.0441277826547546,-0.4490664788401053,0.0301530381706874,24.45794,25.03347,23.022803333333336,2,24,1,24.545076953590023,23.532168078624988,51.584283903675534,0.7563588084186144,0.9842477313833874,27.562723500940717,22.50421649905929,0.0300133101342002,0.0559622837821835,0.0830673399287323,51213.0,0.1712204806038335,0,0,-1,0,0,0.0367346938775509,0.1848646852668469,0.3731666602982705,0.8883737141212854,0.0520833333333332,-0.0098039215686274,-0.0533409231957189,0.100990099009901,0.0
2024-01-25,25.24,25.25,-0.0098912774787426,-0.096605983023579,-0.0039682591756206,-2.4183210450287045,-0.0003961180483565,24.352,25.03997,23.281803333333336,3,25,1,24.67142659839184,23.64235078322983,49.405548216644654,0.7594846974433906,0.939295124595388,27.57071935198,22.509220648020005,0.0296601083681929,0.0558337908237749,0.0827081338030207,50724.0,0.1580796611434472,0,0,-1,0,0,-0.003960396039604,-1.309996268387897,0.3738736216843505,0.8863339516422524,0.0516666666666665,0.0051772202309836,-0.0405000762102809,0.0035657686212361,0.0
2024-01-26,25.63,25.24,0.0247411009652932,0.021556782220241,0.0007949126014763,1.872588402274272,0.0153335027029673,24.445,25.13847,23.529136666666663,4,26,1,24.8457126714115,23.770586216569843,42.83582089552239,0.7843897706400824,0.9083140538043272,27.59534270377345,22.68159729622655,0.0222132290723489,0.0541051925720409,0.0825501983019815,53905.0,0.400126550508757,0,0,-1,0,0,0.0213946117274169,-0.4647502549227673,0.2599477153038375,0.8588933050972766,0.0897108843537415,0.0832628909551986,0.2097926226526222,0.0241904018728052,0.0
2024-01-29,26.6,25.63,0.031312218276612,0.0309243958944001,0.0552584066404288,-0.9707160458243888,0.0371476754116736,24.67,25.27297,23.808803333333334,0,29,1,25.164674003882137,23.95312904130727,50.65963060686017,0.8723422949891706,0.901119702041296,27.741175738336548,22.804764261663447,0.0235550649905307,0.0545854225366924,0.0826118495198635,55110.0,1.0752993394256976,0,0,-1,0,0,0.0378462738977761,-0.9793740122968152,0.2620456644873951,0.866516719448812,0.0901639344262297,0.1125052279381013,0.2275470005022586,0.0,0.0
2024-01-30,25.62,26.6,-0.0398825862783195,-0.0151518050206023,-0.044588477315732,2.1621299643627068,-0.0375379193190652,24.876,25.14497,24.055803333333337,1,30,1,25.24746054863084,24.06066910315841,42.78787878787881,0.8531331070006871,0.8915223830331741,27.21119535796933,23.078744642030664,0.0244419390511287,0.0374497560585061,0.08312480586805,44639.0,0.4598046366702799,0,0,-1,0,0,-0.0390977443609023,1.517536027793724,0.4715854916009948,0.5944964471450506,0.0457142857142858,-0.0908445706174591,-1.054374011748587,0.0296643247462918,0.0
2024-01-31,25.15,25.62,-0.0145815391448151,-0.0385186695672226,-0.0114648419261733,-3.027853806696279,-0.0185153999228401,24.991,25.15247,24.31013666666667,2,31,1,25.22974044887977,24.13094851585787,42.99948839135626,0.7908679812889012,0.8713915026843196,27.21756835841189,23.08737164158811,0.0255397566946038,0.0276922636077945,0.0827764812124346,44132.0,-0.002392137875604,0,0,-1,0,0,-0.016783762685402,-1.0883346790409547,0.4603667538012893,0.4396010564800116,-0.0039603960396039,0.006,0.1081359875947022,0.0023856858846919,0.0
2024-02-01,24.9,25.15,-0.011579286893857,-0.0123729377291665,-0.0099900930750862,0.8198754051306995,-0.0099900930750862,25.081,25.14747,24.51047,3,1,2,25.169787639992546,24.180564740641238,51.457725947521865,0.713129002668115,0.8397390026810787,27.214605946034798,23.080334053965203,0.0259455162419626,0.0277938441719668,0.0820195870609585,42981.0,-0.2394327286260002,0,0,-1,0,0,-0.0099403578528827,-0.8806524641284843,0.4652475857525648,0.4412135979450375,-0.0134706814580031,-0.004,0.4168851814636732,0.0,0.0
2024-02-02,23.95,24.9,-0.0285151703080212,-0.0243914531241591,-0.0388994796137376,1.2401480506920348,-0.0388994796137376,25.124,25.07847,24.72798,4,2,2,24.948008069084807,24.165689596083737,47.31903485254691,0.568312093461877,0.7854536208372385,27.21104391021909,22.94589608978091,0.0283354037957683,0.0288774475168352,0.0808401885834393,39003.0,-1.0583173643759596,0,0,-1,0,0,-0.0281124497991967,-0.153244270932503,0.4908494746221518,0.4584152677671939,-0.0655481857198595,-0.054480852743782,1.4497528454673696,0.0146137787056368,0.0
2024-02-05,23.77,23.95,-0.0187701026819904,-0.0153434484262208,-0.0130281313190266,0.5647023053319792,-0.0075440424848216,25.061,24.93747,24.86898,0,5,2,24.733824783796656,24.14016123504608,51.53284671532848,0.4340160866084268,0.7151661139914762,27.021602551704326,22.85333744829568,0.0255521465505401,0.0261449144216629,0.0782904968265312,32006.0,-1.120341409230702,0,0,-1,0,0,-0.0083507306889352,0.5955958946067357,0.23136218635561,0.4150376496527181,-0.106390977443609,-0.1060549078600977,-0.3010351508109842,0.0122002524190155,0.0
2024-02-06,23.77,23.77,0.0008417508914524,-0.0067086205481794,0.0054840888342051,-3.477958357061732,0.0,24.988,24.80097,25.026646666666668,1,6,2,24.558583914015443,24.116279865043108,48.20592823712949,0.3238523651522094,0.6369033642236229,26.81047276866797,22.791467231332028,0.0254705294702782,0.0261686539395574,0.0780379047022198,32006.0,-1.026094630049596,0,0,-1,0,0,0.0,-1.19390612530409,0.2319022036455651,0.4154145028162782,-0.0722092115534739,-0.1030188679245283,-1.2109418171438728,0.0,0.0
2024-02-07,23.77,23.77,0.0,0.0,0.0,-1.0185695809945732,0.0,24.84,24.64897,24.96898,2,7,2,24.41520502055809,24.09393922858872,48.20592823712949,0.2338511319297929,0.556292917764857,26.469646516376365,22.828293483623632,0.0227080014257446,0.0259029725524659,0.0471413038518322,32006.0,-0.9655421949961596,0,0,-1,0,0,0.0,-1.1123444928475397,0.2500491553197861,0.4111969415469412,-0.0548707753479125,-0.113390525923163,-1.807181434792232,0.0,0.0
