date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,2.38,2.34,0.034045841409717,0.0083682496705165,0.0531098253139483,0.0931047241520181,0.0169495583137732,2.184,2.007,1.8876666666666668,0,11,12,2.194842564898402,2.00071633036715,75.00000000000001,0.1395821963772516,0.0976916880538027,2.4598785128132867,1.5541214871867135,0.0460526139506149,0.0401174401205498,0.0421270504271472,7820215.0,1.6472408800449356,0,0,-1,0,0,0.0213675213675214,0.0031677256920094,0.7351334325732664,0.6368446187730005,0.0530973451327434,0.5159235668789808,0.7111536634466712,0.0336134453781512,0.0
2023-12-12,2.35,2.38,-0.0084034107963795,-0.0041753714104805,-0.0130153681120702,0.0657507132206729,-0.0126851595273156,2.225,2.0460000000000003,1.9076666666666668,1,12,12,2.223053007644147,2.0232507606660435,75.00000000000001,0.1441609780736201,0.1069855460577662,2.4740875463827168,1.6179124536172838,0.0468737101914556,0.0405736277129006,0.0421512931927191,6578020.0,1.4202702347627711,0,0,-1,0,0,-0.0042016806722688,0.0827816156581012,0.6577732900038237,0.6440863722963215,0.0779816513761466,0.4968152866242037,0.954582939814928,0.0425531914893617,0.0
2023-12-13,2.35,2.35,-0.0127390257774298,0.0,-0.0087719860728369,-0.3792365657526472,0.0,2.258,2.0775,1.9266666666666667,2,13,12,2.246134278981575,2.0443313567521053,73.03370786516855,0.1461054825015604,0.114809533346525,2.4972179504075216,1.6577820495924789,0.0466411172348791,0.03679976194794,0.0421773679670856,6578020.0,1.2984910449287117,0,0,-1,0,0,-0.0042553191489362,-0.3167335753437509,0.5662269120400332,0.5841781105237639,0.1084905660377357,0.3662790697674418,1.4274571805811844,0.051063829787234,0.0
2023-12-14,2.28,2.35,0.0211424365738093,0.0124741742251755,-0.0177782460212839,0.5575585447322932,-0.0302398851897183,2.282,2.1035,1.9426666666666668,3,14,12,2.2522916828031065,2.059535785348744,65.55555555555554,0.1403798893040595,0.1199236045380319,2.5044081795381667,1.702591820461833,0.0488703935994052,0.0381619027970892,0.0428011941155998,5093336.0,0.8805008678212661,0,0,-1,0,0,0.0170212765957446,0.6356650239547424,0.3379348580140025,0.6058014261487107,-0.0043668122270743,0.2954545454545454,-0.3999095580559987,0.0833333333333333,0.0
2023-12-15,2.29,2.28,-0.042741548377271,-0.0314821382703521,0.0133632278121669,-0.7648333292970892,0.004376374599799,2.284,2.13,1.961666666666667,4,15,12,2.2591477404752687,2.0744044443585024,70.58823529411765,0.1350919756672248,0.1229572787638705,2.5045031796640744,1.7554968203359254,0.0337894006971756,0.0380915945550899,0.0416195793278837,5784325.0,0.8544653753995815,0,0,-1,0,0,0.0043859649122808,-0.5893531274652889,0.2828763914936264,0.6046853174080198,-0.0213675213675212,0.3011363636363637,-0.5191632886702724,0.0371179039301311,0.0
2023-12-18,2.34,2.29,0.0215991118034617,0.0021299262578248,0.0022099456508028,0.0508410865518432,0.0215991118034617,2.2920000000000003,2.155,1.9856666666666667,0,18,12,2.2738481512979467,2.091539641496664,72.22222222222221,0.1333981176820442,0.1250454465475053,2.51444401511161,1.7955559848883906,0.0343052395338937,0.0374225507517843,0.0395894618508455,6511353.0,1.029367535539886,0,0,-1,0,0,0.0218340611353711,-0.5308569279341727,0.3063637078442658,0.5940645762894883,-0.0168067226890756,0.2717391304347825,-0.1920832984250277,0.0363247863247863,0.0
2023-12-19,2.43,2.34,0.0042643987864577,0.0375827111490428,0.0347106429632453,0.7899226547289155,0.0377403279828471,2.317,2.1815,2.015,1,19,12,2.3022393965165016,2.1133757936581694,72.52747252747253,0.1377303016801843,0.1275824175740411,2.5399337272658093,1.8230662727341904,0.0327976132132072,0.0376085711468771,0.0383752535413829,8113160.0,1.3865882649805228,0,0,-1,0,0,0.0042735042735043,0.7542373775816756,0.4061989492016983,0.5970175585146971,0.0340425531914894,0.2789473684210528,-0.3873043506137204,0.0390946502057612,0.0
2023-12-20,2.4,2.43,0.0334759291963895,0.0282847138385818,0.0190079640451765,-0.1339303966807375,-0.0124225199985572,2.345,2.208,2.0416666666666665,2,20,12,2.320014051695319,2.131867677938288,69.56521739130433,0.1371617244516021,0.1294982789495533,2.547324406182542,1.8686755938174573,0.0311043639945639,0.0374773479008895,0.0385788939114277,6712138.0,1.1316604199505311,0,0,-1,0,0,0.0,0.404240016690608,0.4284102660831341,0.5949344540640141,0.0212765957446807,0.2834224598930479,-0.0168508206690883,0.0499999999999998,0.0
2023-12-21,2.47,2.4,-0.0041237171838621,-0.0088035782667594,0.0083333815591442,-0.5748527443470968,0.028749413285986,2.3630000000000004,2.2345,2.070666666666667,3,21,12,2.347284224114352,2.1536826664583986,63.15789473684211,0.140737206971071,0.1317460645538568,2.568438223091729,1.9005617769082708,0.0215624742368665,0.0372408479095539,0.038573419639915,7500616.0,1.4104405169294476,0,0,-1,0,0,0.0083333333333333,-0.5451509910272767,0.3223961583489989,0.591180133091157,0.0833333333333334,0.2731958762886599,-0.5976816918629385,0.0315789473684209,0.0
2023-12-22,2.53,2.47,0.0404913613547369,0.0206849061535123,0.0245914031373221,-0.0548857287762184,0.0240011520995428,2.382,2.261,2.105,4,22,12,2.3805052742753787,2.177961204106244,66.66666666666666,0.1467209929111557,0.1347410502253166,2.600653073776571,1.9213469262234293,0.021753299980101,0.0370999907795174,0.0356853300503176,8246984.0,1.5839691777790432,0,0,-1,0,0,0.020242914979757,-0.6216030852941593,0.3066373256632638,0.5889440954723548,0.1048034934497814,0.2649999999999999,-1.6161099218183652,0.0276679841897232,0.0
2023-12-26,2.55,2.53,0.0157483569681391,0.0194937946810011,0.0140705838969421,-0.2370184244577775,0.0078740564309058,2.399,2.2915,2.1376666666666666,1,26,12,2.4113224971344005,2.201963707067131,74.66666666666663,0.1513325517769068,0.1380593505356346,2.61912462474057,1.9638753752594305,0.0215216428425169,0.0357611263066019,0.0353178948319138,8835851.0,1.578025462553026,0,0,-1,0,0,0.0118577075098815,-0.8887634057470309,0.3179311117994247,0.5676902808650318,0.0897435897435896,0.3144329896907216,-0.8473656805369552,0.0333333333333333,0.0
2023-12-27,2.58,2.55,0.0155041865359652,0.0076923456231556,0.0138753464936172,-0.3640696340949649,0.0116960397631914,2.422,2.3235,2.1713333333333336,2,27,12,2.4419911340190548,2.2263531453208647,81.94444444444441,0.155614171380821,0.1415703147046719,2.630970152594361,2.016029847405639,0.0203884947374362,0.0356091123806935,0.0351890782771795,9245021.0,1.6684546310314223,0,0,-1,0,0,0.019607843137255,-1.1786883301867104,0.2578310744518031,0.5652771346023975,0.0617283950617284,0.329896907216495,-0.7855792218166981,0.0271317829457363,0.0
2023-12-28,2.56,2.58,-0.0077220460939102,0.0,-0.0079051795071132,0.3853756151227028,-0.0077821404420549,2.443,2.3505,2.1993333333333336,3,28,12,2.4634472914701355,2.2478787488485508,73.68421052631575,0.1555998941886645,0.1443762306014704,2.6400713710761585,2.060928628923841,0.0209327910085304,0.0353890330155928,0.0321925410303626,8643473.0,1.4469662468455882,0,0,-1,0,0,0.0,-0.8048517162062243,0.230994170215968,0.5617834829898767,0.0666666666666666,0.2673267326732673,-0.4864295454984751,0.0351562499999999,0.0
2023-12-29,2.54,2.56,-0.0077821404420549,-0.0115608224010758,-0.020040750883446,-0.1144118120562121,-0.0078431774610258,2.4690000000000003,2.3755,2.225333333333333,4,29,12,2.4773659657482927,2.2667252811809027,68.5185185185185,0.1522200485915208,0.1459449941994805,2.6371928693990245,2.113807130600975,0.0172648587456603,0.0356776591134009,0.0323780336183758,8106958.0,1.2571989475890029,0,0,-1,0,0,0.0,-0.8385257748387277,0.2174904988734124,0.5663652802499766,0.0283400809716598,0.2450980392156863,0.2924235773504443,0.0433070866141731,0.0
2024-01-02,2.38,2.54,-0.0197245053477787,-0.0235304974101941,-0.0498028224838182,0.0951890202136961,-0.065063593347062,2.478,2.381,2.2460000000000004,1,2,1,2.4596630628849665,2.274033327556328,50.0,0.135073787242288,0.143770752808042,2.6379374283844643,2.124062571615536,0.0291708221312861,0.0307581704979624,0.0351594099648983,7516863.0,-0.0077839963316204,0,0,-1,0,0,-0.0118110236220473,-1.016769247555285,0.4760040734426883,0.4882708195255937,-0.0592885375494071,0.0484581497797356,-1.754618567654147,0.0714285714285714,0.0
2024-01-03,2.28,2.38,-0.0830352286099902,-0.0741079721537219,-0.0390505148718732,0.3439947140058045,-0.042925044717034,2.472,2.382,2.260666666666667,2,3,1,2.426997051451336,2.274418274165597,45.20547945205479,0.1121235963020939,0.1374413215068524,2.6371036940861505,2.126896305913849,0.0317672603668019,0.0323323881851784,0.0357985026139716,6684492.0,-0.7996748174532782,0,0,-1,0,0,-0.0294117647058822,-0.2601681234129894,0.4778919599381095,0.5132607505847104,-0.1058823529411765,0.0088495575221239,-0.5383579611932311,0.0350877192982456,0.0
2024-01-04,2.34,2.28,-0.0086957069675539,0.0273989741881143,-0.0044345970678656,-0.3981913955047843,0.0259754864032607,2.463,2.39,2.275333333333333,3,4,1,2.411179405732911,2.278649353251688,49.36708860759492,0.0976512404794105,0.1294833053013641,2.6278854213350806,2.1521145786649187,0.0302381213361803,0.0316194236316606,0.0356661831927752,7243457.0,-0.4203704432107314,0,0,-1,0,0,0.0043859649122808,-1.0008471168442126,0.5481977001528219,0.5019427891714376,-0.0930232558139535,0.0733944954128438,-0.0361869030585494,0.0662393162393161,0.0
2024-01-05,2.35,2.34,0.0173164500114609,0.0103413537947327,0.0241504602322831,-0.0002988111097658,0.0042643987864577,2.458,2.4015,2.291333333333333,4,5,1,2.400055877417836,2.283252620783837,54.79452054794522,0.0859973863108765,0.1207861215032665,2.604039145013295,2.198960854986705,0.0301451846684627,0.0307370022712669,0.0354002051805393,7802255.0,-0.5085436693891375,0,0,-1,0,0,-0.0042735042735041,-0.9101973889756309,0.5697607134141609,0.4879347843443996,-0.08203125,0.1084905660377357,-0.2687871028551582,0.0531914893617021,0.0
2024-01-08,2.46,2.35,0.0085470605784583,0.0243914531241592,0.0193346517074556,0.2247507115682655,0.0457460217882038,2.457,2.41,2.3086666666666664,0,8,1,2.4109548087964114,2.2946556775074605,60.24096385542168,0.0846617753661744,0.1135612522758481,2.6070305880596663,2.212969411940334,0.0325700656887541,0.0271740426756866,0.0357068861345812,8501876.0,0.5075354085108708,0,0,-1,0,0,0.0,-0.4507185256402228,0.7310364007438362,0.431374554216738,-0.031496062992126,0.074235807860262,-0.2640778890345101,0.0569105691056911,0.0
2024-01-09,2.48,2.46,0.041672696400568,0.0040080213975386,0.0293522120125273,-0.3259585486302504,0.0080972102326193,2.452,2.417,2.3246666666666664,1,9,1,2.4235084799243367,2.306613375732786,58.74999999999999,0.0842459915734172,0.107698200135362,2.613506327739501,2.2204936722604987,0.0316222928928464,0.026870200461222,0.0354559221689673,9006887.0,0.6412007259482886,0,0,-1,0,0,-0.0040650406504064,-0.916695011259514,0.5237798473126705,0.4265512085930796,0.0420168067226891,0.0598290598290598,-0.8091824563877019,0.032258064516129,0.0
2024-01-10,2.61,2.48,0.0161946859199806,0.0506931143155181,0.0244910200082956,0.797202615954086,0.0510916611577113,2.458,2.4285,2.347,2,10,1,2.4574160290290026,2.3261867063306707,60.71428571428569,0.0933305371309618,0.1048246675344819,2.6420686750132787,2.214931324986721,0.0359378438622622,0.0289112034558097,0.0356195488805378,10127670.0,1.6996874657644898,0,0,-1,0,0,0.0040322580645162,0.8371363662801183,0.346869714807151,0.4589511266859829,0.1447368421052632,0.0966386554621849,0.0943034282168407,0.057471264367816,0.0
2024-01-11,2.46,2.61,0.0622769295215145,0.0075757938084577,-0.0327898228229909,0.5294907415693474,-0.0591888713903305,2.446,2.434,2.364333333333333,3,11,1,2.45788584193282,2.334819822051273,53.125,0.0874186507486283,0.1013434641773112,2.644703083682331,2.223296916317669,0.0404315897829407,0.0319336213095341,0.0376910524094503,8224505.0,0.2467927810605661,0,0,-1,0,0,0.0153256704980843,2.500332135650189,0.6982739118160927,0.5069305226804411,0.0512820512820513,0.0468085106382978,-0.9814347897814668,0.1016260162601626,0.0
2024-01-12,2.48,2.46,-0.0423955589676856,-0.0267702410646047,-0.0168071183163812,-0.7921006680577307,0.0080972102326193,2.438,2.4405,2.3796666666666666,4,12,1,2.4619065979450347,2.3441862851447395,50.54945054945055,0.0833860485886961,0.0977519810595882,2.648292913104372,2.232707086895627,0.0405799189745441,0.0319481274838703,0.037184433593877,9086434.0,0.3801862095283282,0,0,-1,0,0,0.032520325203252,0.003758242622306,0.6965264424520313,0.5071608010590518,0.0553191489361701,0.0553191489361701,-1.0754522836933296,0.0887096774193549,0.0
2024-01-16,2.41,2.48,-0.0158733491562901,-0.0235304974101941,0.0084388686458646,-0.1501067164399942,-0.0286318126743271,2.425,2.447,2.392,1,16,1,2.4524690346823013,2.348432331264433,43.47826086956525,0.0736922885079667,0.0929400425492639,2.641351824222225,2.252648175777775,0.0413866536810423,0.0318651115325746,0.0377474679193057,8344644.0,-0.3807527935286428,0,0,-1,0,0,0.0080645161290322,-0.2082316229682782,0.6603541580172432,0.5058429636871719,-0.0203252032520324,0.0570175438596491,0.0212529753428946,0.0580912863070539,0.0
2024-01-17,2.41,2.41,-0.0491902441907717,-0.0404913613547369,-0.0126851595273156,-0.3977956492936335,0.0,2.428,2.453,2.396666666666667,2,17,1,2.444747392012792,2.3524044389247925,42.22222222222224,0.0652576640742559,0.0874035668542623,2.633886704872302,2.272113295127698,0.0359214239767421,0.0318720718670052,0.0319454075857125,8344644.0,-0.4754357157465588,0,0,-1,0,0,-0.012448132780083,-0.7944891094212364,0.6538991247121562,0.5059534555708445,-0.0282258064516128,0.0524017467248909,0.2104768595151674,0.0290456431535269,0.0
2024-01-18,2.45,2.41,0.0289875368732524,0.0123204843880406,-0.0042643987864576,0.0540097650230865,0.0164612770540719,2.445,2.4585,2.403,3,18,1,2.4457024116468293,2.3587009267360965,42.85714285714286,0.0610965461951455,0.0821421627224389,2.6314344262691294,2.2855655737308704,0.0325991950172725,0.0317307861699102,0.0320191642768224,8870633.0,-0.0983031566747917,0,0,-1,0,0,0.0165975103734439,-0.6910567385796793,0.4826583012838137,0.5037106146609018,-0.061302681992337,0.047008547008547,-0.9319397172928277,0.0448979591836736,0.0
2024-01-19,2.38,2.45,0.0081301260832503,0.0081301260832503,0.0127390257774299,0.1227179218058235,-0.0289875368732524,2.449,2.4560000000000004,2.409666666666667,4,19,1,2.433756518620133,2.360075060495058,40.625,0.0515561085839326,0.0760249518947377,2.632086103338773,2.279913896661228,0.0337176705422793,0.0313010891652489,0.031758667462043,8275968.0,-0.8632140590195669,0,0,-1,0,0,0.0081632653061224,-0.4441125723009868,0.3319353377251831,0.4968893861802426,-0.0325203252032521,-0.0205761316872429,-0.2611469312232194,0.0420168067226891,0.0
2024-01-22,2.35,2.38,-0.0371176629565026,-0.0245914031373222,-0.0475251418628454,0.3605772525019291,-0.0126851595273156,2.4490000000000003,2.4535,2.417333333333333,0,22,1,2.4185280606892,2.3594250565921517,40.20618556701032,0.0411007103576666,0.0690401035873235,2.6342906611455743,2.272709338854425,0.0340239110786848,0.0313062782748206,0.0313719594928601,7423125.0,-1.1449706455430253,0,0,-1,0,0,0.0,0.3921171612527306,0.3063531648960809,0.4969717607409581,-0.0524193548387096,-0.0208333333333332,0.5708271830657284,0.0638297872340427,0.0
2024-01-23,2.26,2.35,-0.0126851595273156,-0.0167367923555238,-0.0044345970678656,-0.7012718555028089,-0.0390505148718732,2.429,2.443,2.416333333333333,1,23,1,2.389704776927527,2.353010536812013,43.33333333333333,0.0252612876976838,0.0602843404093955,2.6431157559739686,2.2428842440260315,0.0317257944202737,0.0315657053417498,0.0287904515301184,7000154.0,-1.828941445508223,0,0,-1,0,0,0.0,-0.8606172252599095,0.3484010375125356,0.5010900377556791,-0.062240663900415,-0.0850202429149799,0.2248271803822897,0.0530973451327434,0.0
2024-01-24,2.17,2.26,-0.0390505148718732,-0.0343381375808915,-0.0362030486639605,0.374910343862844,-0.0406376457318262,2.398,2.425,2.4106666666666667,2,24,1,2.349758453849794,2.3412034054047863,43.820224719101134,0.0053841185173824,0.0493042960309929,2.65473669138381,2.1952633086161897,0.0326297779345307,0.0318008126588711,0.0293703108500277,6384790.0,-2.21993272788963,0,0,-1,0,0,0.0,-0.258470279268152,0.3717685140394773,0.5048222507107665,-0.0995850622406639,-0.142292490118577,1.2466856884549522,0.0552995391705069,0.0
2024-01-25,2.21,2.17,-0.0360399364831966,-0.0176216013498195,-0.0046189458562944,-0.2528375672260622,0.0182653479772931,2.358,2.408,2.405,3,25,1,2.3243478258771044,2.3327386695722194,42.52873563218392,-0.0070596364645334,0.0380315095318876,2.648840633045744,2.167159366954256,0.0262250933132055,0.0321485669971637,0.0294014758476089,6862678.0,-1.644240820130987,0,0,-1,0,0,0.0046082949308756,-0.6512452431855282,0.3833684240340982,0.5103426796895627,-0.0979591836734694,-0.1333333333333333,1.296868273850634,0.0407239819004524,0.0
2024-01-26,2.22,2.21,0.0136676387286636,0.0088496152769826,0.0228842938335878,-0.0595178881901152,0.0045146803545268,2.334,2.39,2.4006666666666665,4,26,1,2.305375493899449,2.325465207019173,42.52873563218392,-0.0159308446530483,0.0272390386949004,2.6305257399500226,2.1494742600499768,0.0224340724820185,0.0319707543614141,0.029355648013181,7312953.0,-1.4135701238073115,0,0,-1,0,0,0.0,-0.7439358727330018,0.4088453522676652,0.507519991604613,-0.0672268907563024,-0.1395348837209301,0.1306869383704709,0.027027027027027,0.0
2024-01-29,2.4,2.22,0.0311829274366878,0.0598469160092523,0.0179377006866672,0.4770025651011214,0.0779615414697117,2.326,2.382,2.402333333333333,0,29,1,2.322579949554094,2.3302739033405167,46.80851063829787,-0.008340698992733,0.0201230911573737,2.608980175344805,2.155019824655195,0.0364571227776563,0.0375450756265539,0.033002144856344,8038453.0,0.158604159791982,0,0,-1,0,0,0.0270270270270268,0.0659278452617946,0.7878557667298685,0.5960095983778452,0.0212765957446807,-0.0625,0.9071540811533696,0.0666666666666667,0.0
2024-01-30,2.4,2.4,0.0512932943875504,0.0205346024417077,0.0582689081239756,0.0770950393560668,0.0,2.325,2.375,2.406333333333333,1,30,1,2.336656322362441,2.334772361189516,45.65217391304348,-0.0022989529740504,0.0156386823310889,2.5897703792170423,2.1602296207829577,0.0353357060150086,0.0375281352688472,0.032480830800668,8038453.0,0.232806778021614,0,0,-1,0,0,0.0,0.2052565643184644,0.6962889210601981,0.5957406785361715,0.0619469026548673,-0.0551181102362204,0.8351636822590276,0.03125,0.0
2024-01-31,2.41,2.4,0.0041580101486638,0.0,-0.0063091691932646,-0.2965840087064886,0.0041580101486638,2.325,2.3765,2.410333333333333,2,31,1,2.349991536478361,2.339625757241805,37.50000000000002,0.0032585284135109,0.0131626515475733,2.591835723194664,2.1611642768053354,0.0353585098788072,0.0346967479294843,0.0324803512842934,8620978.0,0.3111420576484324,0,0,-1,0,0,0.0041666666666667,-0.4036665324979772,0.538919078088903,0.5507937979446647,0.110599078341014,0.0126050420168069,2.0179097197840954,0.0373443983402489,0.0
2024-02-01,2.44,2.41,0.0082645098498934,0.0040568006956144,0.0125787822068599,-0.1229877502263474,0.0123712918025468,2.3240000000000003,2.3845,2.4136666666666664,3,1,2,2.366356711664113,2.346101514839108,48.52941176470589,0.0099687086640098,0.0125238629708606,2.596604740758405,2.172395259241595,0.0351731339795226,0.0332333376256109,0.0323296912951706,9136090.0,0.5233263509486235,0,0,-1,0,0,0.0082987551867219,-0.5571144334617015,0.542824402117276,0.5275628795640733,0.1040723981900453,0.0701754385964912,2.142034513456366,0.028688524590164,0.0
2024-02-02,2.45,2.44,0.0041067819526532,-0.0020263431452325,-0.0041753714104805,-0.2833944771612932,0.0040899852515252,2.3310000000000004,2.39,2.414333333333333,4,2,2,2.381564582270638,2.352804642914004,47.76119402985076,0.0159100896732153,0.0132011083113315,2.6029492155905043,2.177050784409495,0.03369671722434,0.0328138880592724,0.031589935171833,9524084.0,0.5635146373619784,0,0,-1,0,0,0.0,-0.8986641089078149,0.5436203073834892,0.5209043241236813,0.1036036036036036,0.047008547008547,2.1416397421426154,0.030612244897959,0.0
2024-02-05,2.38,2.45,0.0040899852515252,0.0020263431452324,-0.004192878260036,0.0273497941742769,-0.0289875368732524,2.334,2.3915,2.4136666666666664,0,5,2,2.381280112766885,2.3545591820808425,47.76119402985073,0.0147996606670584,0.0135208187824769,2.603684130562859,2.1793158694371404,0.0348963884529392,0.0335502087418371,0.031958714157588,9125332.0,-0.108396419369289,0,0,-1,0,0,0.0,-0.8303540736731027,0.2501292731657767,0.5325930525912385,-0.0083333333333333,0.0127659574468084,-1.7629481916995835,0.0378151260504203,0.0
2024-02-06,2.4,2.38,-0.037426405519117,-0.0183866262504394,-0.0169495583137733,0.2416219576955822,0.0083682496705165,2.348,2.3885,2.4113333333333333,1,6,2,2.384683728627452,2.3574908477530463,49.27536231884056,0.0153564509252879,0.0138879452110391,2.5982893680502586,2.1787106319497407,0.0319320901623542,0.0318565221855316,0.0315320611369743,9633068.0,0.1096337732162408,0,0,-1,0,0,-0.0084033613445378,-0.4811283126252348,0.2603609569282766,0.505706612029972,0.0,-0.024390243902439,-1.9844033635622536,0.0354166666666666,0.0
