date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,31.03,30.74,0.0055347691348448,0.0012861738107443,0.0091324835632724,0.1224111781953242,0.0093897403498391,30.709,30.3885,30.183666666666667,0,11,12,30.688669619026307,30.690060061730087,57.10723192019948,0.0240053004134495,-0.1052701409651355,31.52810796583381,29.248892034166182,0.0123773008908357,0.0128353961706563,0.0230109164815909,-544624.0,1.1258257562821363,0,0,-1,0,0,0.0019518542615485,2.0227349249172035,0.2110879053092196,0.2037555974792844,-0.0025715204114432,0.1066333808844508,-1.6352509404521738,0.0103126007089913,0.0
2023-12-12,30.74,31.03,0.001622060371868,-0.0012861738107442,-0.0083955336834509,-0.6727502590588834,-0.0093897403498391,30.751,30.492,30.209,1,12,12,30.69800241556697,30.693281993231373,56.26535626535622,0.029629688990223,-0.0782901749740638,31.30309672341797,29.68090327658204,0.0122306419271,0.0125451790080714,0.0230018915180529,-602424.0,0.6115176965699589,0,0,-1,0,0,-0.0058008378988075,-0.0989603195595315,0.1253457616535674,0.1991485428488694,0.0111842105263157,0.0722009068712938,-0.7109038895422376,0.0174853610930383,0.0
2023-12-13,31.45,30.74,-0.0074833601218591,0.0124701855768687,-0.0092924479358679,1.0801499392686966,0.0228342450359997,30.82,30.583500000000004,30.26,2,13,12,30.834729249100253,30.742102509797093,62.2881355932203,0.0903367776017596,-0.0445647844588991,31.39328944631987,29.77371055368014,0.0134866346157631,0.0114531191790277,0.0233390896905881,-432196.0,2.140062466701328,0,0,-1,0,0,-0.0039037085230968,2.9152892638230536,0.1944218395995493,0.1818126305021502,0.0318241469816271,0.0617825793382849,0.1150392471015838,0.0384737678855325,0.0
2023-12-14,32.16,31.45,0.0437699637318888,0.0295865675506435,0.0411127651967596,0.1253027383625112,0.0223244611643159,30.987,30.7005,30.325666666666667,3,14,12,31.07568756744566,30.83357976722954,63.82113821138204,0.1935080091053684,0.0030497742539543,31.699815028566324,29.701184971433676,0.0142474683769632,0.0122407330784176,0.0236105185434053,-239244.0,2.9210008021071814,0,0,-1,0,0,0.0171701112877583,2.640452582947115,0.2271865975482153,0.1943156135436917,0.0451738706532336,0.0784708249496981,-0.2499508596211058,0.0275186567164178,0.0
2023-12-15,31.38,32.16,0.0065430985889361,0.0010791645231401,-0.0146967501520134,-0.0854841373144826,-0.0245526970058789,31.026,30.777,30.34933333333333,4,15,12,31.13101710063736,30.8688326854728,56.57657657657657,0.2099127288406137,0.0444223651712862,31.735597659963243,29.81840234003675,0.0164083761973666,0.0137591624559619,0.0239539069756808,-416387.0,1.2580877779800144,0,0,-1,0,0,0.0012437810945275,1.93021220700419,0.3287211948227187,0.2184199326420722,0.0208197787898503,0.0512562814070352,-0.6075728616359899,0.0439770554493308,0.0
2023-12-18,31.54,31.38,-0.0197591499804624,-0.0205486682273877,0.0025715218285059,-0.9468006306593016,0.0050858342300057,31.069,30.8395,30.34633333333333,0,18,12,31.2053776277942,30.91213380253907,61.33828996282525,0.2331367944013855,0.0821652510173061,31.82696832061256,29.85203167938744,0.0164337010418863,0.0134771489960361,0.023281174376307,-347659.0,1.4187796922243685,0,0,-1,0,0,0.0060548119821542,-0.2193153782316283,0.3258853287046703,0.2139431077540522,0.0164357073799548,0.0412677451304059,-0.4187283939094166,0.020291693088142,0.0
2023-12-19,32.26,31.54,0.0009498180229661,0.0214727403707658,0.0130762507442113,-0.1746915611745721,0.0225714911621704,31.254999999999995,30.9295,30.362,1,19,12,31.397127150013432,30.99909291205268,63.25088339222609,0.3061113552321721,0.1269544718602793,32.08512651041844,29.77387348958156,0.0152240202519909,0.0142407535862069,0.0236330075348276,-289947.0,2.3026470715322027,0,0,-1,0,0,0.0019023462270133,-0.440372759339138,0.3264411635253849,0.2260649548275288,0.0494469746258945,0.0590938936309912,-1.595481018318426,0.0285182889026657,0.0
2023-12-20,32.45,32.26,0.0156989095431038,0.0152768018379757,0.0113422766039345,0.4507020719849002,0.0058723704530363,31.452,31.0405,30.489666666666665,2,20,12,31.588558577283717,31.09269982095251,67.56272401433694,0.3749534031168942,0.1765542581116023,32.331741344803284,29.74925865519672,0.0151772761570528,0.0140337098802213,0.0140856374059652,-199373.0,2.183170490431806,0,0,-1,0,0,-0.0049597024178548,0.1646396803434746,0.3046429975441083,0.2227782378881752,0.0317965023847377,0.0734369831293417,-1.1945615964836769,0.0326656394453003,0.0
2023-12-21,32.98,32.45,0.0234000824731517,0.0033298048020681,0.0207727202678622,-0.0633865362640412,0.0162008739813536,31.672999999999995,31.175,30.63233333333333,3,21,12,31.84154792686849,31.214461122826545,67.73618538324419,0.4668957095437598,0.2346225483980338,32.67982032499881,29.670179675001197,0.0154834910773064,0.0143085176420172,0.0142519361715698,-114362.0,2.398957496804712,0,0,-1,0,0,0.0126348228043142,-0.0035908116151699,0.2864785183267994,0.227140675864548,0.0254975124378109,0.0888081875206339,-1.319499670059426,0.0151607034566403,0.0
2023-12-22,33.22,32.98,0.0096911721531763,0.0191565271400378,0.0179417919128281,-0.5638181805803871,0.0072507870536959,31.921000000000003,31.296,30.799666666666667,4,22,12,32.09217557652876,31.34385072780548,68.41186736474694,0.5527548304247105,0.2982490048033691,33.04347215925512,29.54852784074488,0.01522493865349,0.0140266823806231,0.0136271455887186,-65988.0,2.202037943563151,0,0,-1,0,0,0.0060642813826562,-0.8086768850987128,0.1234660936173199,0.2226666797905216,0.0586360739324409,0.0785714285714285,0.9414649308928832,0.0165562913907283,0.0
2023-12-26,33.45,33.22,0.0012048194228503,-0.0038615821044001,0.0010542963549062,-0.4461372399591883,0.0068996823890887,32.163,31.436,30.98,1,26,12,32.33905274443262,31.47973132601158,79.04761904761905,0.6320717504263129,0.3650135539279578,33.400703272092734,29.47129672790727,0.0152174081881614,0.0138865566061166,0.0134619635220547,-35024.0,2.05018236454074,0,0,-1,0,0,0.0,-1.163704166629101,0.1180818104083479,0.2204422520808352,0.0605580215599239,0.0913539967373573,0.9982642310404548,0.0115097159940208,0.0
2023-12-27,33.46,33.45,0.0092884562929883,0.0,0.0024056544453812,0.3667678767405452,0.0002989089844403,32.434999999999995,31.593,31.139666666666663,2,27,12,32.54286133635396,31.60749059530116,78.76447876447875,0.6878092603942179,0.4295726952212099,33.68022530496538,29.505774695034617,0.0142990008792579,0.0134613698304166,0.0131303636484511,9659.0,1.7889779273550583,0,0,-1,0,0,0.0023916292974588,-0.8741481109071803,0.0914432137982308,0.2136926212653015,0.0371977681339119,0.1035620052770449,0.8137631161777431,0.0091153616258218,0.0
2023-12-28,33.62,33.46,-0.0068831634917391,0.0048986960576467,0.0001501614238123,0.3090158901527929,0.0047704324217914,32.652,31.736,31.273,3,28,12,32.73870472974414,31.737329911733344,78.21782178217819,0.7364035002791098,0.4909388562327899,33.96967905153514,29.50232094846486,0.0133802251976634,0.0132750170833429,0.0120278281845057,70521.0,1.6869030478708924,0,0,-1,0,0,-0.0047818290496115,-0.5648212361865844,0.0928804594118624,0.2107343631159564,0.0360554699537749,0.0929778933680103,0.9374195250238476,0.0138310529446758,0.0
2023-12-29,34.07,33.62,0.0146075037398005,0.0215345610105088,0.0146075037398005,0.4352919752370522,0.0132961036924057,32.843,31.915,31.41466666666667,4,29,12,32.980758415245205,31.887824756137647,80.43875685557587,0.801981283661533,0.5531473417185385,34.29710433286108,29.53289566713892,0.0124582247451397,0.0130276098453326,0.0121349168468189,164578.0,1.8093246129246492,0,0,-1,0,0,0.0050565139797739,0.1096117651852691,0.075125423467708,0.2068068949699604,0.0330503335354761,0.1174155460806822,0.2926343719261798,0.0208394481948928,0.0
2024-01-02,33.01,34.07,0.0002959017627744,-0.020498521548341,-0.0233543548610969,-0.5232926656312707,-0.0316066858077735,33.00599999999999,32.016,31.52,1,2,1,32.9860750670188,31.96022315896748,65.86538461538458,0.7596620964692775,0.5944502926686863,34.40425547430135,29.62774452569865,0.0143458578386276,0.0151265759701227,0.0137634124270089,108843.0,0.8324067594073289,0,0,-1,0,0,-0.0079248605811565,-0.6781391112970578,0.2762663073995505,0.2401269492292218,-0.00632149307646,0.0651823168764116,-1.8268169626851405,0.0239321417752196,0.0
2024-01-03,32.38,33.01,-0.0309473397782496,-0.0226207957887142,-0.0192695976156124,0.3936192586202827,-0.0192695976156124,33.09,32.0795,31.58966666666667,2,3,1,32.87587960028811,31.98730553580829,62.4620060790274,0.6675925099628728,0.6090787361275236,34.43361822803848,29.725381771961512,0.0162688140378713,0.0159283948047818,0.0141857756077597,26225.0,0.2552972883187701,0,0,-1,0,0,-0.0072705240836108,-0.066147136392715,0.2897861597149506,0.2528554286274362,-0.0319880418535126,0.0408228865316619,-0.5413981329949009,0.020506485484867,0.0
2024-01-04,31.78,32.38,-0.0079657283949093,-0.0162922723844448,-0.0199632331512261,-0.3736882307987156,-0.0187037871409192,33.042,32.1485,31.633666666666667,3,4,1,32.67662876387209,31.97393098511098,52.550231839258124,0.5399870788258028,0.5952604046671794,34.372657084570754,29.924342915429243,0.0158495861645108,0.015600124401486,0.0146693505406514,-30632.0,-0.3313614875103259,0,0,-1,0,0,0.0040148239654106,-0.6575473149755059,0.2933914864760151,0.2476442975280138,-0.0502092050209205,0.0453947368421052,0.3759816167408468,0.0242290748898678,0.0
2024-01-05,31.42,31.78,-0.0318776992028806,-0.0208243733396316,-0.0110883442444007,0.1057333114193059,-0.0113925282810947,32.93900000000001,32.1955,31.67333333333333,4,5,1,32.448150806804435,31.938193502200598,43.95424836601311,0.4051396660679742,0.5572362569473384,34.30813342773994,30.08286657226005,0.0159067401968454,0.0158957941095176,0.0147657722322624,-93830.0,-0.7341548134354857,0,0,-1,0,0,-0.0091252359974827,-0.5066912992987417,0.2625382863538644,0.2523379086340139,-0.0654372397382508,0.0308398950131234,1.2097146506093646,0.0143220878421387,0.0
2024-01-08,31.5,31.42,-0.0028621421987255,-0.0070916694656058,-0.0031908131730714,-0.3997140893818455,0.0025429130041123,32.791000000000004,32.232,31.713666666666665,0,8,1,32.27575975102181,31.90992295367153,51.1070110701107,0.3012547738381279,0.5060399603254963,34.264645152453745,30.19935484754625,0.0145766242003019,0.0157901374116439,0.0147669029754532,-51455.0,-0.720243766223879,0,0,-1,0,0,-0.0006365372374284,-0.9136262638479116,0.1958510536857759,0.2506606605524815,-0.075432932198415,0.0237244068898276,0.4600794238418945,0.0103174603174602,0.0
2024-01-09,30.94,31.5,-0.0079936476807455,-0.0071423206567142,-0.0122188015367657,-0.2261569365599824,-0.0179377006866673,32.563,32.242,31.71833333333333,1,9,1,32.03289434174511,31.847347279241102,44.84536082474228,0.1717580089989319,0.4391835700601834,34.24549799364276,30.23850200635724,0.0144833721751476,0.0163540406832795,0.0148720624964587,-85253.0,-1.2997267819896323,0,0,-1,0,0,-0.0111111111111111,-1.0013664265291482,0.1452276322890179,0.2596123474739428,-0.062708270221145,0.0065061808718283,1.6829252306747438,0.015513897866839,0.0
2024-01-10,31.24,30.94,-0.0125991005960188,-0.0038301993841122,-0.0048646115065816,0.3541894622786493,0.0096494798265651,32.342,32.2525,31.738,2,10,1,31.88873173415509,31.8081635838062,40.55555555555556,0.0922746974126766,0.3698017955306821,34.23130213632923,30.273697863670773,0.0148023453781626,0.0163617240992751,0.0149364926901115,-37090.0,-1.0233463785098145,0,0,-1,0,0,-0.0058177117000646,-0.6312454016554155,0.2004359508548821,0.2597343179216066,-0.0352069178505251,0.0067676442152755,0.5814265493037631,0.0163252240717028,0.0
2024-01-11,31.15,31.24,0.0087393338228455,0.0,0.0029216057139535,0.0969076408039737,-0.0028850797380231,32.111000000000004,32.273,31.765666666666668,3,11,1,31.754416873399617,31.765701417109025,37.73584905660371,0.02177039691162,0.3001955158068697,34.19346156732782,30.35253843267218,0.0146685381838188,0.0162209569565055,0.0147956616767919,-90154.0,-1.169510516747882,0,0,-1,0,0,-0.0067221510883481,-0.5215783287907274,0.1730251829974902,0.2574997088063808,-0.0198237885462555,0.0133376707872479,-0.0742306073791448,0.0134831460674156,0.0
2024-01-12,31.4,31.15,0.0169360175173846,0.0233891825120217,0.0141618073293939,-0.0898524634538253,0.0079936476807455,31.889,32.2705,31.787,4,12,1,31.68997744187241,31.74210777729554,34.26294820717132,-0.0137730909101385,0.237401794463468,34.195597126737425,30.345402873262568,0.0149911061518227,0.0154623678788863,0.0146380612767766,-41650.0,-0.9043699540243822,0,0,-1,0,0,0.0131621187800963,-0.5458725760451695,0.1755603305550143,0.2454574805263599,-0.0006365372374285,-0.0015898251192368,-1.2576857436864632,0.0229299363057324,0.0
2024-01-16,30.49,31.4,-0.0172583382292807,-0.0284547571283254,-0.0278400181330339,0.1066338263754708,-0.0294091319140443,31.531,32.187,31.787,1,16,1,31.47179972516834,31.66132663037325,26.010544815465693,-0.1140561871703766,0.1671101981366991,34.27062134149683,30.103378658503168,0.0146652668216961,0.0158005856167903,0.0155309460593365,-95612.0,-1.6288948151979572,0,0,-1,0,0,-0.0121019108280254,-0.3417424651701125,0.2655032879918784,0.2508265206672678,-0.0320634920634921,-0.0519278606965173,-0.5188753567028714,0.0223384716300425,0.0
2024-01-17,30.85,30.49,-0.0297748152547503,-0.0032838637410884,-0.0139278800954809,0.0902737811708763,0.0117379893512335,31.315000000000005,32.1605,31.782333333333334,2,17,1,31.358745229683183,31.608982976800785,27.663230240549797,-0.1626078302555171,0.1011665924582558,34.30006685237775,30.020933147622245,0.0143842482234523,0.0152403221222388,0.015386916921614,-36552.0,-1.2250143046884518,0,0,-1,0,0,-0.0124631026566086,0.0082337801929074,0.2685725363448609,0.2419326134157607,-0.0029088558500323,-0.0168897386870617,-1.6938963388714066,0.0324149108589951,0.0
2024-01-18,30.69,30.85,0.0313853809113136,0.0099471380102447,0.0155400713661698,-0.3241207914624015,-0.005199881719752,31.146,32.118,31.76833333333333,3,18,1,31.237155187922603,31.54969375249106,26.8006700167504,-0.2115573189375403,0.0386218101790966,34.34158269466286,29.894417305337143,0.0137047121707835,0.0152064156142622,0.0153964601076624,-79262.0,-1.2844136657724037,0,0,-1,0,0,0.0071312803889788,-0.8366847022633063,0.253450448494961,0.2413943642881646,-0.0176056338028167,-0.0269499048826885,-1.188120482351828,0.0273704789833822,0.0
2024-01-19,30.96,30.69,-0.0041928782600359,-0.0096247133742095,0.0012033439326579,-0.198028438888837,0.0087591800898815,31.064,32.053000000000004,31.787,4,19,1,31.18676333557304,31.51164899426583,28.12500000000001,-0.2259586867774423,-0.0142942892122111,34.33435785974376,29.77164214025625,0.0134877126260267,0.0143356316002611,0.0148777305598618,-44225.0,-0.9582012706439408,0,0,-1,0,0,0.0081459758879113,-1.1581926640888254,0.2682132519681761,0.2275710966079801,-0.0060995184590689,-0.0402975821450711,-1.5408208188371355,0.0162564599483203,0.0
2024-01-22,31.76,30.96,0.0093293261500671,0.0242050033601771,0.0231050965438837,0.0871635854393951,0.0255115876574087,31.097999999999995,32.0185,31.829666666666665,0,22,1,31.29098818365067,31.52767163979707,32.037325038880255,-0.1708491181417279,-0.0456052549981145,34.29544416638752,29.741555833612484,0.0157283306189822,0.0155527071672558,0.0155681290832972,-5997.0,-0.2270587077329385,0,0,-1,0,0,0.0087209302325581,-0.915078602844084,0.3292905023840197,0.2468915722702256,0.0114649681528662,-0.0212634822804315,-0.8240795549920129,0.0173173803526448,0.0
2024-01-23,31.73,31.76,0.0259180120716918,0.008460022258109,0.009243093694691,0.2595149324547385,-0.0009450307838308,31.121,31.956,31.861666666666668,1,23,1,31.370808513896,31.54072508239081,38.14814814814816,-0.1281182695736724,-0.0621078579132261,34.19003717633954,29.72196282366046,0.0157335908030002,0.0150121583509901,0.0154991849569168,-55552.0,-0.2023242964741518,0,0,-1,0,0,0.009130982367758,-0.164147987846938,0.1923463018001443,0.2383106258342479,0.0406690718268285,-0.0379017586416008,0.6123567295175874,0.0167034352347934,0.0
2024-01-24,32.5,31.73,-0.0012488293849073,0.02130038857631,0.002851261237848,0.6329727146979938,0.0239774837405875,31.277,31.920000000000005,31.920333333333332,2,24,1,31.576116056824,31.60261378675269,51.0830324909747,-0.0317551458286295,-0.0560373154963068,34.09057838520514,29.749421614794866,0.0158232722684763,0.0160022475917742,0.0160555257159993,37770.0,0.5344197693603954,0,0,-1,0,0,0.0088244563504569,2.17261995462785,0.2251678455528444,0.254027805275501,0.0534846029173419,-0.0216736905478627,0.1055718666660272,0.0347692307692308,0.0
2024-01-25,32.82,32.5,0.0274243037895546,0.0057865244452839,0.0268430598872282,-0.8888320997115617,0.009797996326253,31.434999999999995,31.8885,31.98,3,25,1,31.80227677376509,31.68115483276865,59.88593155893536,0.0696319755765024,-0.0309034572817449,33.98252433002598,29.794475669974016,0.0158282415526707,0.0160912486430304,0.0160622971791244,76138.0,0.8896744766938227,0,0,-1,0,0,0.0123076923076922,-0.9333320274949116,0.17965114435746,0.2554406531637845,0.0694037145650048,-0.0188340807174888,-0.0383581505668016,0.0140158439975624,0.0
2024-01-26,33.0,32.82,0.0024286593601264,0.0039399960046051,0.0009235032209371,0.29181109882984,0.0054694758045354,31.62,31.8655,32.05533333333334,4,26,1,32.02004463308053,31.76624161775132,65.5511811023622,0.1626317775255259,0.0078035896797092,33.89598840378334,29.835011596216653,0.0155811077100903,0.016152002776064,0.0159288477117036,127507.0,1.1174651358620162,0,0,-1,0,0,0.0048750761730651,-0.2114776114854288,0.1865915616047594,0.256405095126542,0.0658914728682169,-0.0137477585176329,0.1405609922620122,0.016969696969697,0.0
2024-01-29,31.9,33.0,-0.0054728017413547,-0.0078955770027802,-0.0236308687475945,0.6038449248858685,-0.0339015516756813,31.670000000000005,31.779499999999995,32.07033333333333,0,29,1,31.9982183361568,31.774871190799622,53.27868852459015,0.1458922288813013,0.0354213175200276,33.6352844135237,29.92371558647629,0.0198557458097842,0.0176653209644556,0.0167236239868948,33546.0,0.12986422250546,0,0,-1,0,0,-0.0060606060606061,1.9198849959137023,0.3388258071121501,0.2804282766125126,0.0044080604534004,-0.0511600237953598,-1.1762590440118632,0.0331974921630093,0.0
2024-01-30,32.6,31.9,-0.0287633869608528,-0.0032063543768586,0.0040559078411478,-0.6832454280243868,0.021706278581863,31.881,31.706,32.085,1,30,1,32.10763318412829,31.82810530752223,63.30128205128205,0.1869550642297746,0.065728066861977,33.27393394060752,30.13806605939248,0.0174843665714969,0.0181662569065633,0.0166953762284398,80994.0,1.1403541652444982,0,0,-1,0,0,-0.0009404388714732,-0.3980866293529777,0.3679854875308447,0.2883803881660564,0.0274188465174913,-0.0431464631640738,-1.6168667471202325,0.0253067484662576,0.0
2024-01-31,31.88,32.6,0.0152579637610458,-0.0070595750527891,-0.0134251404337783,0.6840964828517677,-0.0223334344506477,31.984,31.6495,32.10166666666667,2,31,1,32.0662453324686,31.831453352198217,54.8048048048048,0.1595603618477561,0.0844945258591328,33.096347389472974,30.202652610527025,0.019576952359297,0.0175062369523937,0.01658849477243,-13047.0,0.3186237908394203,0,0,-1,0,0,-0.0073619631901841,1.9346176455050568,0.3673152952180683,0.2779028962116182,-0.0190769230769231,-0.0342320508936685,-0.4227693442296037,0.0319949811794229,0.0
2024-02-01,32.69,31.88,-0.0111871893905643,0.0084349859825387,0.0165579750762834,-0.6820962926932752,0.0250903668141048,32.184,31.665000000000003,32.14,3,1,2,32.17965527201976,31.88684345850801,60.43360433604334,0.2008943088493318,0.1077744824571726,33.150912797612634,30.17908720238737,0.0204463599318986,0.017986936995748,0.0171797138245493,34496.0,1.3796233556192967,0,0,-1,0,0,0.0037641154328733,-0.3759512684778462,0.4165899923599802,0.2855337728312197,-0.0039609993906155,0.0095738109944407,-0.3782439695600182,0.0235546038543898,0.0
2024-02-02,31.86,32.69,0.0056092387645105,-0.0132207921065819,-0.0043887217777486,-0.0558613591094824,-0.0257179162542167,32.274,31.668999999999997,32.126666666666665,4,2,2,32.121536131652526,31.88511162247524,52.8894472361809,0.1647782353166746,0.119175233029073,33.15664596807154,30.18135403192845,0.0227518532209832,0.0184314701713425,0.0173544935627487,-10464.0,0.2567815247704428,0,0,-1,0,0,-0.0156011012542061,-0.4800722678769182,0.4452467390133699,0.2925905182240647,-0.0345454545454545,0.002517306482064,0.5185192067489061,0.0150659133709982,0.0
2024-02-05,31.45,31.86,-0.0210401857950538,-0.0222196592435405,-0.0215949960605393,-0.2924383239864302,-0.0129523213354529,32.243,31.6705,32.093333333333334,0,5,2,31.999438653170248,31.85703990489619,56.43431635388741,0.1018977989555658,0.1157197462143716,33.15714900469533,30.183850995304663,0.0217234196834525,0.0184857212329495,0.0174625249242073,-44024.0,-0.2966402954612492,0,0,-1,0,0,-0.0109855618330193,-0.9896469078767396,0.3881435836729599,0.2934517271283042,-0.0141065830721003,0.0009548058561426,0.4682447513223399,0.014308426073132,0.0
2024-02-06,31.66,31.45,-0.0009525322199807,0.0072521207011348,0.0076751256204001,-0.2522428345977248,0.0066550713064165,32.236000000000004,31.6785,32.04933333333334,1,6,2,31.93772253441202,31.844327652967404,55.54035567715457,0.0682234080862578,0.1062204785887488,33.16300629751852,30.19399370248147,0.0218498516678487,0.0185362022207124,0.017221369860805,-17946.0,-0.0249241111754396,0,0,-1,0,0,0.0009538950715421,-1.2860610395857714,0.3394014093508021,0.2942530879656497,-0.0288343558282209,0.005079365079365,0.8242526210218905,0.0138976626658243,0.0
