date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,0.27,0.24,0.1857877647704408,0.1857877647704408,0.1564587386890836,1.359518330213558,0.1177830356563836,0.23555,0.270565,0.2833566666666666,3,14,12,0.2489190658299448,0.2816890985422316,36.46653543307087,-0.0229986223249596,-0.0259449790909233,0.3577667931973725,0.1833632068026275,0.0571099460840644,0.0675773472142702,0.0822130719935496,-3836455.0,-0.0129584491163194,0,0,-1,0,0,0.2041666666666666,0.2630608837345942,1.073304135295138,1.072757129942535,0.1538461538461539,-0.1818181818181817,0.0647816976207315,0.1599999999999999,0.0
2023-12-15,0.27,0.27,-0.0680047291140572,-0.0391653513639741,0.0169427207303119,0.0361812691499957,0.0,0.24084,0.268815,0.28244,4,15,12,0.252751962951773,0.2809349631524102,37.38647830474269,-0.0198187061230839,-0.0247197244973554,0.3544986599296655,0.1831313400703344,0.0515532454473567,0.0656623961070865,0.0820777160052242,-3836455.0,0.0276598828988563,0,0,-1,0,0,0.0,0.2565384195886831,1.0809995735770608,1.0423582235278006,0.1484474691620587,-0.1147540983606556,0.1173396534063129,0.1033333333333332,0.0
2023-12-18,0.2599,0.27,0.0363676441708747,0.0075282664207918,-0.0202027073175194,-0.7005539432903233,-0.0381250173509302,0.2438699999999999,0.265325,0.28077,0,18,12,0.2540516060514506,0.2795778687554805,39.35209771640999,-0.0179071625902972,-0.0233572121159438,0.3461131146808081,0.1845368853191918,0.0532395379706883,0.0628762355384713,0.0819576237069082,-3912589.0,-0.1343019334325105,0,0,-1,0,0,0.037037037037037,-0.3505572529367564,1.1618607120875626,0.9981292956643,0.0569337128914193,-0.2117076129814982,0.9298399577590768,0.1346671796844941,0.0
2023-12-19,0.26,0.2599,-0.123783143210862,-0.0741079721537219,-0.0206192872027357,0.2502353384956657,0.0003846893680832,0.2469199999999999,0.261675,0.2794366666666666,1,19,12,0.2551331322239141,0.2783147804486753,46.843434343434346,-0.0161974670863725,-0.0219252631100295,0.3359205633974562,0.1874294366025437,0.0532159520811923,0.0627524797210821,0.0817669749590094,-3814808.0,-0.045120541170474,0,0,-1,0,0,-0.0480954213158907,-0.2085944305312458,0.9828144376460888,0.9961647329676429,0.1260285838025119,-0.2192192192192192,1.242095516010796,0.0769230769230769,0.0
2023-12-20,0.26,0.26,-0.0303675366163962,0.0,0.0,-0.3973726402158458,0.0,0.25058,0.258025,0.2761033333333333,2,20,12,0.2560180172741115,0.2771331817100512,62.66891891891891,-0.0146733755424274,-0.0204748855965091,0.3242511158535497,0.1917988841464503,0.051615328946046,0.0627524797210821,0.0723842805867994,-3814808.0,0.059644144142998,0,0,-1,0,0,-0.0769230769230769,-0.4650891361242625,0.9874294535705346,0.9961647329676429,0.0833333333333334,-0.2192192192192192,1.8292800053048008,0.0769230769230769,0.0
2023-12-21,0.25,0.26,0.0800427076735365,0.07375076550588,0.0087119406020215,0.0029932181185695,-0.0392207131532813,0.25218,0.25502,0.2744333333333333,3,21,12,0.2549238323151822,0.2753826538577898,64.24242424242424,-0.0141097895687675,-0.0192018663909608,0.3165872708677297,0.1934527291322703,0.0530127539671575,0.0616243335641648,0.0662518776347737,-3880722.0,-0.1630736568065497,0,0,-1,0,0,0.0,-0.4810956642049026,0.3310110637446397,0.9782559679252252,-0.0740740740740741,-0.1938084488874556,-0.6097788840421037,0.1511999999999999,0.0
2023-12-22,0.25,0.25,-0.0392207131532813,-0.000357334290027,0.0321100539182336,-0.036854367481659,0.0,0.25367,0.25127,0.2739266666666667,4,22,12,0.2540285900760581,0.2737450632863195,59.90291262135922,-0.0135074382837773,-0.0180629807695241,0.3032857101773904,0.1992542898226095,0.0530646624360028,0.0602086819352837,0.0627608505401976,-3880722.0,-0.0488314009620894,0,0,-1,0,0,0.0,-0.5267184920218759,0.3310110637446397,0.9557831950064868,-0.0740740740740741,-0.2307692307692308,-0.6097788840421037,0.1191999999999999,0.0
2023-12-26,0.2483,0.25,0.0392207131532813,-0.0356531032330059,-0.0777453486248529,1.2707096739029726,-0.0068232253481255,0.2539099999999999,0.247685,0.2729033333333334,1,26,12,0.2529870282440475,0.2721034463001054,58.98661567877628,-0.0130171922538416,-0.0170538230663876,0.2884144681888,0.2069555318112,0.0514021574950299,0.0602084588624854,0.0619915515241922,-4107100.0,0.0301992649228399,0,0,-1,0,0,0.04,0.6874700192813535,0.2659741692259922,0.9557796538355962,-0.0446325509811467,-0.2240625,-2.069390370470624,0.1558598469593234,0.0
2023-12-27,0.2495,0.2483,-0.0989707175590554,-0.0003704389744159,0.0107504798005745,-0.5108167890242522,0.0048212226774525,0.25577,0.24516,0.2706333333333333,2,27,12,0.2523530231087661,0.2706451594420341,63.08926780341022,-0.0123890257944465,-0.0161208636119994,0.2776647300200955,0.2126552699799044,0.0463925006129072,0.0590394078716929,0.0560774490865112,-3971272.0,0.2670380586035864,0,0,-1,0,0,-0.0515505436971405,-0.0503345564833199,0.2774624845743135,0.9372215446860518,-0.0403846153846154,-0.1683333333333333,-1.9361513222997475,0.1446893787575149,0.0
2023-12-28,0.2425,0.2495,0.0189280098855188,-0.0765906021617124,0.0261728743040232,-0.3948099988987191,-0.0284572048140355,0.25602,0.243785,0.2677166666666666,3,28,12,0.2505615643617177,0.2688293427038383,54.42247658688865,-0.0123140916647843,-0.0153595092225564,0.2741195746805145,0.2134504253194855,0.0463351295712576,0.0551706454035653,0.0555352806445198,-4062794.0,-0.0847218076095479,0,0,-1,0,0,-0.0380761523046092,-0.3298343867761387,0.29677250516743,0.8758068444525755,-0.0673076923076924,-0.1018518518518519,-0.5668143193497883,0.0412371134020618,0.0
2023-12-29,0.24,0.2425,-0.0253178079842897,0.0,-0.0253178079842897,-0.0215924319705262,-0.0103627870355465,0.25302,0.244285,0.2647166666666666,4,29,12,0.2486412799323145,0.2669693851100423,52.5128205128205,-0.0123144812593249,-0.0147505036299101,0.2739859143930714,0.2145840856069285,0.0166680809830567,0.043595871182808,0.0555114700642909,-4152361.0,-0.2885433049832033,0,0,-1,0,0,-0.0350515463917524,-0.2513687925166193,0.200434234768955,0.6920630000335041,-0.04,0.0434782608695651,-1.102394653048684,0.0666666666666666,0.0
2024-01-02,0.235,0.24,0.0661398025045449,0.0,0.0,-0.4436020807870731,-0.0210534091978323,0.24952,0.24518,0.2623833333333333,1,2,1,0.2461610472173482,0.2649068441352009,44.05670665212649,-0.0125733109273061,-0.0143150650893893,0.2724075093086566,0.2179524906913433,0.0163587546713573,0.0417545882426589,0.054123759155577,-4209838.0,-0.7477731352212541,0,0,-1,0,0,0.0416666666666667,-0.5251398573920977,0.2021739492074931,0.6628335395158623,-0.06,0.0824504836480883,0.1089949098891841,0.0680851063829786,0.0
2024-01-03,0.2376,0.235,-0.0618754037180875,-0.0408219945202551,-0.0172418064345061,-0.4473282781083069,0.0110030733443309,0.24729,0.24558,0.2593133333333333,2,3,1,0.2446044931778303,0.2631451122555105,54.22446406052965,-0.0124254047021938,-0.0139371330119502,0.2720688139249945,0.2190911860750054,0.0157103898227016,0.0399132979212702,0.0516434331394877,-4173091.0,-0.6025184836585037,0,0,-1,0,0,0.0,-0.7010345261708764,0.2630341954392574,0.6336039618246742,-0.0430930326218284,0.0348432055749128,0.0939280442416597,0.042087542087542,0.0
2024-01-04,0.23,0.2376,0.0210534091978322,0.0,-0.0444517625708339,-0.039295824146137,-0.0325092785652945,0.24429,0.245605,0.25588,3,4,1,0.2419491307818612,0.2610067179164454,43.57326478149103,-0.0127741915092745,-0.013704544711415,0.2720307828643749,0.2191792171356251,0.0168939660885986,0.0406498556726187,0.0516642792150237,-4208422.0,-1.1810435346486858,0,0,-1,0,0,0.01010101010101,-0.7153742510706135,0.2737043688063682,0.6452964536425049,-0.0781563126252504,0.0021786492374726,1.1496970533381268,0.0869565217391303,0.0
2024-01-05,0.2376,0.23,-0.0210534091978323,0.0,0.0224728558520585,0.2711800124945657,0.0325092785652944,0.24205,0.2463149999999999,0.2527,4,5,1,0.2411583797306137,0.2594966070831264,20.75812274368232,-0.0122956148879358,-0.0134227587467192,0.2709297816094172,0.2217002183905827,0.0219798343205659,0.0407172795974062,0.0522545286287322,-4162085.0,-0.7081110966806832,0,0,-1,0,0,0.0217391304347825,-0.5840417978402839,0.4128410600025662,0.6463667752669265,-0.0202061855670102,0.0635631154879141,0.6092925847501148,0.063131313131313,0.0
2024-01-08,0.2299,0.2376,-0.0215062052209635,-0.0100503358535013,0.0215440295647156,-0.0095845993510325,-0.032944155719354,0.2400399999999999,0.24611,0.2500266666666667,0,8,1,0.2391114015977748,0.2575871485616343,18.22503961965134,-0.0123947857414404,-0.0132171641456634,0.2712199393194542,0.2210000606805457,0.0211377971814222,0.0401278938917859,0.0512527265067475,-4207980.0,-1.2911221961768045,0,0,-1,0,0,-0.0319865319865319,-0.5904028955353573,0.4616941406145802,0.6370105672467207,-0.0420833333333333,-0.0175213675213675,0.8110641492022497,0.0334928229665072,0.0
2024-01-09,0.2371,0.2299,0.0425596144187959,0.0306696230562371,0.0004348771540596,-0.0686738711224531,0.030837561302224,0.23875,0.2462099999999999,0.2470966666666667,1,9,1,0.2387456922163612,0.2562653970415289,31.06312292358804,-0.0117568736096682,-0.0129251060384644,0.2711506790941888,0.2212693209058112,0.0245270301562254,0.0407338525026377,0.0507027722774485,-4165131.0,-0.7305334362064448,0,0,-1,0,0,0.0439321444106133,-0.6234301499139465,0.5170884822818657,0.6466298619813924,0.0089361702127659,0.0085070182900892,-0.3225679972138933,0.0632644453816954,0.0
2024-01-10,0.232,0.2371,0.0,-0.0202027073175193,-0.0444517625708339,0.1591292146113421,-0.0217446214050498,0.23712,0.245515,0.2441633333333333,2,10,1,0.2375192027224773,0.2546998875549787,28.52760736196322,-0.0115299410436398,-0.0126460730394995,0.2712539547081612,0.2197760452918388,0.0250809359279024,0.0396103824993862,0.050740899469768,-4215371.0,-1.0501591966914423,0,0,-1,0,0,0.0122311261071277,-0.6166927934265125,0.53338853421544,0.6287953285771261,-0.0235690235690235,-0.0565270435136233,0.5365909103857075,0.0866379310344827,0.0
2024-01-11,0.2299,0.232,-0.0339015516756812,-0.0004165798852163,0.008148528563905,-0.2898074717640945,-0.0090929398971741,0.23516,0.245465,0.2418266666666667,3,11,1,0.2361338931365723,0.2530998948094962,27.637444279346223,-0.0113882709016671,-0.012394512611933,0.271327085640553,0.2196029143594469,0.0247671633594813,0.0371793136046559,0.0497404004300755,-4252971.0,-1.2036925572308288,0,0,-1,0,0,0.0,-0.8453241178876264,0.480656181288298,0.5902033062839999,-0.0004347826086956,-0.0043308791684711,0.2852421308657892,0.0791648542844714,0.0
2024-01-12,0.225,0.2299,0.0034423441909726,0.0103627870355466,-0.1034587083682299,1.8978192084572,-0.0215440295647157,0.2334099999999999,0.2447149999999999,0.2403266666666666,4,12,1,0.2341095489299228,0.2512869983701739,29.90353697749198,-0.011538378102097,-0.0122232857099658,0.2720712289644055,0.2173587710355944,0.0242428823228203,0.0362958424808362,0.0466812000602286,-4503813.0,-1.4413536328893914,0,0,-1,0,0,0.0126141800782949,2.575094932474536,0.3943851569914848,0.5761786369791985,-0.0530303030303029,-0.0624999999999998,1.6495555012409835,0.1888888888888888,0.0
2024-01-16,0.232,0.225,-0.0121004069340873,-0.0246307588332514,0.0487901641694318,-1.4260219759140065,0.0306369694618898,0.2326099999999999,0.242815,0.2403933333333333,1,16,1,0.2337259945790277,0.2500426758946788,36.99421965317921,-0.0109660874118115,-0.0119718460503349,0.2679666055780336,0.2176633944219664,0.0270305449660365,0.0222895544915418,0.0384763406592911,-4443545.0,-0.8599848599284167,0,0,-1,0,0,0.0222222222222222,-0.429705434569711,0.4292960956378757,0.3538357081142557,0.0091344062635929,-0.1407407407407407,0.4610197553986859,0.1146551724137931,0.0
2024-01-17,0.2113,0.232,-0.0043573053689557,0.0100926003872241,-0.03983042279796,0.8755226616980583,-0.093458447044299,0.23024,0.2398799999999999,0.2402,2,17,1,0.2296485410192045,0.2475431484176027,29.02494331065762,-0.0120440239090316,-0.0119862816220743,0.2653720090677617,0.2143879909322382,0.0383216699259185,0.0287424787856104,0.0405889408910125,-4588196.0,-2.242271287761576,0,0,-1,0,0,-0.0129310344827586,0.96900727460127,0.6877640369275402,0.4562727055816505,-0.1088148460565162,-0.2174074074074075,-0.7780512252178067,0.1760530052058683,0.0
2024-01-18,0.2074,0.2113,-0.0771357288822272,-0.0383842430083152,-0.0456237257430633,0.0769733311780451,-0.018629628826584,0.2272199999999999,0.237255,0.23946,3,18,1,0.2256033517429855,0.2449532678745316,26.842684268426865,-0.0130624183281183,-0.0122015089632831,0.2647966985294985,0.2097133014705015,0.0376589988352189,0.028159648155791,0.0392126180881379,-4744421.0,-2.167985388992899,0,0,-1,0,0,0.0033128253667771,1.060296342715165,0.6882417222285094,0.4470205561638111,-0.1060344827586207,-0.202000769526741,-0.8466242192161382,0.1793635486981678,0.0
2024-01-19,0.186,0.2074,0.037041271680349,-0.0444517625708339,-0.1821141094329783,0.3768063541075334,-0.1089026220822256,0.2228199999999999,0.233555,0.23801,4,19,1,0.2184027423351699,0.2411498312374651,23.17188983855651,-0.0154185687324953,-0.0128449209171255,0.2673937180918587,0.1997162819081412,0.0472004500835042,0.0347416208363179,0.0432875829920678,-4972138.0,-2.8106856690556072,0,0,-1,0,0,0.0607521697203471,1.884269590323179,0.8797417749176132,0.5515061332571829,-0.1909525880817746,-0.2846153846153846,0.0305530167228449,0.3188172043010752,0.0
2024-01-22,0.186,0.186,-0.2006706954621512,-0.0953101798043247,0.1134175781467433,-1.7449656264378564,0.0,0.21766,0.229855,0.2367633333333333,0,22,1,0.2125113346378663,0.2375917776092415,23.7354085603113,-0.0170888453315657,-0.0136937058000135,0.2674886062022293,0.1922213937977706,0.0441340147084497,0.0347416208363179,0.043125194632151,-4972138.0,-2.3306296911509943,0,0,-1,0,0,-0.032258064516129,-0.7871350734937445,0.9206497552430594,0.5515061332571829,-0.1733333333333333,-0.2846153846153846,-0.2171900932484894,0.1075268817204302,0.0
2024-01-23,0.1925,0.186,0.0540672212702757,0.0487901641694318,0.0540672212702757,-0.724692314716848,0.0343494800146376,0.21392,0.22698,0.23538,1,23,1,0.2088729101582542,0.2346826306667098,29.626078619367235,-0.0176842034039819,-0.0144918053208072,0.2668525126265311,0.1871074873734688,0.0475891198042367,0.0360962383424194,0.0426568273431013,-4952870.0,-1.729512274431236,0,0,-1,0,0,0.021505376344086,-1.019387425706106,0.9384791745452212,0.5730100195137368,-0.1702586206896552,-0.2299999999999999,-0.1594971662569884,0.1038961038961038,0.0
2024-01-24,0.1969,0.1925,0.0592614640367275,-0.040821994520255,0.0,0.723081805800336,0.0225998319172407,0.2099,0.224325,0.2341066666666666,2,24,1,0.206696017402208,0.2322450415914383,30.81998114985862,-0.0175981255016985,-0.0151130693569855,0.2648103124763878,0.1838396875236121,0.046710898369864,0.0368612672210681,0.0429360226830585,-4913163.0,-1.354812316985082,0,0,-1,0,0,0.0472727272727272,-0.7130037422720654,0.866431360256825,0.5851544764658592,-0.0681495504022716,-0.2124,-1.4950463817662305,0.0589131538852209,0.0
2024-01-25,0.1825,0.1969,-0.072506690786748,-0.0210534091978323,-0.0540672212702758,-0.1387726819365102,-0.0759458126225336,0.20495,0.2210349999999999,0.2319933333333333,3,25,1,0.2022967415108974,0.22903568406941,28.963684676705043,-0.0184788550597192,-0.0157862264975322,0.2639390189504458,0.178130981049554,0.0499575656836,0.0393452868588867,0.0435635572852775,-4947725.0,-1.796335212536049,0,0,-1,0,0,-0.0477399695276789,-0.7137042527554724,0.9698319288486906,0.6245870657466728,-0.1200578592092574,-0.2650020136931131,-0.5607441222204814,0.0953424657534246,0.0
2024-01-26,0.19,0.1825,0.0132452267500207,-0.0147999639408801,0.0,0.3996421966513285,0.0402738991379399,0.2009599999999999,0.21806,0.23063,4,26,1,0.2000609703270978,0.2265172528391255,28.90070921985816,-0.0183600094990833,-0.0163009830978424,0.260904855983017,0.175215144016983,0.0538293819035999,0.0410810712183538,0.0433462986160385,-4896183.0,-1.309842190209369,0,0,-1,0,0,0.0410958904109589,-0.4011594986346014,0.738134978280186,0.652141788215385,0.021505376344086,-0.2384769539078156,-1.6641098946923525,0.0763157894736842,0.0
2024-01-29,0.1875,0.19,0.0,-0.0234080908980148,-0.002224695022111,-0.1209772785379017,-0.0132452267500206,0.19721,0.2153099999999999,0.22888,0,29,1,0.1977771575403528,0.2240000107204723,30.29739776951673,-0.0182570962022994,-0.0166922057187338,0.2586078375538205,0.1720121624461794,0.0538274710886147,0.0409227637528817,0.042519943436292,-4941852.0,-1.2845907126623255,0,0,-1,0,0,0.0,-0.4535745557045875,0.7497415364294843,0.649628735109441,0.0080645161290322,-0.2268041237113401,-1.3327999148700531,0.0554666666666666,0.0
2024-01-30,0.179,0.1875,-0.0021074823395648,0.0005261773338973,-0.0033463500273442,0.4125708251012506,-0.0463930395697105,0.19191,0.21226,0.2258466666666666,1,30,1,0.1943631288966522,0.2210967842223773,23.32415059687787,-0.0186464707281546,-0.017083058720618,0.2568106406120303,0.1677093593879697,0.0516655359049224,0.0415924718577677,0.0349380239354994,-5010844.0,-1.493132289146866,0,0,-1,0,0,0.0111999999999999,-0.0847994070746648,0.7476281474124524,0.6602600216886368,-0.0701298701298701,-0.2541666666666666,-0.1301036526939794,0.0620111731843575,0.0
2024-01-31,0.175,0.179,-0.0519597389307109,-0.0005261773338972,-0.0225998319172409,-0.9867605374817487,-0.0225998319172409,0.18828,0.20926,0.22268,2,31,1,0.1908425600063518,0.2181227981435143,23.56215213358071,-0.0190581291660395,-0.0174780728097023,0.2554149062225886,0.1631050937774114,0.0463959256290518,0.0416074878673814,0.0348895059052452,-5036563.0,-1.4845659022586368,0,0,-1,0,0,0.0055865921787709,-0.7081653767670079,0.6742848905543531,0.6604983934513713,-0.111223971559167,-0.2553191489361702,0.6412030417488125,0.0857142857142858,0.0
2024-02-01,0.1402,0.175,-0.0870113769896296,-0.1141711453399812,-0.3285040669720359,2.0395662342961645,-0.2217159993230243,0.18156,0.20439,0.21869,3,1,2,0.1816348218233787,0.2130955208439327,18.078291814946624,-0.0219395353020913,-0.0183703653081801,0.257919328901327,0.1508606710986729,0.0737462426549262,0.0581848402191407,0.0484729290971226,-5234272.0,-2.3983114048870005,0,0,-1,0,0,-0.057142857142857,1.6275373288607622,1.4325535077539866,0.9236557037632528,-0.2317808219178082,-0.40993265993266,-1.5274769712818643,0.3102710413694722,0.0
2024-02-02,0.1405,0.1402,-0.2384110234449982,-0.057679111586678,0.0312525435041045,-0.901537347406346,0.0021375141733108,0.17701,0.199915,0.2147066666666666,4,2,2,0.1741557633100371,0.2084119388540015,18.910963944076546,-0.023923092413789,-0.0194809107293019,0.2590956253857415,0.1407343746142584,0.0704884869460737,0.0584467302046447,0.0484983402156111,-5154013.0,-2.007920653515599,0,0,-1,0,0,-0.0727532097004278,-0.0427822109358246,1.3010559796549568,0.9278130783982632,-0.2605263157894736,-0.3891304347826086,-1.9983346638871768,0.2135231316725978,0.0
