date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,29.5,29.11,0.0041180566089175,0.005093389619103,0.0055001857463173,0.4456852040343062,0.0133085055882423,28.704,28.483,28.076666666666664,0,11,12,28.81338558686376,28.465746442995385,68.61538461538467,0.2699431747954719,0.1275140455713894,29.424378608419044,27.54162139158095,0.0093097785232938,0.0115536029050278,0.0121721712380309,-262027846.0,2.1606609517247386,0.0,0.0,-1,0,0,0.0030917210580556,1.4403191024880688,0.1734538636885611,0.1834077602009833,0.0221760221760221,0.0657514450867051,-1.6026723189597276,0.0120338983050846,0.0
2023-12-12,29.41,29.5,0.0108992904580356,0.0011847339965749,0.0058109888352054,-0.3483301473518785,-0.0030555107798704,28.869,28.567499999999995,28.168333333333333,1,12,12,28.921860934706707,28.526666027318267,70.56962025316462,0.3038252860060773,0.1627762936583269,29.52378392622002,27.61121607377997,0.0092099711346259,0.0116340748303959,0.0122308529828375,-266206352.0,1.7620289892986438,0.0,0.0,-1,0,0,0.0006779661016949,0.1045785479965884,0.1050965588729826,0.1846852124132612,0.033380182712579,0.0609668109668111,-0.7087091659182823,0.0074804488269295,0.0
2023-12-13,29.68,29.41,-0.0016952029826684,0.0068607144965488,-0.007011572119798,0.2759787151012841,0.009138665733276,29.015,28.628500000000003,28.265666666666668,2,13,12,29.059704401123668,28.60107467071709,72.48520710059177,0.3484471647493592,0.1999104678765334,29.70411047545808,27.55288952454193,0.0085231549924438,0.0103466979171399,0.0122770817542255,-260699834.0,1.9551687604235937,0.0,0.0,-1,0,0,0.0020401224073443,1.0830307517302382,0.0991020466232938,0.1642487374767741,0.0309135116359846,0.0428671820098383,-0.6409497077766064,0.0211758760107816,0.0
2023-12-14,30.57,29.68,0.0128120430890077,0.0342318794029789,0.0242446392435736,-0.0241443265100342,0.0295457176035634,29.222999999999995,28.7095,28.396,3,14,12,29.334303600919363,28.728102111315987,78.01418439716318,0.4504335692946775,0.2500150881601622,30.08830917353357,27.330690826466437,0.0116041342585359,0.011638601483498,0.013104705546691,-255324675.0,2.698705572478848,0.0,0.0,-1,0,0,0.0057277628032345,0.9486210514748558,0.1981433928620486,0.1847570708035397,0.0537745604963804,0.0559585492227978,0.9449354323666304,0.0310762185148838,0.0
2023-12-15,30.46,30.57,0.0208858909798343,-0.0040666993825536,0.0141374496005446,0.3800558289583011,-0.0036047884357273,29.385,28.8135,28.49866666666667,4,15,12,29.53897567347948,28.839837458973022,82.29426433915216,0.5164293726359404,0.3032979450553179,30.38760994070975,27.239390059290244,0.011903540789887,0.0105037080087172,0.0124810777679803,-263185126.0,2.091975861937074,0.0,0.0,-1,0,0,-0.0029440628066732,2.2348697224173053,0.2193292999754696,0.16674119541062,0.0463758158708347,0.0732910500352361,0.8150437473737147,0.0131319763624426,0.0
2023-12-18,30.1,30.46,-0.0049334091179558,-0.0047381838501886,-0.006129398797202,-0.094954169467145,-0.0118891757121857,29.509,28.8945,28.571,0,18,12,29.640980096483208,28.921138268071537,77.4647887323944,0.5335323026311052,0.3493448165704754,30.560399156665262,27.22860084333474,0.0130703786344585,0.0110549661835313,0.0123898006787861,-270333535.0,1.4472664748965098,0.0,0.0,-1,0,0,-0.0042678923177939,1.5681238577258372,0.2583843857198212,0.175492147643117,0.0203389830508475,0.0568820224719102,1.2073870458072242,0.0146179401993355,0.0
2023-12-19,30.38,30.1,-0.0026411372236392,-0.0039383050575132,0.0023236524978015,-0.4790384619212132,0.0092593254127967,29.701,28.999,28.659666666666663,1,19,12,29.77534735166808,29.01525837980886,76.47058823529414,0.5631880762440602,0.3921134685051923,30.76446877632484,27.233531223675165,0.0114478017451726,0.0109086282469725,0.0122977192596155,-265905963.0,1.564457008268153,0.0,0.0,-1,0,0,0.0049833887043188,-0.0746699752421798,0.2515179670366234,0.173169104918063,0.0329819789187351,0.0738776952986921,0.5747904491942575,0.0082290980908492,0.0
2023-12-20,29.75,30.38,0.0013214405622955,0.000292624067294,-0.0140236021077463,-0.195072382822652,-0.0209553651759879,29.797,29.081,28.735666666666667,2,20,12,29.77073874227388,29.06266106498248,64.18918918918922,0.5297481487186637,0.4196404045478866,30.82482398923773,27.337176010762267,0.0141336582158315,0.0120184987867802,0.012869775125253,-269548859.0,0.7672792714503679,0.0,0.0,-1,0,0,-0.0029624753127057,-0.5516160451535834,0.3141416199807877,0.1907877535329119,0.0023584905660376,0.0583422269654927,0.7638167132023511,0.0228201680672269,0.0
2023-12-21,30.18,29.75,-0.010620743710574,-0.0073977134658308,0.0026863683045834,0.0164877380463724,0.0143503213480641,29.914,29.182,28.83133333333333,3,21,12,29.845149880042264,29.13474744788684,64.82300884955754,0.5318137536635064,0.4420750743710106,30.93518777334283,27.42881222665717,0.0145210104057572,0.0122870247519961,0.0129367333665106,-265845402.0,1.1384975587607475,18200.0,548799.16,1,0,0,0.0073949579831932,-0.5591480304415447,0.2310503847750603,0.1950504710800613,-0.0127576054955839,0.0717329545454545,-0.0555363283923142,0.0124155069582505,0.0
2023-12-22,30.23,30.18,0.0112808097411399,0.0100602713226294,0.010673883861757,-0.2196581647700883,0.0016553554516639,30.026,29.2835,28.936666666666667,4,22,12,29.915122629125488,29.20540890286188,65.05494505494508,0.5313601535073182,0.4599320901982722,31.032355565691837,27.53464443430816,0.0145403796940046,0.0122849916464145,0.0127359293876111,-262872292.0,1.082422149167674,0.0,0.0,-1,0,0,0.0043074884029158,-1.2093929134599597,0.2324551627218659,0.1950181965295123,-0.0075508864084045,0.071985815602837,-0.4045975314016619,0.0119086999669202,0.0
2023-12-26,30.45,30.23,-0.0052927678965173,0.0016380020042383,0.0003317299748449,-0.3003882918878351,0.0072511853645392,30.121,29.4125,29.029,1,26,12,30.01237306019358,29.285705102677245,72.76887871853549,0.5424992399546653,0.4764455201495509,31.10195802588586,27.723041974114143,0.0142204296131302,0.011766666170335,0.0122561958094285,-260670613.0,1.2282045296224402,0.0,0.0,-1,0,0,-0.0026463777704267,-1.683291309570884,0.2177491345176452,0.1867900346821401,0.0116279069767442,0.0925726587728739,-1.6417551889598865,0.013136288998358,0.0
2023-12-27,30.56,30.45,0.0105576698244233,0.0008179959556317,0.007270355884463,0.2734712071340577,0.0036059701424137,30.236,29.5525,29.123666666666665,2,27,12,30.11194159470384,29.36791767669807,71.3253012048193,0.5538190456902861,0.4919202252576979,31.12541382310481,27.979586176895182,0.0140466423917051,0.0116012292050901,0.0122515363210528,-257776463.0,1.2810619185878465,0.0,0.0,-1,0,0,0.0006568144499178,-1.1034608804213846,0.2099790482560582,0.1841638042759678,0.0059249506254115,0.100864553314121,-1.4584733275176336,0.006708115183246,0.0
2023-12-28,30.63,30.56,0.0045841599597034,0.0032653090237392,0.0045992196709209,0.2112807108871611,0.0022879565463641,30.331,29.672999999999995,29.196,3,28,12,30.20613403203041,29.44934234271755,70.25,0.5619605567858237,0.5059282915633231,31.184138991889498,28.16186100811049,0.0139290547715456,0.0112788220125654,0.0114291340702389,-254201438.0,1.2665942777419663,0.0,0.0,-1,0,0,0.0016361256544502,-0.6574122132710184,0.0837454121294836,0.1790457487620556,0.0295798319327731,0.085400425230333,1.4389268480693886,0.0053868756121449,0.0
2023-12-29,30.45,30.63,-0.0039279919571577,-0.0011416457245846,-0.0069067862132548,-0.2245956438944429,-0.0058939266887778,30.319,29.771,29.246,4,29,12,30.25047329893397,29.513900901251905,66.421568627451,0.547576150301861,0.5142578633110307,31.211685509408365,28.33031449059163,0.0104640643633502,0.0114173876777707,0.0111797746501325,-257057308.0,0.9426068292709352,0.0,0.0,-1,0,0,-0.0045706823375775,-1.0450602752076374,0.0763295860994706,0.1812454105043684,0.0089463220675944,0.0687960687960689,-1.0486752386534954,0.0111658456486042,0.0
2024-01-02,30.49,30.45,-0.0098880172814159,0.0029297771156678,-0.0072872134336844,0.5446234328456657,0.0013127668442572,30.322,29.853500000000004,29.316333333333333,1,2,1,30.294023608218698,29.57687503665501,63.270777479892764,0.5332570153038674,0.5180576937095981,31.25823297712383,28.44876702287618,0.0104094613307469,0.0112297435481791,0.0104232332311918,-252133905.0,0.906222051258768,0.0,0.0,-1,0,0,-0.0085385878489326,0.3470799223931523,0.0764067589524815,0.1782666522930844,0.0086007277538868,0.0572122052704575,-0.974612003346888,0.0213151853066579,0.0
2024-01-03,30.13,30.49,-0.0003312903790446,-0.012472553954539,-0.003496798168061,-0.1034379282417613,-0.0118774078579535,30.325,29.917,29.37133333333333,2,3,1,30.264201133997112,29.612560518161143,59.00000000000001,0.4872433680512635,0.5118948285779312,31.245380097858863,28.58861990214114,0.0104079765461098,0.011694100325456,0.0107395762857602,-256573495.0,0.3206913448090942,0.0,0.0,-1,0,0,-0.010167267956707,-0.0248663608386474,0.1041123358712575,0.1856380876067778,-0.0105090311986864,0.044005544005544,-0.9764934865724002,0.0124128775307002,0.0
2024-01-04,30.28,30.13,-0.0033189542580638,0.0010209291341071,-0.0043463792929648,-0.1021212239796685,0.0049660754270381,30.315000000000005,30.008,29.437666666666665,3,4,1,30.267073655088545,29.655621129892683,57.73195876288663,0.4576059707103184,0.5010370570044087,31.152793247326464,28.86320675267353,0.0100697605434216,0.0110729002543666,0.0106277029731627,-252564900.0,0.4751949762723135,0.0,0.0,-1,0,0,-0.0016594756057086,-0.3023396147548855,0.1091579253860286,0.1757768421916677,-0.0091623036649214,0.0639494026704146,-0.8308554489275051,0.017668428005284,0.0
2024-01-05,30.57,30.28,0.0036502446371085,0.0078688930619108,0.0085078501342169,0.3486026761407863,0.0095317073334951,30.397,30.097,29.51966666666667,4,5,1,30.322151172345173,29.714613315060895,50.0,0.4523048078852447,0.4912906071805759,31.112565178487213,29.08143482151279,0.0074505534634102,0.0110009742104059,0.0105768276806707,-246884376.0,0.9315010203571206,0.0,0.0,-1,0,0,-0.0029722589167767,0.8228055230925182,0.1355201736312878,0.1746350516410152,-0.0019588638589617,0.0618270232719695,-0.353090643178601,0.0170101406607785,0.0
2024-01-08,31.32,30.57,0.0144691771259363,0.0254729233210175,0.015493964147913,0.2059578691740494,0.0242377352198592,30.511000000000003,30.2125,29.625,0,8,1,30.503578231918777,29.8181866495731,60.96938775510205,0.5028260642714635,0.4935976985987534,31.232961711893125,29.192038288106872,0.0095861058347378,0.0119763587892686,0.0112889869614651,-239904708.0,2.170586092731306,0.0,0.0,-1,0,0,0.001962708537782,1.5336180432363613,0.2094001664833007,0.1901188018109254,0.0285714285714286,0.0796277145811787,0.2265727522528162,0.0268199233716475,0.0
2024-01-09,30.59,31.32,0.0126522369037088,-0.0086331471447028,-0.0019646371741648,-0.4910096094028232,-0.0235837129597902,30.547,30.2865,29.704666666666665,1,9,1,30.519291280660816,29.867981059278065,55.7109557109557,0.4784444154085712,0.490567041960717,31.176663202167116,29.396336797832888,0.0128786809134886,0.0134356494075921,0.0123110895582813,-244176322.0,0.6818974301816239,0.0,0.0,-1,0,0,-0.0095785440613027,-0.2317148579153272,0.2967643071565126,0.2132843222108467,0.0032797638570023,0.0508416351769152,-0.1195953552624367,0.0205949656750571,0.0
2024-01-10,30.69,30.59,-0.0169054741350268,-0.0101671173554443,-0.0059171770280886,-0.4076540292023449,0.0032637104688327,30.571,30.346000000000004,29.798666666666666,2,10,1,30.55032922963157,29.92101453932464,53.77128953771292,0.4618668339301379,0.4848270003546012,31.171549896587425,29.520450103412585,0.0127320953152262,0.0131947084854593,0.0120030245212095,-241334806.0,0.8333839091301227,0.0,0.0,-1,0,0,-0.0029421379535795,-1.048611636173491,0.2749284383537077,0.2094595036471147,0.0185861267839364,0.0403389830508476,-0.8701710199378325,0.0161290322580645,0.0
2024-01-11,30.74,30.69,0.0032733253449691,-0.0014609206396747,0.0017162975021174,0.2853071934058102,0.0016278694788049,30.589,30.412499999999994,29.898,3,11,1,30.584814824244013,29.97385231098112,64.0226628895184,0.4476038645788875,0.4773823731994585,31.12744939104487,29.69755060895512,0.0126998337405532,0.0131406544227108,0.0119300859878406,-237555105.0,0.9161487627015772,0.0,0.0,-1,0,0,-0.002932551319648,-0.4315047388981193,0.2750599746207229,0.2086014220028032,0.0151915455746365,0.0452227133628018,-0.6764676435559996,0.0129440468445022,0.0
2024-01-12,30.6,30.74,0.0100797471856898,0.0074446047016243,0.0064925812983091,0.1367751593753336,-0.0045647291521146,30.586,30.4585,29.97733333333333,4,12,1,30.587575765290552,30.014248936079117,56.48148148148152,0.420160183581995,0.4659379352759659,31.088329551017047,29.828670448982948,0.0127863546851026,0.0131207975979348,0.0117524986413479,-241888798.0,0.4493279166450974,0.0,0.0,-1,0,0,0.005530253741054,-0.0402264131975114,0.272509528444185,0.2082862046816957,0.000981354268891,0.0309973045822102,0.0773754425865227,0.0140522875816994,0.0
2024-01-16,30.22,30.6,-0.0189424344435353,-0.0198671247001816,-0.0203161665907675,0.1911312108481086,-0.0124960521137416,30.563,30.440999999999995,30.035,1,16,1,30.520743807965,30.02752319826756,49.859943977591016,0.3635571835578517,0.4454617849323431,31.07720254981176,29.804797450188232,0.0132769577500631,0.0116359897619187,0.0119969060543893,-247135246.0,-0.6947472941294723,0.0,0.0,-1,0,0,-0.0088235294117648,0.5565436842636211,0.1741083929423703,0.1847156110087838,-0.0351213282247765,-0.0114491331370625,-0.8355168499092996,0.0143944407677034,0.0
2024-01-17,29.85,30.22,-0.0126079971390313,-0.0105821093305369,-0.0085463444356322,-0.6186850995150068,-0.0123191170059823,30.499,30.410500000000003,30.06866666666667,2,17,1,30.398790388334994,30.016070088701916,41.93548387096776,0.2855513324442604,0.4134796944347266,31.09918983177264,29.721810168227368,0.0137351835902075,0.0119139677580084,0.0121096644601319,-249961257.0,-1.6277284029512031,0.0,0.0,-1,0,0,-0.0089344804765056,-0.9777923485963348,0.1177095112415547,0.1891283748943933,-0.0241909120627655,-0.0200262639527248,-0.0219587938445461,0.0123953098827469,0.0
2024-01-18,30.16,29.85,0.0059920285807514,0.0082768226188507,0.0073776323900912,0.564382823884376,0.0103317033011442,30.502,30.4135,30.112,3,18,1,30.35537395409227,30.025355889430823,44.897959183673485,0.2459108356180088,0.379965922671383,31.096997969170868,29.73000203082913,0.0137735066814934,0.0118817102949118,0.0122239059078535,-244992106.0,-0.7417725038964279,0.0,0.0,-1,0,0,0.0093802345058625,0.8105595129214344,0.1539476582365277,0.1886163035427156,-0.0172694688823721,0.0019933554817275,0.623942609769436,0.0132625994694959,0.0
2024-01-19,30.44,30.16,0.0026516422563708,0.0073910166463891,-0.0036820125280151,0.1077446384867454,0.0092409898537298,30.518,30.416500000000003,30.178,4,19,1,30.370760507893674,30.05210712237077,47.69975786924942,0.2343872459607645,0.3508501873292594,31.09990555899936,29.733094441000645,0.0140053326908757,0.0118809621078397,0.0119455062538725,-239457648.0,0.0687732187441004,0.0,0.0,-1,0,0,0.001657824933687,1.2028747659402896,0.1776019855016543,0.1886044264411548,-0.0097592713077422,0.0019749835418039,0.2910378739101226,0.0241458607095926,0.0
2024-01-22,30.62,30.44,0.0095536882147852,0.0070118509870716,0.0222194516635708,-0.0477556568202153,0.0058958572360525,30.523000000000003,30.46,30.239,0,22,1,30.41607677918573,30.088745372540405,52.05811138014529,0.2370466871585321,0.3280894872951139,31.07177911404932,29.84822088595068,0.0137911168420998,0.0108641525515946,0.0118378239333096,-234181280.0,0.5230646039580281,0.0,0.0,-1,0,0,0.0019710906701707,0.903392267815214,0.1832386692108162,0.1724630751419238,0.0006535947712418,0.0292436974789915,-0.519567997782063,0.0091443500979752,0.0
2024-01-23,30.3,30.62,0.0036000693439551,0.0017858597164576,-0.0062510484848399,0.1555489327154295,-0.0105056777142143,30.421,30.466,30.282,1,23,1,30.394971910242862,30.10237470334425,47.84580498866215,0.2109018426592506,0.3046519583679413,31.06850005474349,29.86349994525651,0.0111260189684299,0.0107274646682573,0.012006684286157,-240345656.0,-0.5510372943307801,0.0,0.0,-1,0,0,-0.0003265839320705,1.4408372354577557,0.1750632836167848,0.170293222262645,0.0026472534745203,0.0039761431411531,-0.526179155373006,0.0173267326732672,0.0
2024-01-24,30.37,30.3,-0.0029445465410648,-0.0047150725513525,0.0003299785543882,-0.1153711644287624,0.0023075665423338,30.399,30.473000000000003,30.324,2,24,1,30.39043156292598,30.11964085151559,52.91262135922333,0.1935985959129844,0.2824412858769499,31.067150432986917,29.87884956701309,0.0086733126116901,0.0107329588001589,0.0120021882860296,-234852979.0,-0.3467135401457171,0.0,0.0,-1,0,0,0.0072607260726072,0.8358804190281411,0.1334591509638789,0.1703804389027365,0.0174204355108877,0.0046311610982467,-1.5237074828650825,0.0121830754033586,0.0
2024-01-25,30.82,30.37,0.0026178025420788,0.0126317469059005,0.0065768076588666,-0.1086872936290079,0.0147085508343121,30.412,30.4915,30.368,3,25,1,30.468534915121253,30.164825312708132,56.10859728506787,0.2137331052039393,0.2686996497423478,31.10534980176244,29.877650198237568,0.0099356072117078,0.0111170042850499,0.0120534787784216,-229925988.0,1.0702943914189955,0.0,0.0,-1,0,0,0.0075732630885742,0.3178268863641981,0.1505083530055,0.1764769719736894,0.0218832891246685,0.0121510673234812,-0.9810516148844292,0.0181700194678779,0.0
2024-01-26,30.86,30.82,0.0107265777386431,0.0006435006657064,0.0091354632078305,-0.069391760076615,0.001297017043045,30.424,30.5065,30.41633333333333,4,26,1,30.539710385099205,30.20967529253342,53.477218225419655,0.2302631839338431,0.2610123565806469,31.14168832695722,29.87131167304278,0.0099318534117052,0.0110967105161131,0.0120225953451339,-225329297.0,1.113055719060178,0.0,0.0,-1,0,0,0.0035691109669045,-0.0352993880692406,0.1446631365578416,0.176154818379064,0.0137976346911956,0.0098167539267015,-0.2984635668723074,0.0097213220998055,0.0
2024-01-29,31.15,30.86,-0.0042118967174494,0.0028906395589679,-0.0006497726024584,0.4230267262164603,0.0093533982984472,30.479,30.53250000000001,30.465333333333334,0,29,1,30.650672133262983,30.27034140269255,47.70889487870617,0.2637239215833808,0.2615546695811937,31.228620830533533,29.83637916946648,0.0101311692056595,0.0112679421278439,0.0120273249046252,-218312103.0,1.7741172880194456,0.0,0.0,-1,0,0,-0.001944264419961,1.8309627567693576,0.1513793635049471,0.1788730359464585,0.0173089483997386,0.0169768201110023,-0.5020737015888774,0.0131621187800963,0.0
2024-01-30,33.3,31.15,0.0629138254105691,0.0827528032000498,0.0574653035155198,0.4834871515140125,0.066743151752936,30.787,30.675,30.55633333333333,1,30,1,31.132368109033347,30.46580324768013,76.4132553606238,0.45844416992324,0.300932569649603,32.09277438638965,29.257225613610352,0.0225394793539607,0.0188149620409839,0.0164815384090464,-206932181.0,3.7029869141373575,0.0,0.0,-1,0,0,0.0529695024077046,3.364321871346565,0.4492113570279378,0.2986782629253828,0.0990099009900988,0.0935960591133004,2.031127102641597,0.0384384384384382,0.0
2024-01-31,32.49,33.3,0.0157293019085439,-0.0142732128741171,-0.0070824006591793,-0.1189437345324379,-0.024625047305389,31.051,30.775,30.624,2,31,1,31.379210271027283,30.59639658653948,65.41095890410963,0.5411629494496424,0.3489786456096109,32.404200643572864,29.145799356427133,0.0241301885861454,0.0198963474433245,0.0171862760004986,-217035933.0,2.105326936575446,0.0,0.0,-1,0,0,0.0006006006006006,2.171170994169639,0.5429475194482385,0.3158447240014354,0.0698057293381626,0.0655952771400461,1.1199432361718205,0.0317020621729763,0.0
2024-02-01,32.09,32.49,-0.0295437963517323,-0.028864224708351,-0.0185580374717943,-0.6703353573913957,-0.0123878945592434,31.244000000000007,30.873,30.69033333333333,3,1,2,31.50844476720414,30.69275809708532,60.90468497576744,0.5678951789993931,0.3927619522875674,32.573094115093646,29.17290588490636,0.0250121667318377,0.0199168980872534,0.0172004556795838,-222204376.0,1.4316854451707433,0.0,0.0,-1,0,0,-0.0043090181594336,-0.1712533701726805,0.573789237657628,0.3161709553601444,0.0412070084360804,0.065051443743777,1.54498470178032,0.0210345902150201,0.0
2024-02-02,32.25,32.09,-0.0124418401233658,-0.000770950620253,0.0026723272996757,-0.1964073727647828,0.0049735881200159,31.425,30.9715,30.752666666666663,4,2,2,31.64327299134884,30.79322531662821,63.285024154589394,0.5951310263218517,0.4332357670944243,32.75324692519423,29.18975307480577,0.0249958493600868,0.0199169308449138,0.0171576573094021,-217957583.0,1.4351084117747257,0.0,0.0,-1,0,0,-0.0043627298223747,-0.6160200556456001,0.571418288866344,0.3161714753718816,0.0450421257290991,0.0650594451783355,1.4648930114701917,0.0175193798449611,0.0
2024-02-05,32.01,32.25,0.0012511731378827,-0.0082088279433306,-0.0040899852515251,0.7539979266971486,-0.0074696892600098,31.564,31.0435,30.828,0,5,2,31.70995062928541,30.87172690910381,64.74464579901155,0.590542234038061,0.4646970604831517,32.87268187066386,29.214318129336142,0.0253590337919451,0.0199998409638401,0.0167124978262045,-226984059.0,1.0567565921142952,0.0,0.0,-1,0,0,-0.008062015503876,1.479449570774718,0.5837101799697787,0.31748763270698,0.0276083467094703,0.0471050049067711,1.794131832632455,0.0134333020930959,0.0
