date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-25,0.85,1.5,-0.1185186002353373,-0.1504332034271258,-0.5978370007556204,-0.1993652315776765,-0.5679840376059393,1.9085,2.3960250000000003,3.146543333333333,3,25,4,1.823447395363676,3.2680717984550944,5.579399141630901,-1.0178678546809188,-1.0480094847785404,3.7674227117103234,1.024627288289677,0.1278555801218872,0.1339516616587095,0.114829570062643,16806672.0,-2.2546705259875237,0,0,-1,0,0,0.0066666666666666,-0.186447006128828,2.585239121958056,2.126416706716868,-0.5990566037735849,-0.7550785189453969,-1.838638487053543,0.8670588235294118,0.0
2024-04-26,1.0,0.85,-0.2297880940328784,-0.2494608596315832,0.1468298722005399,3.491535834484197,0.1625189294977749,1.7634999999999998,2.25853,2.96321,4,26,4,1.6737296871157346,3.12174458565154,12.389380530973456,-1.0190132604347837,-1.042210239909789,3.609653219438318,0.9074067805616816,0.1521574168928765,0.1407286670843655,0.1222016840335911,27599780.0,-1.8629388969026663,0,0,-1,0,0,0.4117647058823529,1.9320401030081205,3.5051423764429237,2.233998332656995,-0.4594594594594595,-0.7333262220325876,-0.7838341036400531,0.2699999999999999,0.0
2024-04-29,0.9999,1.0,-0.2022181885084112,-0.1335313926245225,-0.0782521968997482,-2.6675863510682065,-0.0001000050003333,1.62849,2.14724,2.7908733333333333,0,29,4,1.5512151985492373,2.9848513865772475,14.658918381236576,-1.0083059485845662,-1.0354293816447444,3.529252923086847,0.7652270769131531,0.1536368977907796,0.1396776134985048,0.1225747061678517,26850527.0,-1.6603896835310563,0,0,-1,0,0,-0.0197,-0.1992132573373189,3.562310349964394,2.2173133742402547,-0.4012574850299401,-0.6900207706854327,-1.1531111950819348,0.19001900190019,0.0
2024-04-30,1.0,0.9999,-0.0209253628057985,-9.524263067339588e-05,0.1050930380284092,-1.1335456064370355,0.0001000050003332,1.49249,2.04974,2.66254,1,30,4,1.4509942533584668,2.8567964584109737,9.94917688653186,-0.9884183857550846,-1.0260271824668126,3.467961248272898,0.6315187517271019,0.1534239582610708,0.1397287249106499,0.1189214892442084,27091704.0,-1.4803614052156775,0,0,-1,0,0,-0.0399039903990399,-0.3095691880974294,3.5761278042139306,2.218124742754413,-0.3939393939393939,-0.6610169491525424,-1.187631939374533,0.0946,0.0
2024-05-01,0.97,1.0,-0.0317486983145801,9.524263067351552e-05,-0.026840841128661,-0.275291136742955,-0.0304592074847085,1.36099,1.967245,2.54354,2,1,5,1.3635407527478365,2.735067654642524,8.795736732227226,-0.9639660970909024,-1.0136149653916309,3.436836222039259,0.4976537779607404,0.1534727469539471,0.1387733011361954,0.1188827412858601,26908566.0,-1.3571733214576305,0,0,-1,0,0,-0.0699999999999999,-0.3238601451049341,3.5793549829080007,2.2029578605311024,-0.3533333333333334,-0.6297568609488912,-1.4522806947750808,0.1237113402061855,0.0
2024-05-02,0.9862,0.97,0.0725706928348353,-0.0193284540198129,0.0348688256508238,-0.7246306460836464,0.0165631022925972,1.24761,1.846555,2.428413333333333,3,2,5,1.2949333431573204,2.622237483375265,9.706011891653802,-0.9325306447518322,-0.997398101263671,3.213603922198587,0.4795060778014128,0.1558020770607085,0.1152092596438413,0.1193216654274077,26997297.0,-1.2587040390863478,0,0,-1,0,0,0.0309278350515464,-0.2844156441404861,1.3041228702185026,1.8288902984968447,0.160235294117647,-0.7099411764705883,1.9964082756011416,0.0678361387142568,0.0
2024-05-03,0.97,0.9862,-0.0443699477359405,-0.029461710149619,-0.0097042552132588,-0.1791282296811114,-0.0165631022925972,1.15961,1.7490549999999998,2.318413333333333,4,3,5,1.2358545534923528,2.515641516705893,10.175458847974127,-0.8985669069391498,-0.9776318623987668,3.071162375964243,0.4269476240357563,0.1543979330077521,0.1134964472505958,0.1194065555012918,26923118.0,-1.1785048841919017,0,0,-1,0,0,-0.0300141959034678,-0.2808699617974786,0.2830894474165544,1.8017002446866224,-0.03,-0.6678082191780822,-0.2230522585998654,0.0477319587628866,0.0
2024-05-06,0.96,0.97,0.0225332531267661,-0.0100503358535014,-0.0038871719902802,0.4652284315586869,-0.0103627870355465,1.08861,1.662055,2.2043766666666667,0,6,5,1.1856991801301069,2.4152775478861583,9.598291584901304,-0.8625147829327557,-0.9546084465055646,2.9492207145593,0.3748892854407002,0.1538036147097763,0.1135386584991942,0.1188924953420933,26804997.0,-1.0908541022480076,0,0,-1,0,0,0.008659793814433,-0.2606782628779144,0.2790587777301198,1.8023703274845488,-0.0399039903990399,-0.6444444444444445,0.3294782485617896,0.0416666666666667,0.0
2024-05-07,0.9905,0.96,0.0317870254623424,0.0200006667066694,0.0,0.6294261306723475,0.0312765816767238,1.02266,1.59408,2.10506,1,7,5,1.150208420106451,2.323356415764471,11.65807712813222,-0.8220065401023016,-0.9280880652249122,2.871831707368972,0.3163282926310282,0.1553034300488279,0.1127605441742073,0.1192024761158077,27026655.0,-0.9447531887753624,0,0,-1,0,0,0.0520833333333333,-0.2165922216302929,0.4008720699754096,1.790018145511595,-0.0094999999999999,-0.5785106382978724,0.4364932569188922,0.060575466935891,0.0
2024-05-08,1.0,0.9905,-0.009950330853168,-0.009950330853168,0.0083857933762739,-0.9281834373186644,0.0095454128435314,0.97266,1.5215800000000002,2.0089200000000003,2,8,5,1.1228977982689146,2.237978582489344,13.460785593109748,-0.7801438821570477,-0.8984992286113394,2.758749245282875,0.2844107547171255,0.1545769254260737,0.1118114950894117,0.1194813205527857,27114270.0,-0.8431829387752726,0,0,-1,0,0,0.0095911155981826,-0.2696388892116285,0.3135105526849414,1.7749524583494185,0.0309278350515465,-0.5918367346938775,0.082596383214214,0.042,0.0
2024-05-09,0.9914,1.0,0.0,0.0198026272961797,0.0080054490020115,0.4286268526594314,-0.0086371933956635,0.9868,1.44765,1.9262833333333331,3,9,5,1.0989891076745664,2.157554157812612,16.22876022655757,-0.7391410147394608,-0.8666275858369636,2.621269611108753,0.2740303888912465,0.058698364953489,0.1115240696274525,0.1188362453320383,26979768.0,-0.7775091617103552,0,0,-1,0,0,0.0,-0.2440338644704119,0.31190379992325,1.770389720592547,0.0052727641452037,-0.5986234817813766,1.1642977322638255,0.0547710308654428,0.0
2024-05-10,0.9845,0.9914,0.0,-0.0198026272961797,-0.0059199425109902,2.880105012424579,-0.0069841875072931,0.98525,1.374375,1.8341033333333332,4,10,5,1.0781729062791905,2.081873244405347,18.7869957198798,-0.6991434289879104,-0.8331307544671531,2.464521016052852,0.2842289839471483,0.0175073931130054,0.1115398802339401,0.1170104093301212,24583461.0,-0.715271154980946,0,0,-1,0,0,0.0086746015735324,0.6535876652374092,0.2841992131779536,1.7706407061896077,0.0149484536082475,-0.5981632653061224,1.3663176008814777,0.0406297613001523,0.0
2024-05-13,1.0,0.9845,0.3576744442718159,0.3920420877760237,0.0246926125903716,2.176750926095411,0.0156213809029567,0.98526,1.3068750000000002,1.7599133333333334,0,13,5,1.063959650592065,2.012074970572744,20.281638624725687,-0.6586023754334145,-0.7982250786604055,2.306050933878625,0.3076990661213756,0.0183377014023912,0.1121522861912647,0.1156946353547913,45713163.0,-0.6142561877141409,0,0,-1,0,0,0.4525139664804468,3.755128519017152,0.2663931334883437,1.78036234937658,0.0416666666666667,-0.574468085106383,0.4349267266222779,0.496,0.0
2024-05-14,0.92,1.0,-0.4101263042742402,-0.3722394604798439,-0.0892311337279426,-2.589022080122834,-0.083381608939051,0.97726,1.234875,1.692246666666667,1,14,5,1.037785168666235,1.9416185208583736,21.66862055490425,-0.6257157679427592,-0.7637232165168764,2.114958081903492,0.3547919180965077,0.0312883398852304,0.1122169000383289,0.1156099276107625,44126461.0,-0.715557443324489,0,0,-1,0,0,-0.0511,-0.0710296451512624,0.6084287882159065,1.781388062400077,-0.0711761736496718,-0.6101694915254237,-1.826093833769529,0.1304347826086956,0.0
2024-05-15,0.9695,0.92,-0.0094235437156632,-0.0236098656391338,0.0,-0.8859401990928801,0.0524068046396205,0.97721,1.1690999999999998,1.637233333333333,2,15,5,1.025369683454192,1.878901196932027,64.12195698416451,-0.5888705254022999,-0.7287526782939611,1.9032631770433832,0.4349368229566164,0.0356195538980927,0.1140964586306826,0.1155553024412466,44780700.0,-0.5437483280047563,0,0,-1,0,0,0.0217391304347825,-0.2597387045435463,0.7748427874128977,1.811225130059732,-0.0304999999999999,-0.5757111597374179,-0.7304930998350267,0.0992264053635894,0.0
2024-05-16,0.89,0.9695,-0.0324352757531537,-0.0266519691417545,-0.0111733005981251,-0.5849736118939695,-0.0855590119565209,0.96759,1.1076,1.5535666666666663,3,16,5,1.000757013735248,1.815101119710606,34.40158820192853,-0.5596342752591787,-0.6949289976870047,1.698454859727224,0.5167451402727763,0.0434546245100108,0.114289581712216,0.0985006668217942,44416210.0,-0.7365599061009944,0,0,-1,0,0,-0.0613718411552346,-0.320040782983572,0.9504450422363172,1.8142908639367163,-0.1022796045995561,-0.5801886792452831,-0.0184249625992934,0.0898876404494381,0.0
2024-05-17,0.82,0.89,-0.0335226920386435,-0.0660516928961352,-0.1127535698187476,0.1894272200527691,-0.0819171224678868,0.95259,1.0561,1.4835666666666667,4,17,5,0.9678921021470208,1.750901047471212,28.71005917159762,-0.5359348282779965,-0.6631301638052032,1.545305792451951,0.566894207548049,0.0487186945526607,0.1127160896850317,0.096887027514209,43975703.0,-0.9652379576972788,0,0,-1,0,0,-0.0112359550561797,-0.3076258020380851,1.0225727965463784,1.7893124523734805,-0.1670898933468766,-0.5567567567567568,0.8013533932057434,0.1376829268292683,0.0
2024-05-20,0.78,0.82,-0.0346855579878901,-0.0660080291169312,-0.0452810472316985,-0.4279982269172412,-0.0500104205746613,0.93459,1.0116,1.4195666666666669,0,20,5,0.9337299017566536,1.688262270215005,26.21107266435986,-0.5144502492667796,-0.6333941808975185,1.4211013553092606,0.6020986446907395,0.0497656055744303,0.1117575224593623,0.0966338191127305,43688575.0,-1.1311317874642577,0,0,-1,0,0,0.0365853658536585,-0.3405620701717854,0.9215595832799178,1.7740956694091308,-0.2199999999999999,-0.5329341317365269,1.9569436071150976,0.1155128205128204,0.0
2024-05-21,0.86,0.78,-0.0681528882372263,0.0116960397631912,0.0438966155713965,1.6973876289624252,0.0976384695639158,0.92154,0.9721,1.3699,1,21,5,0.9203244650736256,1.6348259947172628,39.26619828259172,-0.4853731546082274,-0.6037899756396603,1.2552242836637686,0.6889757163362313,0.0615054923153881,0.1155825689451329,0.0980703647150095,45256198.0,-0.7918783832271143,0,0,-1,0,0,0.0179487179487179,-0.1035518832215559,1.3314946839388262,1.8348163999367937,-0.0652173913043479,-0.4787878787878787,0.693830823636344,0.0767441860465115,0.0
2024-05-22,0.7747,0.86,0.0156204363181278,-0.0598981415810688,-0.03095272039749,-1.809840155342884,-0.1044565316096965,0.89901,0.935835,1.3140566666666669,2,22,5,0.8938472896056936,1.5793339950580847,31.814273430782464,-0.4638651954927437,-0.575805019610277,1.0912578903418928,0.780412109658107,0.0666055969902445,0.1158493856039656,0.0980117627196099,44999609.0,-2.073504097698116,0,0,-1,0,0,-0.0622093023255813,-0.360635232895332,1.3079697384953566,1.839051983086316,-0.2009283135636925,-0.4835333333333332,1.978724530186583,0.0518910546017813,0.0
2024-05-23,0.82,0.7747,-0.0166285009196226,0.0382705943169609,-0.0260575343192896,0.0449767412953344,0.0568284826204417,0.8818699999999999,0.934335,1.2590566666666665,3,23,5,0.8804205096773856,1.5303447050543375,37.71699967245331,-0.4381143421060516,-0.5482668841094319,1.09377309589046,0.7748969041095404,0.0714417175185532,0.0659061936238273,0.0991439788187328,45268002.0,-1.4342243534889276,0,0,-1,0,0,0.0238802116948495,-0.3576338029561072,1.4083199273385247,1.0462283891251083,-0.0786516853932585,-0.0352941176470588,0.567190729191528,0.1117073170731707,0.0
2024-05-24,0.82,0.82,0.0527924222768238,-0.0064370230609807,0.0392207131532813,-0.7452540280366836,0.0,0.86542,0.925335,1.2047233333333334,4,24,5,0.8694349624633154,1.4845160144056708,38.34498834498834,-0.4129464160383463,-0.5212027904952148,1.0894197056605277,0.7612502943394726,0.0715787461277135,0.0512497234498851,0.0992171561344696,45268002.0,-1.2839100338568574,0,0,-1,0,0,0.0197560975609757,-0.3056515700731687,1.2828396502255994,0.8135641380553884,0.0,-0.18,-0.014188255432366,0.0685365853658536,0.0
2024-05-28,0.7934,0.82,-0.0195634786641659,-0.0195634786641659,0.0115991358433519,-0.5283244765752283,-0.0329768321780689,0.84476,0.91501,1.1528366666666667,1,28,5,0.8556104238336217,1.4399278844440149,33.48416289592758,-0.3906439507028127,-0.4950910225367344,1.085212849874455,0.7448071501255448,0.0708370658934241,0.051476642254157,0.099197181195384,45192898.0,-1.429000749278896,0,0,-1,0,0,0.0,-0.3090775894674312,1.2463199047574571,0.8171663623988339,0.017179487179487,-0.2065206520652065,-0.1439647235847322,0.0389463070330223,0.0
2024-05-29,0.797,0.7934,-0.0246926125903714,0.0,-0.0245025406792597,-0.1019282174062838,0.0045271707099852,0.83246,0.90486,1.1007366666666667,2,29,5,0.8449539831365995,1.3984486660927882,32.81990521327013,-0.3684315467994421,-0.4697591273892759,1.0779102865768615,0.7318097134231385,0.0679489406455634,0.0515330423678859,0.0992005173967303,45260724.0,-1.2465740696949743,0,0,-1,0,0,0.008318628686665,-0.3086034841367959,0.9184067767850496,0.8180616864478882,-0.0732558139534883,-0.2029999999999999,-0.5288654679075626,0.0627352572145544,0.0
2024-05-30,0.774,0.797,0.0001249921881509,-0.0009760859730553,-0.0253844102687728,0.4117067078729656,-0.0292828052004879,0.8129099999999999,0.89506,1.05037,3,30,5,0.832053258929945,1.3581616553771243,32.03899537343027,-0.3486647739771495,-0.4455402567068506,1.0746535340534502,0.7154664659465497,0.063941344854487,0.0515103571268143,0.099199756823049,45158348.0,-1.3481554404288336,0,0,-1,0,0,0.0038895859473023,-0.300246152420456,0.5791653372167895,0.8177015694100455,-0.0009035755776429,-0.202061855670103,1.1701715613164467,0.088501291989664,0.0
2024-05-31,0.8075,0.774,-0.0292963694884308,-0.0143851991884317,0.0136272532827291,0.1507400543901013,0.0423711815070844,0.8046599999999999,0.886125,1.00662,4,31,5,0.8275890300335913,1.322635096965697,35.99240265906931,-0.3265322337434201,-0.4217386521141645,1.0644029010425122,0.7078470989574879,0.0628013517719227,0.0525662954232462,0.0997255696803295,45277380.0,-0.8820498731500227,0,0,-1,0,0,0.003875968992248,-0.2970296785141202,0.4855786464301675,0.8344640702031743,-0.0152439024390242,-0.1812005678361387,0.7769623786001865,0.0575851393188854,0.0
2024-06-03,0.792,0.8075,0.0603066062309911,0.0218039015018269,-0.0145601513313297,0.4705432544397989,-0.0193816632823857,0.8018599999999999,0.8772249999999999,0.9713533333333332,0,3,6,0.821118297300211,1.2884005745808134,33.53909465020577,-0.3067072266230519,-0.398732367015942,1.055644728376119,0.6988052716238808,0.0579895066566394,0.0525915665533658,0.0978602498668271,45086826.0,-0.9553315743238958,0,0,-1,0,0,0.0220433436532508,-0.2830478769070903,0.4978322047415343,0.83486523695705,-0.0341463414634145,-0.1835051546391751,1.275945506332977,0.0950757575757576,0.0
2024-06-04,0.7847,0.792,-0.0687073018384681,-0.0440938300951032,0.0173158777652314,-1.258861166230545,-0.0092599126809984,0.8023299999999999,0.86846,0.9418433333333333,1,4,6,0.8144967887001726,1.2559037633175352,37.900196744768365,-0.2882619107695093,-0.3766382757666555,1.0469815705678696,0.6899384294321305,0.0557464894424704,0.0525904409441968,0.0968413187006515,45032713.0,-0.9383739985432914,0,0,-1,0,0,-0.0271464646464647,-0.3115664739138568,0.4463410202057014,0.834847368465442,-0.0109654650869674,-0.1826041666666666,1.2606245389637831,0.0338983050847457,0.0
2024-06-05,0.7768,0.7847,-0.0032499216124982,0.0125835308343089,-0.0166494332220709,0.4716216162555136,-0.0101185621563122,0.79401,0.857775,0.9127366666666668,2,5,6,0.8076428271183229,1.2249938431035008,31.38164251207729,-0.2711556158897307,-0.3555417437912706,1.0310449005054745,0.6845050994945258,0.0431175142523174,0.051720549224241,0.0968468071123668,44945992.0,-0.9346689732466446,0,0,-1,0,0,-0.0212820186058365,-0.3029910548943107,0.4451319588420883,0.8210382655140989,-0.02534504391468,-0.2157496214033316,1.7787770826545548,0.0633367662203913,0.0
2024-06-06,0.8925,0.7768,0.0129367910307193,0.1718041859576141,-0.0006664445431604,2.654399128009576,0.1388435966766789,0.80579,0.8523999999999999,0.8924866666666667,3,6,6,0.8230714040059005,1.203542627419404,50.225754018421526,-0.2454335259880269,-0.3335201002306219,1.013322825570514,0.6914771744294859,0.0552977827620649,0.0628097482589589,0.1005413730286819,46178856.0,0.4983755394281066,0,0,-1,0,0,0.001544799176107,-0.069689678585988,1.1192628429403684,0.9970738428226644,0.1531007751937982,-0.1075,1.6603875530507646,0.223641456582633,0.0
