date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.08,1.08,0.0047058910374124,0.0356722338507778,-0.035915861460164,0.9507364521565888,0.0,1.13,1.126245,1.0778333333333334,2,13,12,1.1093695432592414,1.085133478954203,41.84909175593854,0.0192418755106018,0.0374011618644041,1.2971615321096963,0.9553284678903036,0.0302439102651101,0.0422466695980522,0.0379499452907349,233890880.0,-0.5411413328971505,0,0,-1,0,0,-0.013888888888889,-0.3001246972976199,0.4704392179447718,0.6706450888629557,-0.0526315789473682,0.0391609737323199,-1.8992278483918923,0.1203703703703702,0.0
2023-12-14,1.04,1.08,0.0592428335628607,0.0,0.0001960592105094,0.793636321079887,-0.037740327982847,1.106,1.124245,1.08183,3,14,12,1.0967568990302885,1.0822216416023194,34.06918525261722,0.012121413216398,0.0323452121348029,1.2983464764621475,0.9501435235378524,0.0306440275596839,0.0422270823313208,0.0387600485683535,233812244.0,-0.9677689323710714,0,0,-1,0,0,0.0462962962962961,0.7771755308403762,0.5057760203980302,0.6703341506431466,-0.0796460176991149,-0.037037037037037,-0.873302079136039,0.1248076923076922,0.0
2023-12-15,1.1,1.04,-0.0733322349944384,-0.0087336799687546,0.0288867112231215,-1.274423722688688,0.0560894666510435,1.097,1.127745,1.0873033333333335,4,15,12,1.097346553752054,1.083368632466686,41.99038846615941,0.0111908924649117,0.0281143482008247,1.2966046362008354,0.9588853637991648,0.0339070960278523,0.0427612720625446,0.0398959601137512,233834230.0,-0.3286161290434268,0,0,-1,0,0,0.0097115384615384,-0.5649483385079198,0.5362740083760885,0.6788141497336035,0.0374422333301895,0.0679611650485436,0.3585812883194086,0.0817272727272726,0.0
2023-12-18,1.1006,1.1,0.0464247820745143,0.0,0.0464247820745143,-0.7248459950012379,0.0005453058391963,1.09206,1.133025,1.09266,0,18,12,1.097938089433499,1.0844803335978677,31.02380952380952,0.010382183699902,0.0245679153006401,1.2906371405321977,0.9754128594678022,0.0326610467494886,0.0418276158008613,0.0399080296710629,233844880.0,-0.4114530757657718,0,0,-1,0,0,0.0,-0.8368088778414379,0.5385100306411976,0.663992816063009,0.0288866037206692,0.1061306532663317,0.5955019637482037,0.0363438124659275,0.0
2023-12-19,1.12,1.1006,-0.0183491386681965,-0.0176995770994007,-0.0465200156348929,0.6021843448583881,0.0174731996634818,1.09206,1.13803,1.09766,1,19,12,1.1019493459001355,1.0867719249786505,29.23790913531998,0.0111778428304514,0.0218899008066024,1.286615557139681,0.9894444428603192,0.0322845736439624,0.0416818151354466,0.0396706383088022,233864328.0,-0.2426884597276238,0,0,-1,0,0,-0.0187170634199527,-0.5697454519039712,0.5447078786208914,0.661678302252959,0.0370370370370369,0.0981468771448181,0.3572076750753412,0.0625,0.0
2023-12-20,1.03,1.12,0.0363676441708747,0.0,-0.0192313619278876,-1.248913947808525,-0.0837698830654588,1.08106,1.13753,1.09916,2,20,12,1.0888676466455651,1.0831092201413182,24.458520637515303,0.0044943524873721,0.0184107911427563,1.2875647482593489,0.9874952517406508,0.0403419480051574,0.0456994455252702,0.0425954275432873,233858750.0,-1.4334012786707822,0,0,-1,0,0,0.0,-1.0234765862584991,0.8371252815156573,0.7254562074804516,-0.0462962962962962,-0.0096153846153845,-0.2618420373533826,0.0873786407766991,0.0
2023-12-21,1.08,1.03,-0.0089686699827603,-0.0040259504165531,0.0192313619278875,0.6436262008261388,0.0474022388945839,1.0760600000000002,1.13403,1.10116,3,21,12,1.0872553472554625,1.0829086252934912,37.76145972407655,0.0031953859509155,0.0153677101043882,1.286092121658029,0.9819678783419712,0.0443094707960293,0.0402253986206981,0.0430089872659031,233869367.0,-0.7106306213654912,0,0,-1,0,0,0.0776699029126214,-0.8977170816815515,0.871836557160662,0.638558406832847,0.0384615384615385,-0.0608695652173911,-1.3313355118193404,0.060648148148148,0.0
2023-12-22,1.05,1.08,-0.0090498355199179,0.0304592074847084,-0.0192313619278876,1.5872283217782983,-0.0281708769666963,1.0750300000000002,1.12753,1.1018266666666667,4,22,12,1.0804816477544692,1.0807854881777823,38.6208466090123,-0.0002518999218172,0.0122437880991471,1.282406196400747,0.9726538035992534,0.0405069336154751,0.0400233827414202,0.0433439720937676,233817448.0,-1.0011867775909078,0,0,-1,0,0,0.0185185185185185,0.9772539825043396,0.7757932960991039,0.6353515041681146,-0.0454545454545455,-0.1101694915254236,-0.6432803487781644,0.1142857142857141,0.0
2023-12-26,1.1,1.05,-0.0464247820745142,-0.0444517625708336,0.0,-1.7876269539526652,0.0465200156348929,1.07806,1.12353,1.10616,1,26,12,1.0840304390718385,1.0820251341017966,47.8232477144101,0.0010387097211619,0.01000277242355,1.2768245716105016,0.9702354283894988,0.0432353877855236,0.0417201299732799,0.0426110045154228,233826137.0,-0.3069906488246205,0,0,-1,0,0,9.523809523808476e-05,-0.9243363687876288,0.8751608511327658,0.6622865314475436,-0.0005451571869888,-0.0677966101694914,-0.8796150467285999,0.0636363636363636,0.0
2023-12-27,1.075,1.1,0.009383510394165,0.0180185055026784,0.0287101058824313,1.0695762331097944,-0.0229895182246988,1.07756,1.1142800000000002,1.10866,2,27,12,1.082388541058777,1.081571899643616,43.001722652885455,4.373198023488456e-05,0.008010964334887,1.2546863066546716,0.9738736933453288,0.0439430287352677,0.0384555722695252,0.042614564433478,233800816.0,-0.5595190264011308,0,0,-1,0,0,-0.0363636363636363,-0.1030886393584732,0.8741312309985723,0.6104632844990137,-0.0401785714285715,-0.1468253968253968,-0.1884168198686384,0.0558139534883721,0.0
2023-12-28,1.06,1.075,0.0279087881170766,0.0088889474172457,-0.0287101058824313,-0.1003225231710495,-0.0140517534556503,1.07556,1.10278,1.10935,3,28,12,1.0783178972299083,1.0801801641827378,42.54367277375375,-0.001932888551605,0.0060221937575886,1.218005154421959,0.9875548455780412,0.0441784988849823,0.0377741026656746,0.042169570569834,233777912.0,-0.7425461951361426,0,0,-1,0,0,0.0139534883720931,-0.1304266722793505,0.6099750437083058,0.5996452899119827,0.0291262135922329,-0.1782945736434108,0.5351368737871507,0.0943396226415093,0.0
2023-12-29,1.04,1.06,-0.009216655104924,-0.0257263325354878,0.0096619109117368,-0.2490839950386436,-0.0190481949706944,1.07556,1.09078,1.1080166666666666,4,29,12,1.0713510068244705,1.0775878955257872,47.58160590898261,-0.0050549372469028,0.0038067675566903,1.1737757158119864,1.0077842841880138,0.04288564469497,0.0378351916029726,0.0417115148740606,233760058.0,-1.223677620060151,0,0,-1,0,0,0.0188679245283019,-0.3306070198668768,0.4925833230204665,0.60061504672767,-0.037037037037037,-0.1875,2.08783876865236,0.0589423076923076,0.0
2024-01-02,1.05,1.04,-0.0376441787591779,-0.0064677975411726,0.0,-0.2788714427696261,0.0095694510161506,1.07056,1.08378,1.1086833333333337,1,2,1,1.0674690055836575,1.0758080312983171,47.65643587913394,-0.0066456598743083,0.0017162820704906,1.1542039373253696,1.0133560626746303,0.03824736478338,0.0352202040292728,0.0408308917601514,233773567.0,-0.9593328996625384,0,0,-1,0,0,9.615384615383556e-05,-0.4979271224096707,0.4646303513927429,0.5591034059184659,0.0,-0.1176470588235293,1.3996890576726648,0.0516190476190476,0.0
2024-01-03,0.96,1.05,-0.009758060135406,-0.0412333384781565,-0.0800427076735365,1.041388556761814,-0.0896121586896871,1.0565,1.07428,1.1075166666666665,2,3,1,1.047929186386629,1.0683365454081033,37.99999999999999,-0.0149957056949328,-0.001626115482594,1.157237404421837,0.9913225955781632,0.0460468827392078,0.0391098499085988,0.0433907547609891,233735294.0,-2.755148881440127,0,0,-1,0,0,-0.019047619047619,0.8545915752119443,0.5635117319400483,0.6208496200272879,-0.1272727272727274,-0.1652173913043477,-1.496200707643675,0.09375,0.0
2024-01-04,1.03,0.96,-0.0097561749453646,0.0281708769666964,0.0226580238925839,-1.011346195342928,0.0703807967617996,1.0475,1.06978,1.1078533333333334,3,4,1,1.0446693343163325,1.0658632198979032,45.6140350877193,-0.015782827569269,-0.004457457899929,1.1520562637702236,0.9875037362297762,0.0528903561271555,0.042822537920761,0.0451973158143905,233749215.0,-0.9669860583629596,0,0,-1,0,0,0.0625,-0.5449879452715833,0.906644293831906,0.6797867150818003,-0.041860465116279,-0.0803571428571429,0.0740951890307182,0.0951456310679612,0.0
2024-01-05,1.01,1.03,0.0428904420422436,-0.0113605840521794,0.0281143014808392,-1.8140592856087252,-0.0196084713883763,1.0455,1.06328,1.1068533333333337,4,5,1,1.0383658189860905,1.0622591411948128,47.27272727272727,-0.0178150988090568,-0.0071289860817546,1.1426888315450887,0.9838711684549114,0.046650754805606,0.0426641643543356,0.0452127457429542,233746946.0,-1.341916231817299,0,0,-1,0,0,0.0336893203883494,-1.1053189638452576,0.9100316456813712,0.6772726126557519,-0.0471698113207547,-0.1140350877192981,0.1652469986955844,0.0572277227722773,0.0
2024-01-08,1.0,1.01,-0.0626930693384233,-0.0073315489599729,-0.0612436252407186,2.9647595148971657,-0.009950330853168,1.0375,1.05678,1.1018533333333334,0,8,1,1.0313902155340735,1.0582424224080509,40.0,-0.0200020338395563,-0.0097035956333149,1.1344570263468776,0.9791029736531224,0.0432980290897677,0.0426699381434722,0.0405772248247915,233702950.0,-1.4619509183176267,0,0,-1,0,0,-0.0099009900990099,1.132754811420552,0.905683577747728,0.6773642687168202,-0.0384615384615385,-0.1150442477876105,0.0130480223774961,0.1100000000000001,0.0
2024-01-09,1.0,1.0,-0.0201006717070029,-0.0582689081239758,0.0311926226805476,-4.380119190524093,0.0,1.0325000000000002,1.053765,1.0958533333333336,1,9,1,1.0256829036187876,1.0544848467688217,39.92791349619544,-0.0214875010704085,-0.0120603767207336,1.1354446637770093,0.9720853362229908,0.0426909337935127,0.0405506571242713,0.0401913401460649,233702950.0,-1.3164843613162265,0,0,-1,0,0,-0.0199,-1.12553258974142,0.8974396516497761,0.6437217255064303,-0.0476190476190476,-0.0568706969725549,0.1745577932015444,0.0199,0.0
2024-01-10,1.02,1.0,0.0399032990031827,0.0198026272961797,-0.0001020356105165,2.792022077420485,0.0198026272961797,1.0245000000000002,1.05128,1.0905200000000002,2,10,1,1.0246496484153715,1.0522600179450268,40.0,-0.0208110152704164,-0.0138105044306702,1.1339366672000522,0.968623332799948,0.0397708129866888,0.0407853882490872,0.0404373691205715,233711939.0,-0.7568657450050265,0,0,-1,0,0,0.02,-0.689381473843584,0.5823457796113273,0.6474479665938054,0.0625,-0.0464616247546041,1.4491373011238455,0.0392156862745098,0.0
2024-01-11,1.04,1.02,0.0194180858571015,0.0289875368732524,0.0301530381706874,0.2466931933874286,0.0194180858571015,1.021,1.04928,1.0831866666666667,3,11,1,1.0274406214307583,1.0514690490453478,51.16279069767442,-0.0184484008656315,-0.0147380837176625,1.1309403904562203,0.9676196095437796,0.0401391277671335,0.0409902313639974,0.03839034639365,233723443.0,-0.2272827731573269,0,0,-1,0,0,0.0196078431372549,-0.5508384784588782,0.2793147993074888,0.6506997502328231,0.0097087378640776,-0.037037037037037,-0.0338010365062402,0.0384615384615384,0.0
2024-01-12,1.0498,1.04,-0.0243321006595307,0.0,-0.0404095383378766,-0.376845212818322,0.0093789566827811,1.01998,1.04777,1.07518,4,12,1,1.0315059629888024,1.051361368461777,46.1262185736275,-0.0156053451255222,-0.0149115359992344,1.1281453588908374,0.9673946411091628,0.040083269749145,0.0410573910452858,0.0380983480868989,233731335.0,0.0505129937337397,0,0,-1,0,0,-0.0240384615384616,-0.667410975728404,0.2046921014104068,0.6517658771217404,0.0394059405940594,-0.0279629629629629,-0.5065031037858854,0.0762049914269385,0.0
2024-01-16,1.0214,1.0498,0.0146701897477938,0.0,-0.0292907969210654,2.0294112208460846,-0.0274254346046557,1.01812,1.04684,1.06656,1,16,1,1.0296685151726566,1.049428376948114,46.316331787738285,-0.0154655681767124,-0.01502234243473,1.1280203035548158,0.9656596964451843,0.0405864572302484,0.0406498190237915,0.0382890939675463,233671280.0,-0.626753014857156,0,0,-1,0,0,-0.0188607353781673,2.43331936581395,0.3082789539742857,0.6452958718604092,0.0214,-0.0178846153846153,-1.350665683019333,0.1057372234188369,0.0
2024-01-17,1.0,1.0214,-0.009854218967209,-0.0290855808950966,0.0597500044057739,-4.325932626741455,-0.0211742352314065,1.01312,1.04184,1.0602266666666669,2,17,1,1.024274239686719,1.0462394494030745,36.0956618464961,-0.0168869330381669,-0.0153952605554174,1.121538970481297,0.9621410295187032,0.0408440082676538,0.0385117461879018,0.0364826832566183,233670486.0,-1.049950827402939,0,0,-1,0,0,-0.0014685725474839,-1.0512745543485886,0.3588371516552898,0.6113550178081679,0.0,-0.0909090909090909,-0.5006884744216631,0.0199,0.0
2024-01-18,0.99,1.0,-0.0298559343307107,-0.0097542524211673,-0.0408219945202551,3.119486808942914,-0.0100503358535014,1.01612,1.03631,1.0548933333333337,3,18,1,1.018042559743679,1.0426110978286829,37.66686012768429,-0.0186058151029742,-0.0160373714649287,1.114169087297029,0.9584509127029712,0.0294695823147146,0.0385178346053379,0.0360997339472971,233652514.0,-1.1895849696601115,0,0,-1,0,0,-0.0100999999999999,-0.0666592339049568,0.3151192556896339,0.6114516684386521,-0.0294117647058823,-0.10049064146829,0.3597208424125652,0.0505050505050505,0.0
2024-01-19,1.0,0.99,-0.0100513562611441,0.0387445906855905,0.0103627870355466,0.0842625917812713,0.0100503358535015,1.01312,1.03031,1.0508933333333337,4,19,1,1.0147620943357374,1.0398619947429613,41.1660777385159,-0.0189427646967352,-0.01661845011129,1.0989648622189696,0.9616551377810304,0.0171325253387712,0.0383258762071228,0.0359524929635853,233672066.0,-0.8829673243922204,0,0,-1,0,0,-0.0101010101010101,0.0261771484448068,0.2709733923059112,0.6084044233361673,-0.0384615384615385,-0.1071428571428572,0.0888014507776012,0.0799,0.0
2024-01-22,0.9646,1.0,0.0,-0.0387445906855904,-0.0055825638625569,-1.05762664141858,-0.0360417713472655,1.0085799999999998,1.02704,1.045046666666667,0,22,1,1.0056417135474214,1.0350063821788993,39.38028169014085,-0.0218148162052744,-0.0176577233300869,1.1017223843175787,0.9523576156824212,0.0194427246133443,0.034828916213924,0.0361940489064941,233665276.0,-1.6721480057326652,0,0,-1,0,0,-0.02,-0.7318313410459744,0.2792878981579101,0.5528919044156907,-0.0811583158696894,-0.0634951456310679,0.8936718114685474,0.047066141405764,0.0
2024-01-23,1.01,0.9646,-0.0102565001671891,0.0097542524211673,0.0055825638625568,0.798846372292072,0.0459921022004336,1.00958,1.02354,1.041046666666667,1,23,1,1.006434129266072,1.0333930671996154,44.87704918032787,-0.0201947446953805,-0.0181651276031456,1.0942261528983528,0.9528538471016474,0.0251619855643198,0.0347158904831793,0.0374043188040508,233680370.0,-0.3831019073699129,0,0,-1,0,0,0.0055981754094961,-0.2554808889878193,0.5077679238058386,0.5510976765638789,-0.0111611513608772,-0.0648148148148148,0.9334669187396256,0.0494059405940594,0.0
2024-01-24,1.0,1.01,0.0645707371134764,0.0144069463544324,0.0304592074847086,-2.1204181349614,-0.009950330853168,1.00958,1.02104,1.0390366666666668,2,24,1,1.0052642875813316,1.0312386757673822,56.44329896907217,-0.0194930391569121,-0.0184307099138989,1.0913214312602588,0.950758568739741,0.0254114809826942,0.0342653553107209,0.0357643776457227,233678559.0,-0.5987356723595108,0,0,-1,0,0,0.0244554455445544,-0.9791879159089176,0.4872042132456746,0.5439456524246031,0.0,-0.0476190476190476,0.7889872456501454,0.0346999999999999,0.0
2024-01-25,1.005,1.0,-0.014308902332588,-0.014308902332588,0.0,0.3986315788842878,0.0049875415110389,1.00808,1.01629,1.03688,3,25,1,1.0052162352938163,1.0295458579759382,44.90627546862263,-0.0183222665651558,-0.0184090212441503,1.0761738841424873,0.9564061158575132,0.0245467090238335,0.0322937195390957,0.0357333413462617,233681257.0,-0.377063049989775,0,0,-1,0,0,0.02,-0.8891542559577343,0.4786465673043126,0.5126469048582886,0.0151515151515151,-0.0863636363636365,0.3510055799717406,0.0199004975124378,0.0
2024-01-26,1.0298,1.005,0.0,0.0097561749453646,0.0148886124937505,0.2397579156952192,0.024377067118865,1.00706,1.01403,1.0352066666666666,4,26,1,1.0096860106949408,1.0295622542355551,53.9568345323741,-0.0152178462546328,-0.0177707862462468,1.0676708760181166,0.9603891239818834,0.025071100753753,0.0325857784291999,0.035998928577847,233684686.0,0.5879844316738569,0,0,-1,0,0,0.0149253731343284,-0.7662841691688098,0.5021610034554124,0.5172831960066964,0.0298,-0.0420465116279068,-0.0351748940656213,0.0145659351330356,0.0
2024-01-29,0.98,1.0298,-0.0198026272961797,-0.021094723829415,-0.0557106070140057,0.7245814156128645,-0.0495673159474234,1.00008,1.01003,1.0318733333333334,0,29,1,1.0042885542049516,1.0263646894461644,46.55172413793104,-0.0165848349429169,-0.0175335959855808,1.061107200609435,0.9589527993905648,0.0288513702427831,0.0341412205723681,0.0370228771287526,233677609.0,-1.1758671047626972,0,0,-1,0,0,-0.0289376577976306,-0.4841273804192701,0.5733229172932582,0.5419750745441297,0.0159651669085632,-0.0754716981132076,-0.4666653978276811,0.0494897959183673,0.0
2024-01-30,1.005,0.98,-0.0253178079842898,0.0014862524410386,0.0155041865359652,0.6197237492201765,0.0251902488285584,0.99844,1.00828,1.0307066666666669,1,30,1,1.0044179079858693,1.0249863223851217,50.79365079365077,-0.0154725345141604,-0.0171213836912967,1.0573943285019949,0.9591656714980052,0.0294687735074605,0.0345201486663278,0.0367750573994983,233690761.0,-0.1335659103989155,0,0,-1,0,0,-0.0051020408163265,-0.0835361463068999,0.4840703645160891,0.5479903715524893,-0.004950495049505,-0.0336538461538462,-1.1087232248678431,0.0348258706467662,0.0
2024-01-31,1.0,1.005,0.0451204352804696,0.0129846404293278,0.02531780798429,-2.2458322764015963,-0.0049875415110389,0.99844,1.00578,1.0273733333333337,2,31,1,1.0036146519884384,1.0233743015860817,46.66666666666666,-0.0148236092834914,-0.0166618288097357,1.0508787968212938,0.9606812031787064,0.0287036584404596,0.0344349786741479,0.0350983200600724,233689369.0,-0.2563261287392502,0,0,-1,0,0,0.0149253731343284,-0.7790760855120588,0.4793572341477858,0.5466383398416496,0.0,-0.0476190476190476,-1.294083944728477,0.0232000000000001,0.0
2024-02-01,1.0007,1.0,-0.0198026272961797,-0.0222352161682226,0.0,-0.0591888713903306,0.0006997551142732,0.99951,1.007815,1.0240433333333334,3,1,2,1.0030847152632678,1.0219114434192378,42.99964374777341,-0.0140904216038109,-0.0161475473685507,1.047572701683438,0.9680572983165616,0.0284725647881823,0.0282215881204362,0.0350988044531375,233690681.0,-0.3579180736679193,0,0,-1,0,0,0.0,-0.7063954572663069,0.4777101866911276,0.4480038226198147,-0.0042786069651741,0.0423958333333331,-1.1660923908376652,0.0006995103427599,0.0
2024-02-02,1.01,1.0007,0.0,0.0191028721819063,0.0,0.5565623504485323,0.0092505757388947,1.0005099999999998,1.006815,1.0203766666666667,4,2,2,1.0043420397608551,1.0211429631986415,42.8979300499643,-0.0126135318649864,-0.0154407442678379,1.0452058034627794,0.9684241965372208,0.028446410912425,0.0229551822095385,0.0349662196089675,233692970.0,0.1659251546057337,0,0,-1,0,0,-0.0006995103427599,-0.597763688975877,0.4374414235934143,0.3644022205596792,-0.0192270343756069,-0.0194174757281553,-1.2562702141248994,0.0198019801980198,0.0
2024-02-05,0.9876,1.01,0.0,0.0,-0.0367677241922146,1.5355651513834268,-0.0224278523642807,1.00281,1.005695,1.0189633333333334,0,5,2,1.0012980325316088,1.018978901056794,43.83661560904448,-0.0130995751537708,-0.0149725104450244,1.0449908803384076,0.9663991196615924,0.0268080065658161,0.023081430548548,0.0320070101650654,233682340.0,-0.920961680673382,0,0,-1,0,0,-0.0099009900990099,-0.0804937228639747,0.2795343833596907,0.3664063508104032,0.0077551020408164,-0.0221782178217821,0.0102851185835497,0.0568043742405832,0.0
2024-02-06,0.97,0.9876,-0.0377018671840115,-0.0502618347808883,-0.0009341429917969,-2.4013820595378683,-0.017981685973596,0.99881,1.004195,1.0152966666666667,1,6,2,0.9956074811622252,1.0158189719563555,44.45266272189348,-0.0147350839965076,-0.0149250251553211,1.0465754560343066,0.9618145439656932,0.0223546685118891,0.0233113754087121,0.0307399469076223,233681377.0,-1.6137155283236848,0,0,-1,0,0,-0.0249088699878494,-0.6578203344454514,0.2064204810034269,0.3700566123019144,-0.0348258706467661,-0.03,0.0035664277819766,0.0072164948453608,0.0
2024-02-07,0.98,0.97,0.0072426596993029,0.0304592074847086,0.0072426596993029,1.340070993366141,0.010256500167189,0.99681,1.003195,1.0129633333333332,2,7,2,0.992769757314548,1.0135080705398167,48.1508875739645,-0.0150508235855862,-0.0149501848413741,1.0469148967229491,0.9594751032770508,0.0226539250259327,0.0234543149278501,0.0304716017339501,233685055.0,-1.061072954814402,0,0,-1,0,0,0.0,-0.4684791734172533,0.2414036035971263,0.3723257068228875,-0.02,-0.02,-0.4067069083928019,0.0306122448979592,0.0
