date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,46.7,46.52,0.0300980311572793,0.0300980311572793,0.0038618370243879,-0.0467199056960252,0.0038618370243879,47.547,48.735,46.97266666666666,0,8,1,47.41656897984295,46.749928334134566,34.50439146800497,0.4936090853709203,0.98210374766263,53.37602302696274,44.09397697303726,0.0151272269299593,0.0486477164488503,0.045413386422685,1490686.0,-0.8769618199165786,0,0,-1,0,0,0.0367583834909714,-0.4607406850297845,0.2821325392021645,0.7722585574490662,-0.0420512820512819,-0.0285001040149781,-1.2182081868326415,0.0327623126338328,0.0
2024-01-09,46.2,46.7,-0.0430014359931872,-0.0430014359931872,-0.0107643665871584,-1.1979437370085917,-0.0107643665871584,47.397000000000006,48.4005,47.10266666666666,1,9,1,47.1953746198715,46.714449086771054,26.09819121447022,0.3548942084369315,0.8566618398174903,52.73482068373248,44.06617931626752,0.0153623445105569,0.0425194063848208,0.0454747056985159,1490137.0,-1.015384029270786,0,0,-1,0,0,-0.0107066381156316,-0.6231911173978117,0.1534445183461483,0.6749746511299669,-0.0168120876782293,-0.1264889393079976,-0.7274798166993088,0.0,0.0
2024-01-10,44.77,46.2,-0.0069505058265231,-0.0043384015985982,-0.0465200156348929,2.7767920797492365,-0.031441525834819,47.075,47.946,47.21,2,10,1,46.7543974162585,46.589000758592285,22.0283533260632,0.128096009033527,0.7109486736606977,51.742898457253766,44.14910154274623,0.0172551403874878,0.0424739136390619,0.0457555206505999,1481316.0,-1.6729443969892943,0,0,-1,0,0,-0.0069264069264069,0.5068990395689769,0.2383631989398731,0.6742524761795534,-0.0486612834679133,-0.1687708874860749,-0.4682712296800606,0.0424391333482242,0.0
2024-01-11,44.6,44.77,-0.0282954332351515,-0.0309075374630765,0.0112740765732181,-2.0382432434100117,-0.0038044132268558,46.688,47.5055,47.324666666666666,3,11,1,46.36268879512059,46.460678129005686,24.81572481572475,-0.0646159250749391,0.5558357539135704,50.61533820868086,44.395661791319135,0.0162880901038724,0.0424857367340134,0.0457124594174281,1480167.0,-1.8685859553011663,0,0,-1,0,0,-0.0037971856153674,-0.5437087538237929,0.2099117313401574,0.6744401619933664,-0.0570824524312895,-0.164950383823254,-0.5685031947408065,0.0,0.0
2024-01-12,45.33,44.6,0.0162352059267393,0.0162352059267393,0.0162352059267393,-1.157769319515875,0.0162352059267393,46.422,47.522000000000006,47.403,4,12,1,46.17492719600775,46.3877311529408,34.41802252816014,-0.1566310765835581,0.4133423878141447,50.57891691947825,44.46508308052176,0.018004847140265,0.0241262632254355,0.045140881406514,1480528.0,-1.434124680348943,0,0,-1,0,0,0.0163677130044842,-0.9414184307497272,0.2798118603108568,0.3829925553587134,-0.0255803955288048,0.0073333333333331,-0.5361242509851935,0.0,0.0
2024-01-16,44.5,45.33,-0.0110915067854098,-0.0073065751824381,-0.0207295955145787,2.180464408478754,-0.0184798757805632,45.997,47.318,47.48466666666666,1,16,1,45.87039497855179,46.26594204629946,31.60919540229878,-0.2931485761805348,0.2720441950152088,50.6129185757791,44.0230814242209,0.0166905905822361,0.0157466041878899,0.045082831260048,1477333.0,-1.7105126789566685,0,0,-1,0,0,-0.0110302228105007,0.1315241558114182,0.2796052840464489,0.2499695920495502,-0.0471092077087794,-0.0839851790860436,0.5231691191647226,0.0134831460674157,0.0
2024-01-17,44.2,44.5,-0.0301143212247772,-0.0179377006866672,-0.0204785313435406,-1.1645915968497969,-0.006764400088542,45.718,47.0695,47.478,2,17,1,45.566686800633285,46.13265546266724,28.243398392652068,-0.4206976305521621,0.1334958299017346,50.52219673397542,43.616803266024576,0.0136982720022853,0.0152702758941108,0.043981347072665,1476336.0,-1.662178998672765,0,0,-1,0,0,-0.0224696629213482,-0.8244282956026009,0.2799259378573304,0.2424081148029706,-0.0432900432900432,-0.1010778930242016,0.2980266805825337,0.0158371040723982,0.0
2024-01-18,42.0,44.2,0.0114263969756902,-0.0045351551653913,-0.03509131981127,-0.5875860832145545,-0.0510551708002841,45.212,46.6745,47.398,3,18,1,44.91819829142723,45.866032529591934,18.983700862895432,-0.6913335263641045,-0.0314700413514331,50.54593098798115,42.80306901201885,0.0191028626154493,0.0174813554105632,0.04494148148589,1475782.0,-2.414869341342763,0,0,-1,0,0,-0.0045248868778281,-0.9511430917317536,0.3860250006574195,0.277507913980103,-0.0618717891445165,-0.158316633266533,-0.7946086848235956,0.0476190476190476,0.0
2024-01-19,42.51,42.0,-0.0344502915475624,-0.0344502915475624,0.0120697240873303,-0.2769099754698698,0.0120697240873303,44.733,46.30499999999999,47.394333333333336,4,19,1,44.48034405662227,45.64951430187633,23.80497131931159,-0.8548079914433941,-0.1961376313698254,50.28921886948561,42.320781130514376,0.0198822130995367,0.0179930338941213,0.0443768575493019,1476202.0,-1.9050158258449044,0,0,-1,0,0,0.012142857142857,-0.9221624447570986,0.423322436539425,0.2856305580924064,-0.0468609865470852,-0.1480961923847695,-0.8912323254196931,0.0,0.0
2024-01-22,42.1,42.51,0.0056298530120704,0.0056298530120704,-0.0120697240873303,1.3102614605565843,-0.0096916016823628,44.291,45.975,47.29933333333334,0,22,1,44.04755422814549,45.42051337917464,17.11177052423338,-1.0058514271443355,-0.3580803905247275,50.209432789949325,41.74056721005068,0.0197682368074838,0.0175933765167823,0.0432281988629988,1474645.0,-1.8302333239047,0,0,-1,0,0,0.0056457304163726,-0.3437316409371531,0.3595810262082194,0.2792861939119791,-0.0712552393558348,-0.135523613963039,-0.8841922889784067,0.0178147268408551,0.0
2024-01-23,43.4,42.1,0.0333555937008832,0.0340340964974661,0.0024137512239352,1.2656169674371427,0.0304117004180233,43.961,45.754,47.14366666666667,1,23,1,43.9298170957554,45.2901576772924,31.39896373056989,-1.0090239032388697,-0.4882690930675559,50.04399521530452,41.46400478469548,0.0233561025135624,0.019308884445761,0.0415981358338676,1480165.0,-1.097437121422479,0,0,-1,0,0,0.0498812351543943,1.4908386798475637,0.4768812452997601,0.3065190380254026,-0.0247191011235955,-0.0924299456294437,-0.6558258199908341,0.0490437788018432,0.0
2024-01-24,43.95,43.4,-0.0084062746529347,0.0150345028679733,0.0402351449234142,-1.2746492869079802,0.0125931830248269,43.736,45.566500000000005,46.84566666666667,2,24,1,43.93348671470896,45.20369589166064,34.64955577492594,-0.9561359696577868,-0.581842468385602,49.82606891814055,41.30693108185946,0.0241078581750999,0.0196924391207186,0.0369477327308301,1481708.0,-0.7589969929190223,0,0,-1,0,0,0.0099078341013824,-0.3575563941002881,0.4911632866469502,0.3126077797302055,-0.005656108597285,-0.0786163522012578,-1.1588820373528037,0.0243458475540386,0.0
2024-01-25,44.0,43.95,0.0038711194875434,-0.0202481608299474,0.0038711194875434,-0.6188540575077126,0.0011370097870751,43.659000000000006,45.367,46.517,3,25,1,43.94558003930733,45.12603809219866,33.400402414486905,-0.8998148140639728,-0.6454369375212763,49.52109043815728,41.21290956184273,0.0222950534470398,0.0195913816571449,0.0366984165950654,1482539.0,-0.6581464801264149,0,0,-1,0,0,0.0011376564277587,-0.6710084844188626,0.2395077759860096,0.3110035422297478,0.0476190476190476,-0.0831423213169411,0.2900433527530499,0.0,0.0
2024-01-26,44.2,44.0,0.0166783221437224,0.0269074529199244,0.0,1.8076770357061724,0.0045351551653913,43.619,45.1535,46.21000000000001,4,26,1,43.99183821397872,45.06629369915359,37.6068376068376,-0.8294798367290639,-0.6822455173628339,49.06811109179053,41.23888890820947,0.0223558292695529,0.0194212364102123,0.0367457203672629,1487605.0,-0.4871492864257278,0,0,-1,0,0,0.0168181818181818,1.182893086361915,0.2401734884861398,0.3083025701688873,0.0397553516819573,-0.0880957293171033,0.7754385152821316,0.0271493212669683,0.0
2024-01-29,50.0,44.2,0.0205736711349239,0.1009259185899605,0.0372519932786465,-0.2405162473799763,0.1232982163444936,44.086,45.254000000000005,46.37666666666667,0,29,1,45.0842312659826,45.38459733146627,61.01468624833111,-0.302243260905648,-0.6062450660713967,49.55897093332943,40.94902906667058,0.0474746931854327,0.0359378476135368,0.0332361398765128,1491588.0,2.204892935864488,0,0,-1,0,0,0.0332579185520361,0.6347570337136311,0.8637500992176838,0.5704956446421271,0.187648456057007,0.0418837257762032,2.001566509403649,0.0865999999999999,0.0
2024-01-30,45.99,50.0,0.0701745684535757,-0.0204068097776626,-0.031360292574004,1.3503171894256678,-0.0835990238763135,44.235,45.116,46.290333333333336,1,30,1,45.2489164903494,45.42365556814587,49.432125473228766,-0.2056078438257031,-0.5261176216222581,49.11519676145244,41.11680323854756,0.0551127923952297,0.0402398495995224,0.0335147005448373,1476219.0,0.4370877714366723,0,0,-1,0,0,-0.0201999999999999,3.3540211256044707,1.2003658936745008,0.6387878090098713,0.0596774193548388,-0.0566153846153846,0.7520868054540835,0.1028484453141988,0.0
2024-01-31,44.6,45.99,-0.063192214098651,-0.063192214098651,-0.0058894279799522,-2.067090516554765,-0.0306901225258141,44.275,44.996500000000005,46.138000000000005,2,31,1,45.13093167392224,45.37051649923323,49.539295392953925,-0.2384364162693302,-0.4685813805516725,48.90164518902159,41.091354810978416,0.0561415248686381,0.0399996577916766,0.0338200379917496,1474274.0,-0.20306543332354,0,0,-1,0,0,0.0,-0.3323683969956738,1.241016384435046,0.6349748822667803,0.0147895335608645,-0.0508618855075547,1.1572538814099924,0.044616591928251,0.0
2024-02-01,44.85,44.6,-0.06722386585827,0.0633963165587941,-0.0229917909493888,1.4560410187043438,0.0055897294787868,44.56,44.886,45.96966666666666,3,1,2,45.07985318775455,45.33693478960528,50.67458175930923,-0.2414965637249437,-0.4231644171863268,48.66843808868133,41.10356191131867,0.0530849372205862,0.0400284326301166,0.033696482239465,1482616.0,-0.0190353413094737,0,0,-1,0,0,-0.0358744394618834,1.3331330509027208,1.240478420180866,0.6354316686659509,0.0193181818181817,-0.0469613259668508,1.101646004255578,0.1337792642140468,0.0
2024-02-02,45.11,44.85,0.0608981822065965,-0.0631789016215315,0.0479038357267422,-1.7456100460002593,0.0057803629154993,44.82000000000001,44.7765,45.81000000000001,4,2,2,45.08533442634463,45.32229383543719,49.39091915836103,-0.2204012768172347,-0.3826117891125084,48.387607280245845,41.16539271975415,0.0530653600762991,0.0400349374141395,0.0337309874434212,1484072.0,0.184707888255979,0,0,-1,0,0,0.0189520624303233,-0.4777765362462638,1.2404057222447686,0.6355349289110911,0.0205882352941175,-0.0463002114164904,1.0858251025481809,0.0197295499889159,0.0
2024-02-05,44.51,45.11,0.0061082214348763,-0.0004348771540595,-0.0133900683925416,-0.3510003371841226,-0.0133900683925416,45.061,44.676,45.67033333333334,0,5,2,44.98072816700924,45.26988778153802,50.02804262478966,-0.2492251827805134,-0.3559344678461094,48.1934655947852,41.15853440521481,0.0532065562153267,0.0399789378890543,0.0335544140371169,1483047.0,-0.0943861399787999,0,0,-1,0,0,0.0192861893150077,-0.576443180745736,0.5648406983130557,0.6346459640096117,-0.1098,-0.0432072226999141,-1.3639409269437446,0.0330262862278139,0.0
2024-02-06,44.0,44.51,-0.041746736882235,0.0219389547131852,-0.0115242491095017,0.3986124136461239,-0.0115242491095017,45.121,44.541,45.543000000000006,1,6,2,44.80241395482574,45.18795953756783,49.44567627494456,-0.309651602748545,-0.3466778948265965,47.93652584873762,41.14547415126237,0.0527614125060869,0.0400180765007859,0.0334699988618329,1481520.0,-0.3186546202857663,0,0,-1,0,0,-0.0092114131655806,-0.440372865404772,0.2390239381805563,0.635267270209425,-0.0432702761469885,-0.0578158458244112,-0.4970139636083847,0.0681795454545453,0.0
2024-02-07,43.1,44.0,-0.0022701485345391,-0.0632322796629189,-0.0206666368085589,-0.0790063533658183,-0.0206666368085589,45.036,44.386,45.38966666666667,2,7,2,44.49288414485742,45.05325247062797,53.28554360812426,-0.4252603180767877,-0.3623943794766348,47.74548868289486,41.02651131710515,0.0530962070769098,0.0401856715581126,0.0336348267957367,1480109.0,-0.7655926966194523,0,0,-1,0,0,0.0,-0.48539592609678,0.1883285515352469,0.6379277592653256,-0.0336322869955156,-0.0670995670995671,0.2302289459980205,0.0236658932714616,0.0
2024-02-08,43.24,43.1,0.031322471129041,0.0285989106620006,0.0032429956613053,0.5886524998965853,0.0032429956613053,44.96,44.3095,45.23133333333333,3,8,2,44.26508702761061,44.93626844026488,52.22968845448993,-0.499822584296048,-0.3898800204405174,47.70169211843811,40.91730788156189,0.0531086627287118,0.0396452986563388,0.0336128893213642,1482651.0,-0.6305657006787905,0,0,-1,0,0,0.0533642691415312,-0.1115756842112718,0.1790936341705309,0.6293496053853349,-0.0358974358974358,-0.0341746705383069,0.2189611853986303,0.0499537465309897,0.0
