date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-10-17,0.2898,0.2898,0.0344014267173323,0.0,0.0444517625708337,-inf,0.0,0.23797,0.233415,0.2393566666666666,1,17,10,0.2539857211285824,0.246407112432992,68.30635118306351,0.0049238084261427,-0.0058915254511911,0.2914420091377546,0.1753879908622453,0.0956750301181703,0.0692535141462332,0.0615278982402105,27353409.0,1.943405349951553,0,0,-1,0,0,0.0,-0.4679878574552696,0.846169513618682,1.0993654550893608,0.2464516129032257,0.2540025962786671,0.8403005475202403,0.0,0.0
2023-10-18,0.251,0.2898,-0.1473301920030086,-0.1437380907547981,-0.1473301920030086,inf,-0.1437380907547981,0.24106,0.23441,0.2387233333333333,2,18,10,0.2534428627415674,0.2467034277598957,55.01504513540621,0.0046077929016871,-0.0037916617806155,0.2929500591587946,0.1758699408412053,0.1090843035463273,0.0767154629088311,0.0664520301913379,27351667.0,0.5667913643543914,0,0,-1,0,0,-0.1369910282953761,-0.2852989161276894,1.5483213020771405,1.2178202194198018,0.0458333333333333,0.0861099091302466,-0.6947705099870984,0.0035856573705179,0.0
2023-10-19,0.2351,0.251,-0.0618498823375494,-0.06544198358576,-0.0618498823375494,-2.8576189714243565,-0.06544198358576,0.2465599999999999,0.23461,0.23756,3,19,10,0.2501077967885551,0.2459548195173218,50.95215977705527,0.0030393158622795,-0.0024254662520364,0.2931297726368881,0.176090227363112,0.0895895451876108,0.0783106336750503,0.0674425790852912,27351567.0,0.0167464765470086,0,0,-1,0,0,-0.0633466135458167,-0.469040136075727,1.2379028536222985,1.2431427702963795,-0.1289366432011854,0.0173085244482908,-0.3299896055469553,0.0,0.0
2023-10-20,0.2351,0.2351,0.0,0.0,0.0,-inf,0.0,0.25206,0.234815,0.2363966666666666,4,20,10,0.2473791064633633,0.2452545085807204,53.64303178484107,0.0017758160067633,-0.0015852098002765,0.2933102458706951,0.1763197541293049,0.0895895451876108,0.0783094539827973,0.0674425790852912,27351567.0,0.0097443816418861,0,0,-1,0,0,0.0,-0.4795003939208765,1.2379028536222985,1.2431240432624295,-0.1289366432011854,0.0177489177489176,-0.3299896055469553,0.0,0.0
2023-10-24,0.2191,0.2351,-0.6221430054389109,-0.0700264004721633,-0.6221430054389109,inf,-0.070482708944603,0.25348,0.234425,0.2347833333333333,1,24,10,0.2404108068060531,0.2429542577693922,49.77313974591651,-0.0013108563918728,-0.0011542003908569,0.2933056777349386,0.1755443222650613,0.0733689884512139,0.0799471030451572,0.0675454728975554,27350703.0,-0.5205442800433826,0,0,-1,0,0,-0.4632071458953636,-0.3576494001028097,0.8872052637404254,1.2691209161852448,-0.2439613526570049,-0.0515151515151516,-0.5580245582142692,0.4244637151985395,0.0
2023-10-25,0.1995,0.2191,0.4579462862228053,-0.0941703187439423,0.4579462862228053,-0.6501054293013774,-0.0937140102715026,0.2494299999999999,0.23285,0.2335133333333333,2,25,10,0.2329724782958616,0.2401507572681411,54.85,-0.004486348771994,-0.0018206300670844,0.2937664224681256,0.1719335775318743,0.0767987893388289,0.0824371571003349,0.0688896065073576,27350252.0,-1.094942829823938,0,0,-1,0,0,-0.0894568690095845,-0.4065086792526738,0.6588957680052209,1.3086492988718927,-0.2051792828685258,-0.1363636363636363,0.3428041686959793,0.0,0.0
2023-10-26,0.2026,0.1995,0.0159128171280361,0.0159128171280361,0.0154193554846647,1.265666373331276,0.0154193554846647,0.2427,0.23143,0.23193,3,26,10,0.2274502095147958,0.2377281277669707,55.539143279172826,-0.0066758502234053,-0.0027916740983485,0.293833883145028,0.169026116854972,0.0607383127075111,0.0825502325551724,0.068177689984725,27351851.0,-0.9239809623064154,0,0,-1,0,0,0.0160401002506264,-0.1597078505122389,0.7464519280244741,1.3104443160692063,-0.1382390472139515,-0.122943722943723,-0.6391124191390832,0.0004935834155971,0.0
2023-10-27,0.19,0.2026,-0.2812891320655188,-0.0647029812974681,-0.2807956704221476,1.7908209426457906,-0.0642095196540968,0.23471,0.22938,0.22993,4,27,10,0.2206410805121056,0.2346488937174888,45.35315985130112,-0.0093203217283753,-0.0040974036243539,0.294478907744086,0.1642810922559139,0.0609017682684875,0.0835862912232015,0.0689716993116251,27342266.0,-1.2098513282222467,0,0,-1,0,0,-0.244817374136229,1.3490633573540691,0.7277507650776963,1.3268912375448738,-0.1918332624415142,-0.1774891774891774,0.4425936712852675,0.1947368421052631,0.0
2023-10-30,0.19,0.19,0.2165861507680507,0.0,0.2165861507680507,-4.635355162326489,0.0,0.22473,0.22787,0.2285633333333333,0,30,10,0.2150699749644501,0.2317683199292637,36.98714023270055,-0.01128598661998,-0.0055351202234791,0.2952273064844597,0.1605126935155403,0.0500771631488852,0.0830491279288717,0.0677257441153534,27342266.0,-1.124451139053109,0,0,-1,0,0,0.0,-0.5386838283509312,0.7277507650776963,1.3183640346035006,-0.1918332624415142,-0.1371480472297911,0.4425936712852675,0.0,0.0
2023-10-31,0.1825,0.19,-0.0100503358535015,0.0,-0.0540672212702758,4.7303333289420975,-0.0402738991379399,0.214,0.225985,0.2269433333333333,1,31,10,0.20914816133455,0.2285897186435048,32.3943661971831,-0.0132957128271349,-0.0070872387442103,0.2962915850026593,0.1556784149973407,0.0480773977177682,0.0834168064103591,0.0680220920435754,27331726.0,-1.23701072946027,0,0,-1,0,0,-0.01,1.372157084141194,0.6875719101510314,1.3242007495501738,-0.1670470104974897,-0.1712079927338783,-0.0364230252959326,0.0547945205479452,0.0
2023-11-01,0.17,0.1825,-0.1011752992567227,-0.1112256351102243,-0.0571584138399485,-3.911074688619287,-0.0709517359722843,0.2059,0.2234799999999999,0.2249066666666666,2,1,11,0.2020303138191773,0.2248097367955367,15.764222069910916,-0.0157159175441123,-0.0088129745041907,0.2981068076568462,0.1488531923431537,0.0378699963283939,0.0845585971921861,0.0689715762021214,27331515.0,-1.433265114217806,0,0,-1,0,0,-0.0684931506849314,-0.5614120049837057,0.5927638446599736,1.3423261162980544,-0.1478696741854636,-0.2276238073602906,0.3653623938901985,0.0,0.0
2023-11-02,0.166,0.17,-0.0148150857851407,-0.0148150857851407,-0.0238106486937185,3.878284865796296,-0.0238106486937185,0.19899,0.222775,0.2227366666666666,3,2,11,0.1954793476702359,0.2210155602280827,15.343562374916615,-0.0177520788745747,-0.0106007953782675,0.2993678366858039,0.1461821633141961,0.0369378367361794,0.0743746375102987,0.0690129829875569,27321315.0,-1.4825146177285522,0,0,-1,0,0,-0.0147058823529411,2.046087339981024,0.4467419879294987,1.18066076821696,-0.1806515301085883,-0.0782898389783454,0.4187492282758472,0.0090361445783132,0.0
2023-11-03,0.166,0.166,-0.0089955629085778,-0.0089955629085778,0.0,-inf,0.0,0.1920799999999999,0.22207,0.22057,4,3,11,0.1901194662756475,0.2174661692456258,2.3846153846153726,-0.0191450590750844,-0.0123096481176309,0.3005529877643578,0.1435870122356422,0.0369378367361794,0.0743746375102987,0.069014801779235,27321315.0,-1.4288446858916242,0,0,-1,0,0,0.0,-0.6961031714189021,0.4590494927950568,1.18066076821696,-0.1263157894736841,-0.0782898389783454,-0.706548956221753,0.0,0.0
2023-11-07,0.166,0.166,0.0,0.0,0.0,inf,0.0,0.17986,0.21667,0.2162366666666666,1,7,11,0.1821460889944418,0.2110395924407609,3.399122807017548,-0.0204742422260081,-0.015175942923309,0.3020686589319039,0.131271341068096,0.0361380109321128,0.0575429204022696,0.069014801779235,27321315.0,-1.186669688581498,0,0,-1,0,0,0.0,-0.6162690079821056,0.4730040317516407,0.9134655425807412,-0.0904109589041095,-0.2860215053763441,-1.6868545426668593,0.0,0.0
2023-11-08,0.166,0.166,0.0,0.0006022282627059,0.0,3.459064763982704,0.0,0.17651,0.21297,0.21407,2,8,11,0.1792104364499978,0.2081338122832925,4.116865869853911,-0.0205981779479311,-0.0162603899282334,0.3004983797585508,0.1254416202414491,0.0293232046434004,0.0565893440563746,0.069014801779235,27321315.0,-1.0732519013734263,0,0,-1,0,0,0.0,-0.1691535330878843,0.1670422526993472,0.8983279873766298,-0.0235294117647059,-0.3083333333333332,-2.2360679774974432,0.0006024096385541,0.0
2023-11-09,0.166,0.166,0.0,-0.0006022282627059,0.0,-inf,0.0,0.17285,0.207775,0.2119033333333333,3,9,11,0.1768085389136345,0.2054155018134026,4.116865869853911,-0.0204605415141337,-0.0171004202454135,0.293388793158267,0.122161206841733,0.0277276554549428,0.0461002120543995,0.069014801779235,27321315.0,-0.9758941511392706,0,0,-1,0,0,0.0,-0.570846835740082,0.0,0.7318181788996996,0.0,-0.3849573916265282,0.0,0.0,0.0
2023-11-20,0.16,0.166,-0.0368139731227163,-0.0268636422695482,-0.0368139731227163,inf,-0.0368139731227163,0.1654,0.175285,0.2017966666666666,0,20,11,0.167561959637918,0.1903256596434716,0.0,-0.0164358874962874,-0.0175774723096147,0.2078376149002041,0.1427323850997959,0.0114299192536227,0.030728825475931,0.0530844818093218,27315103.0,-0.9390950648271382,0,0,-1,0,0,-0.036144578313253,1.108138182946864,0.2566010508332778,0.4878049817425168,-0.036144578313253,-0.319438536792854,-2.236067977499144,0.0099999999999999,0.0
2023-11-21,0.16,0.16,0.0,-0.0099503308531679,0.0,-inf,0.0,0.1648,0.17233,0.19938,1,21,11,0.1661870578855693,0.1883691654729251,0.0,-0.0159881922849065,-0.0172596163046731,0.1981744007984407,0.1464855992015593,0.0114299192536227,0.0286614580410271,0.0473323789213411,27315103.0,-0.954171860757087,0,0,-1,0,0,0.0,-0.5373709208492113,0.2566010508332778,0.4549865411344221,-0.036144578313253,-0.269739844819717,-2.236067977499144,0.0,0.0
2023-11-22,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.1642,0.170355,0.1967133333333333,2,22,11,0.1650621382700112,0.1865388967327364,0.0,-0.015455232306931,-0.0168987395051247,0.1933354928717907,0.1473745071282093,0.0114299192536227,0.0228527344579474,0.046670937473169,27315103.0,-0.9011991220354624,0,0,-1,0,0,0.0,-0.5183860773464868,0.2566010508332778,0.3627759129211526,-0.036144578313253,-0.1979949874686717,-2.236067977499144,0.0,0.0
2023-11-24,0.16,0.16,0.0,0.0,0.0,0.6599949732430448,0.0,0.1636,0.168225,0.19305,4,24,11,0.1641417494936455,0.1848267098467534,0.0,-0.0148615430671277,-0.0164913002175253,0.1859078046120008,0.1505421953879992,0.0114299192536227,0.0221670524100945,0.0389737627771717,27315103.0,-0.930282291805447,0,0,-1,0,0,0.0,-0.4839532052228016,0.2566010508332778,0.3518910478586715,-0.036144578313253,-0.2102665350444225,-2.236067977499144,0.0,0.0
2023-11-27,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.163,0.166725,0.1893866666666666,0,27,11,0.1633887041311645,0.1832249866308338,0.0,-0.0142270396106763,-0.0160384480961555,0.1814772522811683,0.1519727477188316,0.0114299192536227,0.0187846170063746,0.0389737627771717,27315103.0,-0.9117251890526104,0,0,-1,0,0,0.0,-0.4308747537097929,0.2566010508332778,0.2981965504347717,-0.036144578313253,-0.1578947368421053,-2.236067977499144,0.0,0.0
2023-12-01,0.2192,0.16,0.2130932154607083,0.3148107398400336,0.1718502569266592,inf,0.3148107398400336,0.16652,0.16626,0.17717,4,1,12,0.1722821998363889,0.1816062722658638,90.79754601226992,-0.0068349667383836,-0.0129322780809297,0.1918761462239587,0.1406438537760413,0.1188184826075657,0.0835506333756457,0.0746838967570671,27321239.0,4.133330559339593,0,0,-1,0,0,0.2375,2.8591688369994173,2.626739423696235,1.3263251867633503,0.3700000000000001,0.3204819277108433,2.23606797749979,0.1332116788321168,0.0
2023-12-04,0.2132,0.2192,-0.2130932154607083,-0.0277538627821709,-0.1718502569266592,-3.3748208123296237,-0.0277538627821709,0.17124,0.16862,0.1764399999999999,0,4,12,0.1797217998661363,0.1836445772809694,83.14606741573033,-0.003013621162165,-0.0109485466971767,0.2017347669397282,0.1355052330602718,0.1199826277430132,0.0840610914989587,0.0748501533289155,27321029.0,2.692454401454163,0,0,-1,0,0,-0.2700729927007299,-0.264423979944522,2.681928543581586,1.3344284582573442,0.3325,0.2843373493975902,2.207936894062581,0.24953095684803,0.0
2023-12-05,0.2132,0.2132,0.2870568770578626,0.0,0.2870568770578626,-inf,0.0,0.17656,0.17098,0.17571,1,5,12,0.1858087453450206,0.1855513787467133,83.14606741573033,1.4653818201842972e-05,-0.008755906594101,0.2095816416340154,0.1323783583659845,0.1182792665862704,0.0840610914989587,0.0748501533289155,27321029.0,2.187471735025697,0,0,-1,0,0,0.0,-0.3751057335589322,2.681928543581586,1.3344284582573442,0.3325,0.2843373493975902,2.207936894062581,0.0,0.0
2023-12-08,0.175,0.2132,-0.1152066201312032,-0.1152066201312032,-0.3509289536522731,inf,-0.1974447183681754,0.1887,0.17615,0.17505,4,8,12,0.1912521227321713,0.1881003852255242,54.11334552102376,0.0025581791775295,-0.0029908690336578,0.2221480548787714,0.1301519451212285,0.136251825638141,0.0946597208041158,0.079129573988852,27319387.0,-0.0500021143516113,0,0,-1,0,0,-0.1088180112570356,0.486530094470953,1.237815317863066,1.5026764825349854,-0.2016423357664234,0.0542168674698793,-2.1147142457073214,0.2279999999999999,0.0
2023-12-11,0.175,0.175,-0.0822380982369721,-0.0822380982369721,0.1534842352840976,-inf,0.0,0.1901999999999999,0.1766,0.17455,0,11,12,0.1882971913263219,0.187255199081942,57.253384912959376,0.0012281328074011,-0.002147068665446,0.2223554138297943,0.1308445861702056,0.136251825638141,0.0946597208041158,0.078314507216191,27319387.0,-0.0699370791815744,0,0,-1,0,0,0.0,-0.3768932128744183,1.2720126513006011,1.5026764825349854,-0.1791744840525329,0.0542168674698793,-2.236067977499785,0.0,0.0
2023-12-12,0.1651,0.175,0.0,0.0320522236746688,-0.0582346229974316,inf,-0.0582346229974316,0.19071,0.176555,0.1737199999999999,1,12,12,0.1840795201760816,0.185825831399236,52.25066195939981,-0.0006176657197069,-0.0018411880762982,0.2223560560668747,0.1307539439331253,0.138166843824746,0.0956994488452123,0.0789892081294461,27316216.0,-0.5002068067284051,0,0,-1,0,0,0.0,1.1654494432610367,1.234455952128852,1.5191816535022764,-0.2256097560975609,-0.005421686746988,-1.7612049446872455,0.0944881889763779,0.0
2023-12-13,0.1825,0.1651,-0.0588405000229333,0.0099119754243632,-0.0006058770255016,-1.643437338602136,0.1001988220964638,0.19296,0.17738,0.1737199999999999,2,13,12,0.1837923346895212,0.1856112616315434,58.607498087222645,-0.0006687310532565,-0.0016066966716899,0.2229744872013799,0.1317855127986201,0.1412461584738278,0.0983590723622395,0.081022738811967,27316829.0,0.2245885550762375,0,0,-1,0,0,-0.0006056935190792,-0.1494484767805292,1.646143570779886,1.561401867944953,-0.1439962476547842,0.0993975903614456,-0.489443279545257,0.095890410958904,0.0
2023-12-14,0.1825,0.1825,0.1008046991219655,0.0,0.1008046991219655,-3.282870720007061,0.0,0.19521,0.178205,0.1741366666666666,3,14,12,0.1835573647459719,0.1854105350746696,58.607498087222645,-0.0007011186387639,-0.0014255810651047,0.2235287929847582,0.1328812070152417,0.1412461584738278,0.0983590723622395,0.0799016875364234,27316829.0,0.1895251794766752,0,0,-1,0,0,0.0,-0.4511509481548086,1.646143570779886,1.561401867944953,-0.1439962476547842,0.0993975903614456,-0.489443279545257,0.0,0.0
2023-12-15,0.1701,0.1825,-0.0703636736207301,-0.0703636736207301,-0.0703636736207301,2.258133330423212,-0.0703636736207301,0.1903,0.17841,0.1742733333333333,4,15,12,0.1811105711557951,0.1844227586182394,53.52900069881202,-0.0017076773608707,-0.0014820003242579,0.2235380237359747,0.1332819762640252,0.0720215944903281,0.0998414699636543,0.0808560068971553,27316609.0,-0.3682855712281291,0,0,-1,0,0,-0.067945205479452,-0.3571014808608191,1.089774004504873,1.5849342003297269,-0.0279999999999999,0.0246987951807229,1.1494199597473975,0.0,0.0
2023-12-18,0.1701,0.1701,0.0,0.0,0.0,-4.007333185232471,0.0,0.18599,0.178615,0.17441,0,18,12,0.1791086491274687,0.1834987096751272,53.52900069881202,-0.0024768310336225,-0.0016809664661308,0.2235424631752932,0.1336875368247067,0.0723381414269678,0.0998414699636543,0.0808560068971553,27316609.0,-0.3790554550911138,0,0,-1,0,0,0.0,-0.4677186133497275,1.089774004504873,1.5849342003297269,-0.0279999999999999,0.0246987951807229,1.1494199597473975,0.0,0.0
2023-12-19,0.1811,0.1701,0.0465200156348929,0.1106375727586701,0.0465200156348929,6.888827269096618,0.0626628654875515,0.18278,0.17967,0.1749133333333333,1,19,12,0.1794707129224744,0.1833439542122157,56.84620376378975,-0.002173725437817,-0.001779518260468,0.2237397103282966,0.1356002896717034,0.0770452461615557,0.1001774187556216,0.0816150040502861,27320534.0,0.0648971817308193,0,0,-1,0,0,0.0476190476190475,1.862391495521551,1.0595639141802509,1.590267222070514,0.0969109630526954,0.1318749999999999,-0.0098677119640617,0.0651573716178906,0.0
2023-12-20,0.1601,0.1811,-0.041242958534049,-0.0446670967583606,-0.1077326998028819,-0.3099233396043329,-0.1232507448866987,0.17747,0.179675,0.1747166666666667,2,20,12,0.1759487651183881,0.1818443442630405,50.02855511136493,-0.0035866914190199,-0.0021409528921784,0.2237353354264769,0.135614664573523,0.0832841280994827,0.1040931284070585,0.0845889741573292,27317655.0,-0.8885542885920439,0,0,-1,0,0,-0.0557702926559911,1.1188070737307083,1.105569455913375,1.65242718573474,-0.1227397260273972,0.0006249999999998,-0.1808726576846604,0.1355402873204247,0.0
2023-12-21,0.09,0.1601,-0.4411831907102436,0.0032967062824918,-0.8266785731844678,2.599816768103436,-0.575988949672404,0.16515,0.176175,0.1721833333333333,3,21,12,0.1603217169150448,0.175918902697683,15.268817204301072,-0.0102448648639051,-0.0037617352865237,0.2353460055241225,0.1170039944758775,0.1538801530093267,0.1436505186603589,0.1166319850628169,27278900.0,-2.912744146788877,0,0,-1,0,0,-0.3129294191130543,4.163708214170079,3.093385413991664,2.2803812884845183,-0.5068493150684932,-0.4375,-1.5687842928396354,1.2477777777777777,0.0
2023-12-22,0.1337,0.09,0.2411620568168882,-0.2640112590753128,0.6471032420585384,-2.6442053794270115,0.3957888137776325,0.16102,0.17486,0.1711066666666666,4,22,12,0.155481404748673,0.173195102523639,32.23066607063032,-0.0118585920373746,-0.0053811066366939,0.2366553294096,0.1130646705903999,0.2270532682566569,0.1824962282978063,0.1479427600572917,27281654.0,-1.3321395125893007,0,0,-1,0,0,0.5555555555555558,-0.0305690340835012,5.295425199395585,2.897037811699583,-0.213991769547325,-0.1643749999999999,0.3390335689170991,0.0471204188481675,0.0
2023-12-26,0.1164,0.1337,-0.4989911661189879,-0.1846098873119668,-0.452947227617581,-0.5430507710607275,-0.13856594881056,0.15516,0.17268,0.1694533333333333,1,26,12,0.1483756947943688,0.1695309023608236,29.917012448132795,-0.0143678245289832,-0.0071784502151518,0.2395504198628245,0.1058095801371754,0.2305692198523641,0.1850347636874585,0.1499208737306357,27280054.0,-1.6832554697712576,0,0,-1,0,0,-0.3642483171278983,-0.1746682540003523,5.373423003291391,2.9373358117117205,-0.3156966490299824,-0.2724999999999999,0.684788939778725,0.2697594501718213,0.0
2023-12-27,0.1052,0.1164,0.314381278807021,0.0,0.0046948443042076,0.2059973924792392,-0.1011692349937279,0.14917,0.16994,0.1674266666666666,2,27,12,0.1405255684681199,0.1653805215633511,28.588421887390965,-0.0170634588226483,-0.0091554519366511,0.2431850364763367,0.0966949635236633,0.2316976187185009,0.1862968705083744,0.1509284349570281,27278088.0,-1.767764837441663,0,0,-1,0,0,0.0,-0.143864181408146,5.322422768824778,2.9573711363685717,-0.4191054665930426,-0.3425,1.1742297670309525,0.2946768060836501,0.0
2023-12-28,0.1,0.1052,-0.151862349309246,-0.151862349309246,0.1578240851935671,-1.879973826050911,-0.050693114315518,0.14092,0.16694,0.1652266666666667,3,28,12,0.1331572832920981,0.1611624233979736,28.010878010878017,-0.0193957824564583,-0.0112035180406125,0.2465386881669136,0.0873413118330864,0.2275853295608709,0.1865652924380396,0.1511525194700713,27277788.0,-1.681937266594919,0,0,-1,0,0,-0.0494296577946767,-0.3408797839922501,5.29829244325021,2.9616322024025523,-0.3753903810118675,-0.375,0.9929899600961783,0.0,0.0
2023-12-29,0.1664,0.1,0.0,0.5092243423990168,0.0,2.776331708518616,0.5092243423990168,0.13931,0.16726,0.1652399999999999,4,29,12,0.1392014136026257,0.1615003315658462,48.49439775910364,-0.0157052008880022,-0.0121038546100905,0.2467926453992909,0.0877273546007091,0.3178027501591741,0.239417543294909,0.1944319780227633,27282606.0,-0.0216263396164537,0,0,-1,0,0,0.0,0.160676413460829,5.89792145402672,3.800635674386214,0.8488888888888888,0.04,0.7115715695732683,0.3990384615384614,0.0
2024-01-02,0.1202,0.1664,0.4054651081081642,-0.1037592342908524,0.1839868361130158,-1.5379574774753473,-0.3252375062860009,0.13432,0.16231,0.1637133333333333,1,2,1,0.135746611129421,0.1588357940454691,41.7420132610006,-0.0163202130393485,-0.0129471262959421,0.2405440321693345,0.0840759678306655,0.331724858720418,0.2342529181757895,0.2017135455237576,27281571.0,-1.0765136049450847,0,0,-1,0,0,-0.0985576923076923,-0.2541834628203004,5.853953000596018,3.7186497923058095,-0.1009723261032162,-0.4516423357664233,1.9259156002277864,0.2479201331114808,0.0
