date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,600.14,596.06,0.0038049077647525,-0.0053845499606563,-0.0004202069160655,0.2102567516775645,0.0068216281922013,606.242,608.8285,606.3213333333333,3,21,12,602.5991086111418,597.6502680948564,45.48053661755001,3.34567161896814,7.14483393646452,635.5808160039635,582.0761839960364,0.0257906614339741,0.0191744483267494,0.0184170324363286,502632823.0,-0.6495512387572518,0.0,0.0,-1,0.2336015,6.0,0.0116431231755193,-0.2070809913568247,0.224741345393908,0.3043849307966251,0.0265120415982484,-0.0315949138320532,-0.0339207880457142,0.0209627753524177,-0.0515021666666666
2023-12-22,598.75,600.14,-0.0036550962772605,-0.0091636803046363,0.0019818282968344,-0.6536890354880548,-0.0023188126063663,605.116,607.7945,607.0216666666668,4,22,12,601.8992706818432,597.7212185403496,47.76349218569561,2.743618349974668,6.264590819166549,634.4198211297092,581.1691788702907,0.0257684120275107,0.0191740434033255,0.0182412152892165,500972192.0,-0.6793908667571229,35000.0,20935813.612,1,0.0851984999999999,2.0,0.0010997433932081,-0.848916465853217,0.2288561833255643,0.3043785028365474,0.0240644455086544,-0.0333855318599356,0.0914888970604126,0.0097870563674321,-0.1484030000000001
2023-12-26,598.26,598.75,-0.0031340671804068,-0.0002824976131121,0.0008385744726209,-0.0402906860980243,-0.0008187066563684,602.4219999999999,606.7439999999999,607.0563333333333,1,26,12,601.2375851033262,597.7559786345206,48.453608247422665,2.2015695682848677,5.451986568990213,633.1196677340697,580.3683322659301,0.0240613953168228,0.0191725156289636,0.0171877116737653,499377139.0,-0.6433202059973651,0.0,0.0,-1,0.0,0.0,0.0002839248434237,-0.8664042424783424,0.1460326272748628,0.3043542501704215,-0.0014521055530519,-0.0339270431314289,-0.8088021277624834,0.0086751579580785,-0.0851984999999999
2023-12-27,596.08,598.26,-0.0005344378509195,-0.0031627685584858,-0.0046882568795263,-0.1359341075243306,-0.0036505558232844,598.664,605.382,607.2476666666666,2,27,12,600.2998423572668,597.6478509806807,50.15359741309619,1.577895228575926,4.677168300907356,630.9546684690627,579.8093315309372,0.0232605065406951,0.0190814781104516,0.0170621611826829,497984817.0,-0.7274954517361605,0.0,0.0,-1,0.2407085,2.0,0.0005683147795273,-0.916797586773976,0.1197534595316973,0.3029090743666664,-0.0141571844403279,-0.0437014695501508,-0.5399635412892113,0.0101999731579652,0.2407085
2023-12-28,595.52,596.08,-0.0019397350652406,-0.0012512201026783,-0.0001345865436881,0.201156032246605,-0.0009399127915862,595.79,604.2885,606.9540000000001,3,28,12,599.430780110491,597.5105702722497,44.03669724770642,1.0266074099597515,3.9470561227178353,629.5678598144534,579.0091401855466,0.0230781181309329,0.0190012411066054,0.0164886562665646,496282264.0,-0.6937280108641545,0.0,0.0,-1,0.3127275,4.0,0.0022815729432291,-0.7662949256572563,0.064918640533337,0.3016353514179348,-0.0009059490655302,-0.0354233142746076,1.788615539396516,0.0090843296614723,0.072019
2023-12-29,596.6,595.52,-0.0022621979769644,0.0028505007674057,-0.0011631846745651,0.1045701545781039,0.0018118986267622,596.9860000000001,603.568,606.997,4,29,12,598.9160928176744,597.4518238030723,43.96109159686573,0.669141370759462,3.291473172326161,628.862146275107,578.273853724893,0.0101330685227953,0.018902152297603,0.0162602472685183,498172495.0,-0.5509575159575534,0.0,0.0,-1,0.213113,3.0,0.0009571466953251,-0.6439787530722074,0.0322525144796363,0.3000623653399548,-0.0058986236544805,-0.0235839020637959,0.521944874968685,0.0130908481394568,-0.0996145
2024-01-02,580.07,596.6,-0.0110999790144328,-0.0173108529477821,-0.027675647156459,0.4071726116965136,-0.0280980861674211,596.525,601.9480000000001,606.2639999999999,1,2,1,595.4895304871882,596.3304158157773,29.919017531369576,-0.9371826356881456,2.4457420107233,628.9351046007885,574.9608953992117,0.0138635962141643,0.0197934953034158,0.0168886628893905,495332303.0,-1.6213669694199764,0.0,0.0,-1,0.0,0.0,-0.0118840093865236,-0.2802581868853203,0.1927820695322134,0.3142119968973796,-0.0311983298538621,-0.0529005502310316,-2.096312091023736,0.0235919802782423,-0.213113
2024-01-03,571.79,580.07,-0.0256523442446798,-0.0224972986312732,-0.0114479276650157,-0.1364166439100121,-0.0143769948103324,593.7909999999999,600.3095000000001,605.235,2,3,1,591.180524944063,594.7471631825014,22.42624119796777,-2.84553127167203,1.387487354244234,630.4265764464494,570.1924235535507,0.0111345035833043,0.0198333436153449,0.017052656550512,492854295.0,-1.893908929089455,6099.0,3487226.4498,1,0.0892082499999999,4.0,-0.0094643749892254,-0.4206842734351756,0.192525260832012,0.3148445692385599,-0.0442449771002574,-0.0542047108640995,-1.1303517459972117,0.0124433795624265,0.0892082499999999
2024-01-04,567.05,571.79,-0.0062676427494783,-0.0076420867220905,-0.0062101620176056,-0.16928714339302,-0.0083243078415551,590.0319999999999,598.551,603.7133333333333,3,4,1,586.7931567724152,592.9602494287917,23.398121454477845,-4.686368165714384,0.1727162502525104,632.108898999494,564.993101000506,0.0100463588861262,0.0198729150738426,0.0167364904823603,490762196.0,-1.8774119321638727,0.0,0.0,-1,0.2185965,2.0,-0.0013991150597246,-0.5596485480032,0.1872100989511669,0.3154727466677661,-0.0487015165749564,-0.0584005845040019,-0.8723053534935582,0.0110219557358257,0.1293882500000001
2024-01-05,564.6,567.05,-0.0132043628879713,-0.0059347355198145,-0.0058761231025995,-0.0872551375579866,-0.0043299674419504,586.8860000000001,596.9959999999999,602.167,4,5,1,582.7580373592488,591.1305559172567,35.75895395110864,-6.270654983944496,-1.115957996586891,633.8322278198663,560.1597721801335,0.0096684608402522,0.019787901621797,0.0167399272390574,488844906.0,-1.7589206016653058,15.0,8505.381,1,0.265235,7.0,-0.0062604708579489,-0.62426667247548,0.1783681480196342,0.3141231999545201,-0.0519210102095646,-0.0522074869900957,-0.8666073425730718,0.0109458023379382,0.0466385
2024-01-08,580.55,564.6,0.0077251858064069,0.0208342679197933,0.0080091657877266,0.3893480798079115,0.0278584142536261,584.9269999999999,595.5845,600.8613333333334,0,8,1,582.3565760212035,590.447939406466,47.60635215022604,-6.168080212085556,-2.126382439686624,632.682018983538,558.4869810164621,0.0140490780882639,0.0202418661884253,0.0174034215598119,491674861.0,-0.8105393790173232,0.0,0.0,-1,0.2188886666666666,3.0,0.0057917109458023,-0.2739089470431693,0.3289999300507659,0.3213296640385217,-0.0269024472008047,-0.0463714313873648,1.198342782433675,0.0234949616742743,-0.0463463333333334
2024-01-09,586.2,580.55,0.0182521207212411,0.0114388574044834,0.0164348981479663,-0.3843384561700166,0.0096850982037769,583.6719999999999,594.394,599.7536666666667,1,9,1,583.0553803809847,590.1738787995973,41.65483412934044,-5.566711599237806,-2.81444827159686,631.0681012302928,557.7198987697072,0.0146398418116314,0.0203987923731982,0.0175340432429938,493601780.0,-0.4468548498869135,0.0,0.0,-1,0.0,0.0,-0.0038239600378949,-0.6110019091449868,0.2702502754069774,0.3238207899931417,0.0105676901063664,-0.0390321470139832,1.0247463864737676,0.0186284544524054,-0.2188886666666666
2024-01-10,591.03,586.2,0.0122019799478141,0.0092228939919064,0.0140192025210892,0.1028674251806351,0.0082057492623083,582.949,592.6854999999999,598.8123333333333,2,10,1,584.5053112208057,590.2291124254298,41.13816903242609,-4.646816400006856,-3.18092189727886,626.3795678676651,558.9914321323348,0.0149982562829524,0.0195750631417321,0.0176262889019369,495737470.0,-0.0982665557926698,0.0,0.0,-1,0.17281,2.0,-0.0013135448652338,-0.5046657028536743,0.2275812152749234,0.3107444938284591,0.0336487171863797,-0.0546545105566219,0.7463618010395301,0.0139079234556621,0.17281
2024-01-11,597.49,591.03,0.0111600149287124,0.0070332395102334,-0.0015556223488416,0.0878635875524144,0.0108707697248362,583.0899999999999,590.877,597.9513333333332,3,11,1,586.8661637261137,590.6975567850794,50.95754653810102,-3.3578179800964563,-3.216301113842379,618.6785093114953,563.0754906885046,0.0154270585642872,0.0194704443356226,0.0177125115152953,498069300.0,0.4757295674782467,0.0,0.0,-1,0.26815425,4.0,0.0016412026462278,-0.4153473338197141,0.1845438781780602,0.3090837217679021,0.0536813332157659,-0.0570810844932613,0.5881673236822699,0.022293260138245,0.0953442499999999
2024-01-12,596.54,597.49,0.0107360804066809,0.0025726280038139,0.0144332491751666,-0.4599179020731322,-0.0015912501368577,583.192,589.491,597.2563333333333,4,12,1,588.6250430486384,591.0744886053969,47.483925076880055,-2.385436676974564,-3.050128226468816,612.6636407644268,566.3183592355732,0.0154344390326242,0.0192619366350074,0.0176440722356525,496597133.0,0.6083898742193568,0.0,0.0,-1,0.187644,5.0,0.0015063013606921,-0.6675138363078839,0.1712024983355781,0.3057737646342848,0.0565710237336165,-0.0444045750168199,0.9823927424664948,0.0106653367754048,-0.0805102499999999
2024-01-16,597.68,596.54,-0.0093350353018658,-0.0027064520254256,-0.0079192347017718,0.3675519691628092,0.0019091965404664,583.3,590.1429999999999,596.812,1,16,1,590.2713988579768,591.5006506308551,49.2495441155842,-1.5054748391785324,-2.74119754901076,613.4742035017327,566.8117964982671,0.0154355470594068,0.0127410342379096,0.0175619443470842,498723229.0,0.6460875453287472,0.0,0.0,-1,0.1742659999999999,2.0,-0.0062191973715089,-0.3491285868949795,0.086021948225203,0.2022576482356104,0.0295065024545688,0.0223043240284619,-0.7011722824223227,0.0157609423102662,-0.0133780000000001
2024-01-17,596.1,597.68,-0.0014179371393768,-0.0016910703814835,-0.0100788362371424,0.1967111509466882,-0.0026470554416648,584.903,590.7139999999999,596.2663333333333,2,17,1,591.3311445201629,591.7973828482194,48.5078751036198,-0.9249295264987722,-2.3779439445083623,614.0412358548701,567.3867641451297,0.0120478409665373,0.0127678963409301,0.0175566044840837,496134936.0,0.4617778148691899,84.0,49727.16,1,0.0,0.0,-0.0095201445589612,0.1772369364882991,0.0951675442131085,0.2026840709013165,0.0168884339815762,0.0195320517205994,0.3968603503914,0.0240060392551584,-0.1742659999999999
2024-01-18,593.7,596.1,-0.0086352952851553,0.000234576590332,0.0030343313899744,0.0763360811992271,-0.0040342969492511,587.094,590.4425,595.9043333333333,3,18,1,591.7618455164969,591.9201323418827,48.36088154269974,-0.6509988168322707,-2.032554918973144,613.4819287894586,567.4030712105414,0.010806560091713,0.0115200936788059,0.0174187095620415,493341326.0,0.2827761078426112,0.0,0.0,-1,0.294637,1.0,-0.0154336520718001,0.7655321245655765,0.0954608237262289,0.1828758177257257,0.0045175371808539,-0.009063141555255,1.5779723407114037,0.021357588007411,0.294637
2024-01-19,611.55,593.7,0.0117049553106677,0.0251138132472332,0.0083863651383665,0.2958436282134443,0.0296225766567422,591.544,590.788,596.2153333333333,4,19,1,595.3596917862246,593.1865754166,58.91645344309712,0.9949696744088214,-1.427050000296751,614.9058803292518,566.6701196707482,0.0126761681776958,0.0132496155489675,0.0182703656278991,497096664.0,1.721710176562942,0.0,0.0,-1,0.1932883333333333,3.0,0.0001852787603164,2.415010631305853,0.2274026660662041,0.2103311262586961,0.0235317745903695,0.0114282879068536,2.1095446280929355,0.037511241926253,-0.1013486666666666
2024-01-22,603.59,611.55,0.0350628649315612,0.0144200125640915,0.0235190496403478,0.1782288737396732,-0.0131015584400049,595.443,591.1645,596.4783333333332,0,22,1,596.8561114614565,593.8577640994001,53.61165650511524,1.6382216869263857,-0.8139956628521237,615.8571577409753,566.4718422590247,0.0138342665158819,0.0131828254410369,0.0183221995931054,492608664.0,1.0064125239448043,0.0,0.0,-1,0.21783975,4.0,0.0056414029923964,2.689764548825944,0.2596346035186701,0.2092708661649545,0.0118181513393906,0.0126329564137839,1.6124230702636146,0.0295067844066337,0.0245514166666666
2024-01-23,597.18,603.59,-0.0210160461179477,-0.0271628086564494,-0.0197747739163691,-0.4995029359309724,-0.0106765840073399,597.106,591.0165,596.0916666666667,1,23,1,596.9150002866462,594.0721018994388,59.87305251009805,1.6121858370534028,-0.3287593628710184,615.5173848604397,566.5156151395602,0.0125325950206864,0.013332646432036,0.0179750550661184,489885201.0,0.5031246859130274,0.0,0.0,-1,0.234854,1.0,-0.002286320184231,0.5008014087628322,0.2760215427274194,0.2116492006651203,-0.0008365680631776,-0.0049321824907522,1.891586924225101,0.0217354901369771,0.01701425
2024-01-24,606.48,597.18,-0.0008306200225049,0.0206841243803961,0.0102961878629905,0.0840921426807737,0.0154531762620213,599.134,591.403,595.9739999999999,2,24,1,598.6540911436196,594.8726114543138,69.78441884339006,2.315295232884637,0.2000515562801126,616.6500680735991,566.155931926401,0.0130133832117136,0.0137734019709,0.0182089173163182,492847591.0,1.194356505559241,2191.0,1318346.61,1,0.2620546666666667,3.0,0.0075856525670653,0.7309601360020765,0.2948821703779902,0.2186459779339706,0.017413185707096,0.012910229645094,0.8038892753778998,0.0321362617068988,0.0272006666666667
2024-01-25,622.58,606.48,0.0225293598813093,0.0162542464899244,0.0244370265436516,0.2506362547758868,0.0262003823898153,602.289,592.6189999999999,595.8866666666667,3,25,1,603.0042563902342,596.6601849088742,78.0369584974251,4.12410977112404,0.9848631992488982,621.3578692594702,563.8801307405296,0.0149069233742203,0.0149226284078739,0.0182889063846673,496653796.0,2.0850507185579032,1652.0,1016673.84,1,0.1742906666666666,3.0,0.014740799366838,1.6116648685054558,0.3235810788987912,0.2368893820479732,0.0486440963449552,0.040651221876776,-0.3311303342381835,0.0238041697452535,-0.0877640000000001
2024-01-26,613.93,622.58,0.0085429118722324,-0.0072986014956045,0.0012405734345457,-0.5768408661047477,-0.0139912190046159,603.933,593.5115,595.2289999999999,4,26,1,604.9907552283734,597.7743665276565,73.43913332699796,4.804245266655016,1.7487396127301218,623.7713620895954,563.2516379104045,0.015901360319989,0.0153014606211617,0.0182758715157368,494515965.0,1.3495434935918404,0.0,0.0,-1,0.1938035714285714,7.0,-0.0030196922483857,-0.53918584866094,0.2989164624443006,0.2429031569978509,0.0038917504701168,0.0299456448798818,0.7794829192838756,0.0154740768491521,0.0195129047619048
2024-01-29,630.23,613.93,-0.0080717999581962,0.0218479395258698,0.0044111375251994,0.4071602499265913,0.0262039169921537,607.302,595.247,595.428,0,29,1,609.5797088232146,599.8682783645819,73.52718317863231,6.5826506233626105,2.71552181485662,629.6849118505853,560.8090881494146,0.0174469553991264,0.0162667760193821,0.0187429610263947,497728152.0,2.0316562834459693,0.0,0.0,-1,0.235064,2.0,0.0028993533464728,0.7817798704749398,0.3143014763492053,0.2582270638804456,0.0441359200781987,0.0582851961311123,-0.4115453438498476,0.032591276200752,0.0412604285714285
2024-01-30,627.96,630.23,0.0229437459241673,-0.0091259948764781,0.0083778591266544,-0.470095720279188,-0.0036083619532847,610.3299999999999,596.815,596.872,1,30,1,612.9215799462664,601.6806475023508,70.43052837573384,7.719889570944133,3.716395366074123,634.2385886770734,559.3914113229267,0.0176637922193955,0.0163318324326053,0.0143773079774234,495720720.0,1.6644582254657052,0.0,0.0,-1,0.139729,1.0,-0.0003649461307776,-0.8373545446890008,0.2899446104163051,0.2592598024239171,0.051542248568271,0.0525645323499832,-0.5375830337447252,0.0152557487738073,-0.095335
2024-01-31,617.78,627.96,-0.0160003413464411,-0.0072270292268617,-0.0141439108710655,0.2840135838978146,-0.0163440631478756,612.498,598.7004999999999,597.9753333333334,2,31,1,613.8049290469453,602.7193154054249,62.4360762436076,7.710833024793601,4.515282897818019,636.3708923805198,561.0301076194801,0.0188081119807397,0.0153802653172883,0.0147734296987214,493053945.0,1.0129706007451342,0.0,0.0,-1,0.2437595,2.0,-0.0126759666220778,0.0594485761640121,0.3370539749562495,0.2441541427664218,0.018632106582245,0.0650093954177941,0.3989059612653901,0.0222733011751756,0.1040305
2024-02-01,627.91,617.78,-0.0016142053545411,0.0045746973536039,0.010731695390083,-0.4575547727009616,0.016264437071886,615.9190000000001,601.5065000000001,598.9346666666667,3,1,2,616.369487402046,604.3445208631395,63.67559791404421,8.423955867270593,5.297017491708534,639.0973019404129,563.9156980595873,0.0189795967877767,0.0150652351850848,0.0144047985194393,494741558.0,1.4047851408891725,0.0,0.0,-1,0.257846,2.0,0.0019748130402409,-1.1599289316401522,0.2996802658228787,0.2391531944546072,0.0085611487680297,0.0981479214396894,0.5078469071633499,0.0159656638690257,0.0140865
