date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,193.3,193.84,0.012023985236255,-0.000771982231283,0.0064704880310784,-0.0091943205979477,-0.002789690293985,193.167,189.249,185.1906666666667,2,13,12,191.89041548524293,186.9942584869963,68.58108108108115,3.607902050313641,3.689147958518472,198.7545438671596,179.7434561328404,0.0094961665556689,0.0074606140807285,0.0112923630958629,27794335.0,0.8523447067549063,0.0,0.0,-1,0.342084,2.0,0.001392901361948,-0.3041388868473039,0.1173573597386564,0.1184335769126064,0.0099796227598099,0.0678968012816971,1.64233692099068,0.0101914123124676,0.0997165000000001
2023-12-14,193.64,193.3,-0.0046473284097078,-0.002474355610585,-0.00067639639406,0.307184522442071,0.0017573788572082,193.149,189.915,185.961,3,14,12,192.2085217606533,187.4230160039643,69.5942190105614,3.5208828386748507,3.655494934549748,198.6191514595937,181.2108485404063,0.0078653116830288,0.0072823348826612,0.0112651124425075,28429331.0,0.8559134149473694,0.0,0.0,-1,0.372844,1.0,-0.0004655975168132,0.267749894100489,0.1168495649196523,0.1156034823804737,0.0084891411905629,0.0738686779059449,1.863154638808986,0.0083660400743648,0.03076
2023-12-15,193.75,193.64,-0.0092032366731742,0.0,-0.0115692953822521,0.5828366951004087,0.0005679031619627,192.984,190.542,186.459,4,15,12,192.4887905314436,187.8312085198376,67.95547744581137,3.4213563014801025,3.608667207935819,198.3682489502665,182.71575104973348,0.0073325689853492,0.0073054627791417,0.0075644880457998,29566680.0,0.8198052529087502,0.0,0.0,-1,0.218366,1.0,-0.011361288989878,1.7978007890326946,0.1090948301984118,0.1159706263550867,0.0124895484949831,0.0692014789470778,1.8792011419135424,0.0197677419354839,-0.154478
2023-12-18,196.71,193.75,0.018425114963629,0.0155176852041629,0.0235721297403983,-0.5436520821598682,0.0151618947101814,193.143,191.2425,187.112,0,18,12,193.2562831620902,188.40403377662227,71.33123689727466,3.540515210498654,3.595036808448386,198.6077323363482,183.87726766365185,0.0089121761268854,0.0077108437735084,0.0075413285308626,30227052.0,1.4846782152457896,0.0,0.0,-1,0.0,0.0,0.0064516129032258,0.1786798433196046,0.1330619856309393,0.1224058501390459,0.0294102255481709,0.0766830870279147,0.4300770485086576,0.011844847745412,-0.218366
2023-12-19,197.02,196.71,0.008731004379891,0.0085012150484759,0.0104619250912017,-0.2894907694405352,0.0015746834838952,193.411,191.908,187.76833333333332,1,19,12,193.94059531443745,188.9599025652273,68.41801385681298,3.6182549231428425,3.5996804313872777,198.79742316735692,185.01857683264305,0.0087482748533455,0.0077129586806074,0.0075374799227778,30721436.0,1.4840139372542478,0.0,0.0,-1,0.326214,1.0,0.0,-0.4068758300133867,0.1103547130828914,0.1224394232484248,0.0164052827073875,0.0724511458276631,1.8305447906976755,0.0099736067404324,0.326214
2023-12-20,196.36,197.02,-0.0010681316343218,0.0001007708974501,-0.0018082957287839,-0.0658144569698376,-0.0033555372376812,193.908,192.4635,188.417,2,20,12,194.3804870754488,189.4373282061804,58.581081081081145,3.5852788584265625,3.5968001167951344,198.8670262489522,186.0599737510478,0.0068504591793346,0.0077705407214147,0.0075645805666836,30258542.0,1.216985719590852,0.0,0.0,-1,0.1286605,2.0,-0.0026393259567557,-0.5244526483196099,0.1123622192223247,0.1233535098081835,0.0158303155716503,0.0599730094466937,1.7337273310610493,0.0119168873497657,-0.1975535
2023-12-21,196.36,196.36,-0.0009673888893738,-0.0080431422298045,-0.0058291314004273,-0.305146510739512,0.0,194.343,192.9465,189.031,3,21,12,194.7403985162763,189.8839521928784,53.63086232980336,3.518585031558501,3.581157099747808,198.9653030808694,186.92769691913065,0.0068926886415321,0.0077085679464854,0.0075772990093268,30258542.0,1.1342786777157494,0.0,0.0,-1,0.22046,1.0,-0.0002546343450805,-0.927437773190087,0.1144248987110041,0.1223697225050659,0.0140466845693039,0.0517407605784683,1.853701392575404,0.0096251782440414,0.0917994999999999
2023-12-22,199.67,196.36,0.0058916316492763,0.0165218083488736,0.0094424588259996,0.5112370762165086,0.0167162946089544,195.174,193.6005,189.814,4,22,12,195.63668969513515,190.5153101159185,63.99999999999998,3.690279782228174,3.602981636243881,199.5532878475435,187.6477121524565,0.0079417739604168,0.0082987077717925,0.0075432130354655,30827376.0,2.039212602715102,2722.007,544420.454049,1,0.0,0.0,0.0056528824607862,-0.2390607738458068,0.1478350271897514,0.131737901804172,0.0305548387096774,0.0701002197331046,0.4556623274296345,0.0166274352681924,-0.22046
2023-12-26,202.02,199.67,0.0116300870347855,0.0124367053711564,0.0135476421491119,0.5451061245759773,0.011700698602232,196.267,194.3205,190.644,1,26,12,196.7972915687469,191.25754817295604,71.54882154882158,3.9702083785394393,3.676426984702993,200.6959974212517,187.9450025787483,0.0079844511772083,0.0084969889038041,0.0076668218180435,31808496.0,2.4153409502872467,6643.0,1329702.0737,1,0.3502,1.0,0.0005509089998498,1.137370229640296,0.1356708213910584,0.1348855171940458,0.0269940521579989,0.0767508794371603,0.6039375326367034,0.0155430155430156,0.3502
2023-12-27,204.27,202.02,0.0119910882752056,0.0090131631690326,0.0116342663294779,-0.6019055608611952,0.0110759457619468,197.31,195.1055,191.52633333333333,2,27,12,198.15596582897476,192.09706119405567,87.61682242990666,4.323768294412446,3.805895246644884,202.3118260951361,187.89917390486391,0.0076458050768672,0.0086539426059077,0.0077628629051633,32345921.0,2.543459698884728,0.0,0.0,-1,0.205686,1.0,0.0008415008415007,-0.4791016439709999,0.1358044626953558,0.1373770799727481,0.0367982945893818,0.0832582065015645,-0.3747834478012831,0.0129240710823908,-0.144514
2023-12-28,205.83,204.27,0.0137045640242073,0.0135019049686163,0.0117452873763118,-0.0036200720300578,0.0076079372079241,198.563,195.865,192.3536666666667,3,28,12,199.55124476916117,192.98305724605208,88.26135105204884,4.675944658194311,3.9799051289547696,204.20274297365316,187.5272570263469,0.0071160405526555,0.0085445925640527,0.0073662019141113,32881404.0,2.390335137815814,5069.0,1040752.3799,1,0.388066,1.0,0.0034757918441277,-0.4941331798653763,0.0990323442901894,0.1356412018731312,0.04822774495824,0.0796789760805709,-0.7556568431318298,0.0147451780595637,0.18238
2023-12-29,205.75,205.83,0.0040409996809519,-0.0024149934457497,0.0029820123779339,-0.1938091248243289,-0.0003887458137299,199.77400000000003,196.4615,193.2013333333333,4,29,12,200.6782911747682,193.8067309721133,91.13779302458542,4.892197425736299,4.1623635883110754,205.82689267729685,187.0961073227032,0.0072991421064262,0.0080355160565984,0.0072616824603077,32440265.0,1.9835794013243613,0.0,0.0,-1,0.3467995,2.0,-9.716756546669692e-05,-0.8131540335891239,0.1013868055509909,0.1275598628509555,0.047820330006111,0.0615519554225569,-0.8179321495661048,0.0093560145808018,-0.0412665
2024-01-02,199.89,205.75,-0.0071192030740825,-0.0088889474172459,-0.0290464008980898,0.3344030455691308,-0.0288946243146237,200.388,196.686,193.824,1,2,1,200.5349655066285,194.1991999416544,69.06412478336217,4.538410307135393,4.237572932075939,206.15889851712527,187.2131014828747,0.0131692038834234,0.0105776059217054,0.0094231502773834,31823947.0,0.6764561014155817,0.0,0.0,-1,0.335253,1.0,-0.0068043742405832,-0.0548011456256496,0.2670097219392719,0.1679142884116609,0.0011018179996995,0.0229785056294777,-1.819764088804939,0.0298163990194607,-0.0115464999999999
2024-01-03,197.12,199.89,-0.0239197280785599,-0.0257983173334355,-0.0095936105658179,-0.4328986970609939,-0.0139545348974004,200.42900000000003,196.786,194.3046666666667,2,3,1,199.9140626872415,194.38763865509603,57.0995670995671,3.988538230657412,4.187765991792234,206.23147878477576,187.34052121522424,0.0134216425460266,0.0110921055289787,0.009878241998609,31424187.0,0.0707216664417995,0.0,0.0,-1,0.0575625,2.0,-0.0018510180599328,-0.9328917857858696,0.2597531754188181,0.1760817164745734,-0.0242550242550242,0.010250102501025,-0.7604544415921113,0.0133928571428572,-0.2776905
2024-01-04,197.09,197.12,-0.0092143347238803,-0.0007512583930827,-0.000355212750798,-0.0862712067166827,-0.0001522031407519,200.436,196.9235,194.75066666666663,3,4,1,199.40059674410668,194.56198454831565,58.38866755201415,3.509880185204196,4.052188830474626,206.2988591369789,187.54814086302116,0.0134143680236507,0.0110420027626891,0.0098742783883419,31057469.0,0.0355186393539347,0.0,0.0,-1,0.2172256666666666,6.0,0.0028916396103895,-0.9750975695995784,0.2263576528030781,0.1752863597169826,-0.0351495569589269,0.0141504579602758,-0.9155298272929536,0.0129889898016134,0.1596631666666665
2024-01-05,196.35,197.09,-0.0046137937702266,-0.0065850892695327,-0.0057516764573812,0.3131679620943293,-0.0037616961803843,200.435,197.1715,195.12066666666664,4,5,1,198.8459427906327,194.6773403839082,55.89386689865159,3.0358332244051667,3.8489177092607343,206.18601058308747,188.1569894169125,0.0134265953442382,0.0104537891373671,0.0098690682650449,30555890.0,-0.1822616973884833,0.0,0.0,-1,0.1502015,8.0,-0.0015728854837891,-0.3169679906932429,0.1915709772817193,0.1659487578946912,-0.0460574260311908,0.0259156695752129,-1.2947376841538183,0.012121212121212,-0.0670241666666666
2024-01-08,200.0,196.35,0.0022842069777926,0.0088371733983298,0.0013263277973514,-0.0077093884726207,0.0184185855240181,200.799,197.571,195.564,0,8,1,199.05577137415403,195.0207377784948,61.77911797964567,2.9210006115352485,3.6633342897156376,206.32685794888295,188.81514205111705,0.0146462590688065,0.0111419967777508,0.0102758193919927,31053617.0,0.5548285534508653,0.0,0.0,-1,0.108315,1.0,0.0044817927170868,-0.307752827377951,0.2760882806701307,0.1768737154956698,-0.0279465370595383,0.0416124160199991,0.1211545116076711,0.0193999999999999,-0.0418864999999999
2024-01-09,200.0,200.0,0.008029332368587,0.0011990409110411,0.010345969148041,-0.294739555033237,0.0,200.832,198.003,196.011,1,9,1,199.22744930612603,195.3419805024629,56.97921086126429,2.797744283941597,3.4902162885608297,206.30962411635983,189.69637588364012,0.0136760306903612,0.0110798264372641,0.0102705746451773,31053617.0,0.4808210825543282,0.0,0.0,-1,0.1900423333333333,3.0,-0.0059,-0.906973338858146,0.1864120119350219,0.1758867919365578,0.0005503026664666,0.0451505016722406,0.8843084487595952,0.0104,0.0817273333333333
2024-01-10,201.97,200.0,0.0085639687049431,0.0086503149392941,0.0044301320944658,-0.1955546542302101,0.0098018049722602,200.827,198.547,196.48933333333332,2,10,1,199.7260948868304,195.7695946635943,59.80975029726513,2.826443807519894,3.357461792352643,206.35763808970725,190.73636191029277,0.013508838489553,0.0111687465367936,0.0103465507389718,31358448.0,0.876496890698543,0.0,0.0,-1,0.2537973333333334,3.0,0.00265,-1.1541297244225697,0.145564826816702,0.1772983547560192,0.0246043019480519,0.0569365220576691,0.964727847119026,0.0145566173194038,0.063755
2024-01-11,201.21,201.97,0.0093808852718129,0.0024225656423189,0.004760601308808,0.3364361504013882,-0.0037700327405414,200.521,198.9155,196.91066666666669,3,11,1,199.9958958164976,196.12058855626563,59.57362810896169,2.756092222773333,3.2371878784367807,206.4827242703556,191.3482757296444,0.0129616460897907,0.010914695357482,0.0103968552107922,30931700.0,0.6064310817345893,0.0,0.0,-1,0.2645,5.0,0.0022280536713372,-0.5409706180306771,0.1553952105304857,0.1732654173115718,0.0209041554619717,0.0380210482872471,0.9307430374851,0.0123254311415933,0.0107026666666666
2024-01-12,202.6,201.21,-0.0015326431200768,0.0007404299768144,0.0033937248722402,-0.351628173734811,0.0068844530348274,200.198,199.3805,197.3093333333333,4,12,1,200.4693693044071,196.53861510102269,61.67664670658679,2.7804481922992466,3.145839941209274,206.63113910068523,192.1298608993148,0.0129069245903855,0.0109097618926759,0.0103047664246038,31231935.0,0.8880596469615275,0.0,0.0,-1,0.33050175,4.0,0.0044729387207395,-1.0855013444873438,0.1386066835918865,0.1731871009856992,0.0318309141838553,0.048111743404035,0.3858619457045508,0.009624876604146,0.0660017499999999
2024-01-16,202.16,202.6,-0.0066023223772977,0.0006166064643069,-0.0033437336206988,0.3418960977654351,-0.0021741287346442,199.839,199.8065,197.58733333333333,1,16,1,200.7767567036058,196.90128509450508,55.22012578616354,2.7327447702207053,3.0632209070115604,206.6253385336018,192.9876614663982,0.0129021051311673,0.0109573912172819,0.0099526036271837,30809320.0,0.6902935121289204,0.0,0.0,-1,0.35656,2.0,-0.0089832181638696,-0.4549662408668978,0.0939793689377234,0.1739431930738277,0.0107999999999999,0.0439991737244371,0.5234931345734425,0.0135783537791848,0.02605825
2024-01-17,201.95,202.16,0.0087276166407583,0.0098875886808743,0.0063783353574562,-0.0480189556465666,-0.0010393210705169,200.045,200.2165,197.80566666666667,2,17,1,200.9900736665865,197.2270086367951,49.83878397052045,2.6474757669372764,2.980071878996704,206.4641952382009,193.96880476179916,0.0088516122068906,0.0109759586337991,0.0098804919981455,30406519.0,0.554924635056043,0.0,0.0,-1,0.2165436666666667,3.0,0.0018796992481202,-0.5152575765904114,0.0957592640958533,0.1742379416733888,0.0097499999999999,0.0423225806451612,0.6239814411310776,0.0172319881158703,-0.1400163333333333
2024-01-18,201.23,201.95,-0.0022737393019578,-0.0079416075019538,-0.0050794392363865,0.1110493538741605,-0.0035716095311449,200.456,200.4425,198.00933333333333,3,18,1,201.0336966362981,197.48526614409863,42.46778989098112,2.4930630063370245,2.882670104464768,206.47958146636623,194.40541853363376,0.0074042315876388,0.0105901469742242,0.0099073238318074,29956409.0,0.260887650560063,0.0,0.0,-1,0.3626543333333333,6.0,0.0006437236939837,-0.1427857445981751,0.069989037300282,0.1681133714485231,-0.0036639104817547,0.0229779879009708,1.9009931627959415,0.0143119813149132,0.1461106666666666
2024-01-19,204.89,201.23,-0.0009406639800486,0.0089664727730848,0.0042346557240246,-0.016760049950701,0.0180247172808308,201.236,200.836,198.361,4,19,1,201.73484270242568,197.9629909089955,47.89048473967678,2.63563918528169,2.8332639206281525,206.95912407362584,194.71287592637415,0.0089061949579565,0.0112527441840448,0.0103343737175717,30399038.0,1.324160657616522,0.0,0.0,-1,0.249662,1.0,0.0032798290513342,-0.1759993778056045,0.1441676752374045,0.1786317760680665,0.0182893494359126,0.0399451832301287,1.344698491240258,0.0188393772268045,-0.1129923333333333
2024-01-22,206.38,204.89,0.0167980374225405,0.0091284926191681,0.0204701336488756,-0.1862807746054082,0.0072458799284606,202.239,201.337,198.86066666666667,0,22,1,202.5794167565301,198.50602375357644,51.32967496834107,2.836168793454505,2.833844895193423,207.55702572341653,195.11697427658345,0.0085242645896375,0.0112365819547291,0.009863416429607,30766438.0,1.6215367023369744,0.0,0.0,-1,0.42937,1.0,0.002049880423642,-0.646953702988944,0.1447058353423399,0.1783752086316565,0.0186574531095755,0.051028722754125,1.2968774695380625,0.0076557805988951,0.1797079999999999
2024-01-23,206.32,206.38,0.0051011843317762,0.0025584721059362,0.0016546626317601,-0.0687644583497731,-0.0002907681144789,202.871,201.835,199.33766666666668,1,23,1,203.25952280079736,199.01015125334573,67.97093348239244,2.9561715486502465,2.858310225884788,207.97153596780572,195.6984640321942,0.007169862867871,0.0112402442728433,0.0098761276693567,30423453.0,1.4617367268862316,0.0,0.0,-1,0.3152802,5.0,-9.6908615175801e-05,-0.8119061111720202,0.1404196827591263,0.1784333461293698,0.0205777601899486,0.0507231615400283,1.2913377797888137,0.0085789065529274,-0.1140897999999999
2024-01-24,206.07,206.32,0.000968710721883,0.0017341044807974,-0.0008513226418694,0.2512719895024821,-0.0012124446791894,203.478,202.155,199.828,2,24,1,203.77051865519783,199.4656253660331,79.11515940143131,2.9965592166964825,2.885960024047127,208.4807385672359,195.8292614327641,0.0072387131659493,0.0107439091750064,0.0098397792525236,29982491.0,1.2378001267006815,0.0,0.0,-1,0.299885,1.0,0.0011632415664986,-0.1123569617170541,0.1408241789421789,0.1705542707143938,0.0204010893785591,0.0320528872639855,1.291238613873772,0.0111855194836706,-0.0153951999999999
2024-01-25,208.25,206.07,-0.000242089719632,0.0033632857341494,0.0050244653441366,0.2018008487382834,0.0105233641530521,204.106,202.4665,200.4,3,25,1,204.58496980879823,200.0323592133858,81.84931506849313,3.1679562874826104,2.942359276734224,209.35296659072893,195.58003340927104,0.0073183892644755,0.0106879514710311,0.0099178560201526,30522054.0,1.6796712577640809,0.0,0.0,-1,0.0,0.0,0.0021351967777939,1.247209771313324,0.1276396631744077,0.169665969702453,0.0348854544551011,0.0308385308385308,0.4624421709742591,0.0094597839135654,-0.299885
2024-01-26,207.88,208.25,0.0072853915462867,0.005381693747659,0.0049270701548687,0.2465420037840868,-0.001778290906711,204.773,202.647,200.868,4,26,1,205.18406620719853,200.5386586189738,83.61516034985422,3.236624006332306,3.0012122226538405,209.9113762364862,195.38262376351375,0.0071364053292071,0.0104676165125966,0.0097100284109091,29831633.0,1.440729342656185,0.0,0.0,-1,0.122415,1.0,-0.0011044417767106,2.5001514220275367,0.0894622262819488,0.1661682606715433,0.0145931963492607,0.0176726881088753,0.7603118953133006,0.0099817202232056,0.122415
2024-01-29,208.16,207.88,-0.0037084349095827,-0.0051898472242887,-0.0032588096742105,0.4060447795168406,0.001346024623954,205.329,202.7635,201.3633333333333,0,29,1,205.72514507861695,201.030358062911,79.60812772133525,3.275875079433007,3.0561447940096738,210.31198545282703,195.21501454717296,0.007039077912832,0.0103492776917504,0.0096634270437664,30867865.0,1.429823249637163,0.0,0.0,-1,0.166229625,8.0,-0.0030305945737925,3.444894190818053,0.0807434895160866,0.1642896901291218,0.0086248667506541,0.0113200213768642,1.951206219146392,0.0079996156802459,0.0438146249999999
2024-01-30,208.96,208.16,0.0036122856859135,0.0082147753963404,0.0055209818419596,0.1007537492714534,0.0038358313238711,206.009,202.924,201.874,1,30,1,206.31330051886843,201.54194786530385,80.72702331961591,3.333113098763363,3.111538454960412,210.8660994175254,194.98190058247465,0.0068271830745816,0.0103709354026412,0.009665280553504,32013942.0,1.5200011187673372,0.0,0.0,-1,0.1611167499999999,4.0,-0.0007686395080706,2.8730759717187726,0.0795525677088925,0.1646334956310256,0.0127956572314851,0.0156014580801944,1.2644485690931404,0.0107197549770291,-0.0051128750000001
2024-01-31,204.2,208.96,0.0059438388010924,-0.0047678167938353,-0.0198593596746614,0.0391384223711716,-0.0230429403575011,206.234,203.1395,202.2223333333333,2,31,1,205.92906406089236,201.7134350998004,56.41911341393202,2.9602584062300537,3.0812824452143404,210.96805360707896,195.310946392921,0.0107240525895409,0.0095703948223368,0.010716251406561,30822120.0,0.2709312737006823,0.0,0.0,-1,0.273051,2.0,0.0013399693721286,2.434183476195932,0.2000308905685681,0.1519253078916204,-0.0090745863056243,0.0215618590224624,-1.500945234956966,0.026101860920666,0.1119342500000001
2024-02-01,201.63,204.2,-0.0306701058039211,-0.0286024636553953,-0.0608867203071902,-0.0193610648869087,-0.0126655710805809,206.274,203.365,202.3863333333333,3,1,2,205.14741604982095,201.70805219013585,51.09489051094887,2.4293864003280987,2.9509032362370924,210.70826615987048,196.02173384012957,0.0115158694139785,0.0094693866479463,0.0107160780256568,29653151.0,-0.4725417715298012,0.0,0.0,-1,0.193099,3.0,-0.0062683643486777,1.9694447783358573,0.176211078189301,0.1503218528326901,-0.0317887154861945,0.0228794642857141,-0.9160141031728224,0.0569111739324505,-0.079952
2024-02-02,201.74,201.63,-0.0093576620453001,-0.0052760162820107,0.0307677101756103,-0.4934721855084157,0.0005454049767051,205.959,203.5975,202.54366666666667,4,2,2,204.5278858589444,201.71011333915936,47.59776536312854,1.994550653250144,2.759632719639703,210.3770478035791,196.8179521964209,0.0096667913214025,0.0094655266962719,0.010715420289796,30366810.0,-0.5479716505632912,0.0,0.0,-1,0.0,0.0,-0.0029757476565986,0.4171136212929589,0.180754316494788,0.1502605779994704,-0.0295362709255339,0.0235932822568369,-0.9862982339918234,0.0218598195697432,-0.193099
2024-02-05,198.23,201.74,-0.0010451662018988,-0.0061244163114508,-0.0089859723836511,0.1635655203899604,-0.0175517669245699,205.144,203.6915,202.606,0,5,2,203.3828157027727,201.4855898979233,40.629470672389154,1.3511374536506082,2.477933666441884,210.08932619332236,197.29367380667765,0.0103047346390185,0.0102972468865956,0.0112010561702009,29526332.0,-1.7072986464372468,0.0,0.0,-1,0.0,0.0,-0.0045603251710122,0.7703421636165161,0.182220997560138,0.1634637267033973,-0.0477036894696387,0.0095747389865037,0.2209883480553771,0.0249457700650758,0.0
2024-02-06,198.85,198.23,-0.0119725913541293,-0.008943799000977,0.0036396532880529,-0.3469281719162004,0.00312279895158,204.397,203.634,202.689,1,6,2,202.55866739317764,201.3155518399928,42.750233863423794,0.8810999046350219,2.158566914080512,210.19022933993745,197.07777066006253,0.0104953896569764,0.0094121959217041,0.0112119775118618,30120429.0,-1.45937542814683,22722.0,4521684.8166000005,1,0.0,0.0,0.0010089290218433,-0.0510667450614146,0.1789177406724095,0.1494139781990739,-0.0483824655436447,-0.00575,0.1887213915350391,0.0122705556952476,0.0
