date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.16,8.14,0.0262023723940239,0.0,0.0171269647928006,0.5977975055049192,0.0024539889615665,8.071,8.0045,7.953,0,11,12,8.076352168768635,7.899444937428887,63.35877862595424,0.1243110828248887,0.1256960128727141,8.297683973148976,7.7113160268510255,0.0173111692919441,0.0169071503223363,0.0174683307628727,5302106.0,1.0607673968657632,0,0,-1,0,0,-0.0024570024570026,0.8300896528527124,0.3287141601007543,0.268392690790125,-0.0097087378640776,-0.0048780487804876,-1.3099632690501182,0.0318627450980393,0.0
2023-12-12,8.12,8.16,-0.0086580627431144,0.0,0.0100125992924297,-0.5550643698308301,-0.0049140148024291,8.084,8.002500000000001,7.963999999999999,1,12,12,8.084288138083428,7.913674296304443,66.39999999999998,0.1199546719577986,0.124547744689731,8.2917367451466,7.713263254853401,0.0174505831725306,0.0169075061904179,0.0155665796695662,5287572.0,0.8124832129502974,0,0,-1,0,0,-0.0134803921568626,-0.3426973846066885,0.1635489835104415,0.2683983400207864,0.0213836477987419,-0.0049019607843138,0.2090011956042647,0.0221674876847292,0.0
2023-12-13,8.07,8.12,0.0074257766968494,0.0048602768822526,0.0012445552322047,0.4297089943855178,-0.006176671891729,8.09,8.006499999999999,7.974,2,13,12,8.081690294795532,7.923759825575124,62.69841269841273,0.1111859207433223,0.1218753799004492,8.29721780494393,7.715782195056068,0.0176232698369101,0.0162671026582156,0.0156126680461952,5265236.0,0.4368497485886571,0,0,-1,0,0,-0.001231527093596,0.7866355125783686,0.1433903906810517,0.2582322491111784,0.0,0.0100125156445556,1.5220669301725394,0.0260223048327138,0.0
2023-12-14,8.22,8.07,-0.0012338064489284,-0.0012128564252092,0.004962789342129,-0.1831994491920699,0.018416726786231,8.114999999999998,8.01,7.993333333333333,3,14,12,8.106837513923617,7.942872094892858,60.50420168067232,0.1150145524614005,0.1205032144126395,8.309543512357763,7.710456487642237,0.0183131477354524,0.0161798004282611,0.0155311917407328,5283833.0,1.4021335220853326,0,0,-1,0,0,0.003717472118959,0.307533695531929,0.1679499525407144,0.256846369175012,0.0036630036630038,0.0085889570552146,1.6934870446561887,0.0194647201946472,0.0
2023-12-15,8.29,8.22,0.0147061473896954,0.007267219001364,0.0018547145965944,1.1204894907825598,0.0084797600791147,8.145,8.0235,8.011333333333333,4,15,12,8.140139784119322,7.965267443609449,62.09677419354838,0.1222875311298512,0.1208600777560818,8.348220122414487,7.698779877585514,0.0183847071976218,0.0157865239007613,0.0154132559389154,5340858.0,1.6414135226262787,0,0,-1,0,0,0.0,3.5625790986773804,0.1621877053427086,0.2506032978455507,0.0184275184275182,0.0336658354114711,0.7090195334401224,0.0247406513872134,0.0
2023-12-18,8.59,8.29,0.0096853057344636,0.0447539657495142,0.0250089276729538,-0.6057676118259241,0.0355487668489605,8.180000000000001,8.061499999999999,8.038333333333332,0,18,12,8.221932550643082,8.005572769828195,69.4805194805195,0.1505237676235964,0.1267928157295848,8.460302153831758,7.662697846168238,0.0192425291285086,0.0163699108434124,0.0166055374130589,5371974.0,2.650437039630208,0,0,-1,0,0,0.0012062726176117,1.1510157337627416,0.2799396133267902,0.2598642784558142,0.0526960784313725,0.0970625798212005,0.7139612354211878,0.0442374854481954,0.0
2023-12-19,8.49,8.59,0.0355066884569096,-0.0092593254127967,0.0155412572112117,-0.634725477933364,-0.0117097356729079,8.234,8.0955,8.060333333333334,1,19,12,8.270672086889794,8.036826139516698,64.81481481481485,0.1629535965845239,0.1340249719005726,8.519191794643458,7.67180820535654,0.0147936712655743,0.0167065323490021,0.0168197448296808,5355480.0,1.8622026906703568,0,0,-1,0,0,0.0011641443538998,-0.147144427908699,0.3060862415371099,0.2652079791942923,0.0455665024630542,0.0870678617157492,0.4802289696961347,0.0200235571260306,0.0
2023-12-20,8.55,8.49,-0.0271083187580781,0.0011621151801772,-0.0264438485494271,1.2995805687374131,0.0070422826254129,8.282,8.1375,8.082333333333333,2,20,12,8.321458980182559,8.069934130515621,67.68292682926835,0.1756213703107825,0.1423442515826146,8.566789498695542,7.708210501304458,0.014501917861387,0.016218608953291,0.0168142025234512,5415976.0,1.9217800633532487,0,0,-1,0,0,-0.0141342756183746,2.743686448207518,0.2776363195346176,0.2574624354108815,0.0594795539033456,0.1089494163424125,0.1560481615145337,0.0467836257309939,0.0
2023-12-21,8.58,8.55,0.0206924320661704,0.0103872129019655,0.0033196968586181,-0.1768091399287593,0.003502630551202,8.321,8.178999999999998,8.104999999999999,3,21,12,8.368466438331184,8.102841605966226,67.8787878787879,0.1859380435115749,0.1510630099684067,8.611028264189578,7.74697173581042,0.0141610890873736,0.016223611930503,0.0168120563498772,5466668.0,1.856360026593253,0,0,-1,0,0,-0.0005847953216375,1.7738511187899029,0.2748421839688266,0.2575418552119893,0.0437956204379561,0.1070967741935484,0.9722169322203332,0.0539160839160839,0.0
2023-12-22,8.64,8.58,-0.0165195497069753,1.1494318932990236e-05,-0.0008866056339766,0.0904707589986613,0.0069686693160934,8.370999999999999,8.2125,8.128,4,22,12,8.417836176816422,8.13749698622647,63.69863013698634,0.1966882798539444,0.1601880639455142,8.67883509524658,7.746164904753422,0.0136415394817677,0.0152947328244859,0.0168171723560346,5522160.0,1.833445538873525,0,0,-1,0,0,-0.0203962703962704,1.7950165344206346,0.275128614499849,0.2427963565365979,0.0422195416164055,0.0840652446675032,1.0566416591788566,0.054398148148148,0.0
2023-12-26,8.65,8.64,0.0275758159553855,0.0,0.0216354592958781,-0.6142084982524318,0.0011567381278237,8.42,8.245500000000002,8.143,1,26,12,8.460047781031617,8.170561696792504,79.66101694915262,0.2036670886138747,0.1688838688791863,8.73820360472727,7.752796395272735,0.0136858139952826,0.0153053726378478,0.0159310237089631,5552185.0,1.6419607898907371,0,0,-1,0,0,0.0,0.244506888946773,0.1224452967359425,0.2429652583375077,0.0069848661233993,0.0826032540675845,-1.6923044657771176,0.0335260115606935,0.0
2023-12-27,8.52,8.65,-0.0011580777206275,0.0045871640069061,0.0129948668563676,-0.5536386823107653,-0.0151429801025636,8.459999999999999,8.272,8.155,2,27,12,8.470948184480415,8.193106103451052,68.9075630252101,0.1964434534415833,0.1743957857916657,8.76385363677212,7.78014636322788,0.0148975610834787,0.0158749468733459,0.0161858143832478,5534925.0,1.0084300753677244,0,0,-1,0,0,-0.0023121387283236,-0.5740068586394071,0.1454124323432914,0.2520069690194148,0.0035335689045936,0.0663329161451813,-1.8439576161007731,0.0258215962441315,0.0
2023-12-28,8.58,8.52,-0.0210780637262542,-0.0045871640069061,-0.0082498994721419,0.1129044105775815,0.0070175726586465,8.511,8.300500000000001,8.174666666666667,3,28,12,8.490775787302157,8.218067000002598,67.25663716814162,0.1933315631676606,0.1781829412668647,8.79448380540858,7.806516194591422,0.0143829736522333,0.0158948491128653,0.0156467125977486,5554248.0,1.1316160446548311,0,0,-1,0,0,-0.0082159624413145,-0.4665837771539715,0.145344304451204,0.2523229072772246,0.0035087719298245,0.0711610486891385,-1.84545023503204,0.0291375291375291,0.0
2023-12-29,8.41,8.58,0.0152674721307886,0.0,-0.0179109265665301,1.5762588403396605,-0.0200124395150141,8.530000000000001,8.3225,8.183333333333334,4,29,12,8.476089280519945,8.23044977419598,60.79999999999998,0.1751290102388871,0.1775721550612692,8.793149047934566,7.851850952065433,0.0157783790969777,0.0166425831572313,0.0157975171938138,5460786.0,0.3718269499704386,0,0,-1,0,0,0.0,2.904391903984,0.2009639912248738,0.2641928172464778,-0.0198135198135197,0.055207026348808,-0.5377877709708593,0.0475624256837097,0.0
2024-01-02,8.07,8.41,-0.0392207131532812,-0.04121718754126,-0.033070986843882,-1.1162935238746268,-0.0412679917029991,8.508,8.3265,8.184999999999999,1,2,1,8.402254865879955,8.220098175860757,47.133757961783445,0.1317494715027951,0.1684076183495744,8.786489702408337,7.866510297591661,0.0205420815970383,0.0192501702219425,0.0172751306497516,5430178.0,-1.1152423571965149,0,0,-1,0,0,-0.0190249702734839,-0.0310488728439512,0.2974199854634202,0.305586978617527,-0.0659722222222222,0.0100125156445556,-0.5274533291928569,0.0394919454770755,0.0
2024-01-03,8.09,8.07,-0.0004243324405198,-0.0115290675087305,-0.0049937681804869,-0.659544070346751,0.0024752487885427,8.458,8.318999999999999,8.193666666666667,2,3,1,8.34548125390178,8.211704745160064,49.03225806451615,0.0978566765214949,0.1542974299839585,8.78969489503972,7.8483051049602786,0.0156789641559253,0.017866958340035,0.0166693232519049,5446005.0,-0.9730294609661088,0,0,-1,0,0,0.0218711276332092,-0.7009942308763187,0.3016153099717749,0.2836291707173052,-0.0647398843930636,-0.0182038834951456,-0.5193883516101063,0.0325092707045735,0.0
2024-01-04,7.81,8.09,-0.0595187035265138,-0.0317229015764591,-0.0356596021184449,1.041784602599488,-0.0352237672188057,8.39,8.312000000000001,8.193666666666667,3,4,1,8.248121025919637,8.185788309988448,42.696629213483135,0.0478511342823395,0.1330081708436347,8.8092175209743,7.814782479025703,0.0181125671533837,0.0178081561123942,0.0179017641267683,5401147.0,-2.0192369690284915,0,0,-1,0,0,-0.0395550061804697,0.5785676299912326,0.3390180375281,0.2826957142920603,-0.0833333333333333,-0.0176100628930818,0.1414815765636318,0.0365172855313701,0.0
2024-01-05,7.56,7.81,0.0038535693159899,-0.0020407787079441,-0.0196599674682968,-0.3731665615451564,-0.032533773660153,8.291,8.2865,8.188666666666666,4,5,1,8.123008112116066,8.145414870634355,32.44680851063826,-0.0118153291162279,0.1040434708516622,8.879131064789316,7.693868935210683,0.0186684003685377,0.0186970000741909,0.018706546478677,5370260.0,-2.4517783260594856,0,0,-1,0,0,-0.0012804097311139,-0.1309791506030006,0.2704978784026385,0.2968056747555923,-0.1188811188811189,-0.0631970260223049,1.3098727504741288,0.0554232804232804,0.0
2024-01-08,7.36,7.56,-0.0365575957337975,-0.0585822796912044,-0.058559955765237,0.2863537713477261,-0.0268112574506567,8.169,8.245,8.175666666666666,0,8,1,7.984279364458599,8.094742943496655,26.86567164179108,-0.0743823266038088,0.068358311360568,8.967990864036098,7.5220091359639,0.0182907412825546,0.018890020373681,0.0192595841101582,5329132.0,-2.4481637155398723,0,0,-1,0,0,-0.0052910052910052,0.3228292970830815,0.2667491314449683,0.2998697770182209,-0.1248513674197383,-0.1013431013431012,1.750404327589607,0.0536684782608696,0.0
2024-01-09,7.36,7.36,-0.0215062052209635,-0.0113599617899389,0.0160003413464411,-0.5097644610047571,0.0,8.041,8.206,8.155333333333333,1,9,1,7.870774025466126,8.047340172948484,14.03508771929826,-0.122554392138479,0.0301757706607585,9.029941745517249,7.382058254482752,0.0174688095445598,0.0189232068492101,0.0184175029954932,5329132.0,-2.0535432379843908,0,0,-1,0,0,0.0,-0.5103438358380685,0.2847447545456887,0.3003965959850656,-0.0879801734820322,-0.0958230958230959,0.5013198021095169,0.0264945652173913,0.0
2024-01-10,7.485,7.36,0.0040678022193255,0.0106952891167479,0.0102987522005744,-0.2587034028655071,0.0168410851308067,7.9245,8.17225,8.1385,2,10,1,7.800633293563194,8.011060161790517,21.037463976945247,-0.1489278977039507,-0.0056449630121832,9.05716733185454,7.28733266814546,0.0197415356889002,0.0194888766166268,0.0187396405299867,5348204.0,-1.553252434461229,0,0,-1,0,0,0.0040760869565216,-0.7659393337010617,0.3596251456549724,0.3093763251576992,-0.0747836835599504,-0.082720588235294,0.8411630309685146,0.0267201068804274,0.0
2024-01-11,7.58,7.485,0.0121050570262756,0.0158314652166806,0.0115451197465418,0.0810908159342473,0.0126121817826886,7.830500000000001,8.14525,8.124833333333333,3,11,1,7.760518149278976,7.983249828771775,22.598870056497148,-0.1603153690420953,-0.0365790442181656,9.068980850527671,7.221519149472328,0.0214795224415775,0.0198458358637887,0.0189287386668082,5368887.0,-1.2238413379332458,0,0,-1,0,0,-0.0006680026720106,-0.7116455335683036,0.3556997651071522,0.3150428775347508,-0.0294494238156209,-0.066502463054187,-0.3231865398190504,0.0310026385224273,0.0
2024-01-12,7.87,7.58,0.0132804076678944,0.0359936026479054,0.0167395940920401,0.0858019237568848,0.0375448627750316,7.7595,8.135250000000001,8.120166666666668,4,12,1,7.780423940319162,7.975943388205855,32.51231527093596,-0.1442763181640947,-0.0581184990073514,9.066708816224232,7.2037911837757695,0.0262074987973751,0.0218834832181402,0.0202726677380253,5391423.0,-0.5695367210656082,0,0,-1,0,0,0.0,-0.6202663730195354,0.3780845477253216,0.3473895264903271,0.0410052910052911,-0.0247831474597274,-0.459425282668855,0.0495552731893265,0.0
2024-01-16,7.8,7.87,0.0337256347080361,-0.0012634240467719,0.0197245053477785,-0.0240715772157556,-0.0089343287337658,7.6985,8.11425,8.1145,1,16,1,7.783983223897495,7.964592201869993,29.411764705882334,-0.1356499812293172,-0.0736247954517446,9.056538786891158,7.171961213108843,0.0258997191215995,0.0214455616347569,0.0203156891292313,5369423.0,-0.6669929736440746,0,0,-1,0,0,-0.0038119440914866,-0.6597030183295245,0.2856558220304585,0.3404377368700477,0.0597826086956521,-0.0510948905109489,0.5810685498614666,0.0294871794871795,0.0
2024-01-17,7.72,7.8,-0.0051151006667703,-0.0127228179279679,-0.0013029317804159,-1.0638156831272192,-0.0103093696588612,7.663500000000001,8.085749999999999,8.105500000000001,2,17,1,7.772349910461586,7.948812059813865,27.962085308056857,-0.1337273527906246,-0.0856453069195206,9.040060304827955,7.131439695172042,0.0232170398043342,0.0213532739301832,0.0203836658984229,5361830.0,-0.7665221640165286,0,0,-1,0,0,0.0,-1.2437003843020336,0.3196256209598801,0.3389727149778213,0.0489130434782607,-0.0687575392038599,0.4621047582555398,0.0181347150259066,0.0
2024-01-18,7.78,7.72,-0.018111749943046,-0.0025641039689376,-0.0013046316266648,0.4016384886732787,0.0077419741536154,7.6325,8.04525,8.090166666666667,3,18,1,7.773740835832207,7.937920959180713,31.862745098039227,-0.1259107367456016,-0.0936983928847368,8.97796237175625,7.112537628243748,0.0234449918658826,0.0194449249992917,0.0195358998098371,5373176.0,-0.5687712697549973,0,0,-1,0,0,-0.0077720207253885,-0.981804252377024,0.3131278233504571,0.3086786148625732,0.0394121576486306,-0.0942956926658905,0.939254190082598,0.0167095115681233,0.0
2024-01-19,7.98,7.78,0.0270460786768119,0.0414892942909296,0.0161868215334617,1.03665186996608,0.0253820732714171,7.649499999999999,8.01975,8.091166666666668,4,19,1,7.811242502044533,7.9406357360077635,36.23853211009175,-0.1023973112203497,-0.0954381765518594,8.928852941311309,7.110647058688691,0.0223276225224128,0.0205132539646355,0.0190976764123383,5405169.0,-0.087448842575877,0,0,-1,0,0,0.0115681233933161,-0.0247598986415969,0.3382617489592268,0.3256378114268127,0.0527704485488127,-0.0600706713780918,0.3683550496846055,0.0419799498746865,0.0
2024-01-22,8.27,7.98,0.0325028611304074,0.0219253606289659,0.0322302779049132,0.5294121725534398,0.0356960975738824,7.720500000000001,8.00575,8.097833333333334,0,22,1,7.894652956218254,7.961885043362101,46.95652173913042,-0.0596742876752625,-0.08828539877654,8.888719123860149,7.122780876139854,0.0210560312352992,0.0222335149916268,0.0200360375340128,5459491.0,0.5985486759599378,0,0,-1,0,0,0.018796992481203,1.1042552816029765,0.3284861622996856,0.3529461086320251,0.0508259212198221,-0.032748538011696,0.3007726604602359,0.0314389359129385,0.0
2024-01-23,8.28,8.27,0.0097919999046177,0.0190936588155796,0.0185702811072135,-0.2347762453338754,0.0012084593615683,7.8125,7.99075,8.100833333333332,1,23,1,7.964716055087662,7.982408588951643,55.329949238578656,-0.0247240636707042,-0.0755731317553729,8.842276647607168,7.139223352392832,0.017337914625645,0.022212576389111,0.0198646960780657,5502446.0,0.6793680522219845,0,0,-1,0,0,-0.0072551390568317,0.5649550043483117,0.2980333816799764,0.3526137186216771,0.0615384615384615,-0.034965034965035,0.2509968293103579,0.0325241545893721,0.0
2024-01-24,8.21,8.28,0.0246629041784322,-0.0053333459753627,0.0023535591662485,-1.822995384172608,-0.0084900449328312,7.897499999999999,7.96925,8.103166666666667,2,24,1,8.009313135980813,7.997091905793473,52.970297029703,-0.0026436994087761,-0.0609872452860535,8.77207576598692,7.166424234013079,0.0181730434999829,0.0221686562609266,0.01989645917581,5495507.0,0.5997565354770226,0,0,-1,0,0,0.0163043478260869,-1.1414077165720775,0.289652043497815,0.3519165082013212,0.0634715025906738,-0.0497685185185184,0.3463157069529698,0.024969549330085,0.0
2024-01-25,8.2,8.21,-0.0125562187754123,-0.0125562187754123,-0.0171994411824795,0.9348237942004044,-0.0012187691941295,7.968999999999999,7.94675,8.1045,3,25,1,8.043983474893391,8.010182750580991,61.14285714285714,0.0138881381116355,-0.0460121686065157,8.692434249536078,7.201065750463922,0.0184319332355557,0.0221554297525837,0.0198951606486235,5477835.0,0.6792419181645772,0,0,-1,0,0,0.0121802679658952,-0.559093280188197,0.3055229122040874,0.3517065438905876,0.0539845758354755,-0.0520231213872833,0.6187695524473054,0.0292682926829268,0.0
2024-01-26,8.18,8.2,-0.0293061265854994,-0.0114978573781255,0.0,-0.4820267269868633,-0.0024420036555517,8.029,7.92975,8.1065,4,26,1,8.068713752185502,8.021138702156412,70.39473684210529,0.0250867214896057,-0.0317923905872914,8.634803002864537,7.224696997135464,0.018742414645855,0.0219567140192703,0.0198777964347587,5466922.0,0.7098757085872035,0,0,-1,0,0,-0.0158536585365852,-0.8732489911339271,0.2830381401062226,0.3485520294189287,0.0250626566416038,-0.039906103286385,2.007430364020116,0.0177261613691931,0.0
2024-01-29,8.14,8.18,0.0024752487885427,-0.001827597219024,0.0024752487885427,-1.0565338676181304,-0.0049019706002066,8.056,7.90775,8.108833333333333,0,29,1,8.081674888151774,8.028807172985031,78.67647058823533,0.0303837686206129,-0.0193571587457105,8.552228369246993,7.263271630753008,0.0156661479859382,0.0218655917329301,0.0198646386393057,5463128.0,0.7207379210301846,0,0,-1,0,0,-0.011002444987775,-1.1513356558817187,0.0585429646486077,0.3471055079676184,-0.015719467956469,-0.0512820512820512,-0.5210061642030406,0.0135135135135134,0.0
2024-01-30,8.05,8.14,-0.0037151745518633,0.0020831944964788,-0.0049566396399281,-0.3691021706280858,-0.0111180885839769,8.081,7.889749999999999,8.103166666666667,1,30,1,8.075915817578725,8.030174452147287,73.7931034482759,0.027008135818745,-0.0100840998328194,8.494019676644033,7.285480323355966,0.0158696096350464,0.0215844396154995,0.0196691242632916,5460505.0,0.5303923271145781,0,0,-1,0,0,-0.0098280098280098,-1.4036708532184652,0.0652673791867103,0.342642356467814,-0.0277777777777775,-0.0428061831153387,-0.4033980664643438,0.0207577639751552,0.0
2024-01-31,8.05,8.05,0.009876623495912,-0.0045251981520306,0.0,0.7266991985417866,0.0,8.114,7.88875,8.095166666666666,2,31,1,8.07120385074623,8.031453519750688,71.32075471698117,0.024055624240999,-0.0032561550180557,8.491828724027505,7.285671275972495,0.0152161451354456,0.0195938869795533,0.0195956949789746,5460505.0,0.534756056135207,0,0,-1,0,0,0.0111801242236024,-1.095527876298376,0.069527348925452,0.3110433129900283,-0.0194884287454324,-0.0024783147459727,-1.393570579266078,0.0161490683229812,0.0
2024-02-01,8.12,8.05,-0.0073983074814449,-0.0073619964410691,-0.0245218197228875,0.6164552276402984,0.0086580627431143,8.148,7.89025,8.079500000000001,3,1,2,8.080075877883278,8.037166195895805,70.76923076923079,0.0270523103354598,0.0028055380526473,8.495581357718894,7.284918642281105,0.0152423622633736,0.0196834259054907,0.018413791878258,5470554.0,0.7590883805054458,0,0,-1,0,0,0.003726708074534,-0.7591603828331303,0.1147318542787661,0.3124646993741687,-0.0097560975609756,0.0037082818294189,0.4697508255498389,0.0326354679802954,0.0
2024-02-02,7.97,8.12,-0.0137073797308803,0.0,-0.0044657171503647,0.96729141703128,-0.0186456613714628,8.147000000000002,7.89825,8.062166666666666,4,2,2,8.0600620819045,8.032832892934787,54.310344827586206,0.0171260409184643,0.0056696386258107,8.50334481641171,7.29315518358829,0.014772485072418,0.0184672374705275,0.0185823185743783,5444117.0,0.2371529157214944,0,0,-1,0,0,-0.0184729064039408,0.4066127150723191,0.1647202547067256,0.293158306496337,-0.0256723716381418,0.0204865556978233,0.079508791003685,0.0376411543287326,0.0
2024-02-05,7.81,7.97,-0.0138978863610084,-0.0111456262149162,-0.0012795907056251,-1.5114045493917447,-0.0202795289505291,8.100999999999999,7.91075,8.0375,0,5,2,8.014596248830953,8.018456577261574,50.39999999999999,-0.0036096521110149,0.0038137804784456,8.49644144922085,7.325058550779151,0.0089746813130396,0.0175062631270263,0.0187884028483769,5438285.0,-0.3440378039803354,0,0,-1,0,0,-0.0138017565872019,-0.9437565169479408,0.1956200601961177,0.2779033117210303,-0.0405405405405406,0.033068783068783,0.5698387601906019,0.028169014084507,0.0
2024-02-06,7.3,7.81,-0.0051020518838955,-0.0264999734014504,-0.0675306156972491,2.199888302797235,-0.0675306156972491,8.003,7.90775,7.994833333333333,1,6,2,7.884669658134416,7.972104540018893,37.49999999999997,-0.0604981905003683,-0.0090486137173171,8.505803641324043,7.309696358675957,0.0205238407337536,0.0223011704877525,0.0219246780974277,5385657.0,-2.032426384544672,0,0,-1,0,0,0.001280409731114,2.1093506786057232,0.4541088463723393,0.3540201063374783,-0.0931677018633541,-0.0081521739130435,-1.2611969854395049,0.0712328767123288,0.0
