date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,8.68,8.66,0.0115876151723878,0.0034423441909729,-0.0088417905814608,0.5706676364368716,0.0023068060979148,8.4,8.4545,8.431666666666667,0,11,12,8.49673205705646,8.36307175127743,60.0,0.0907793133780501,0.0743895770616385,8.821764425033868,8.087235574966131,0.0152629654547601,0.0157717912431247,0.0150822047300051,3272485.0,1.227998056055692,0,0,-1,0,0,0.0023094688221708,-0.0156561832862067,0.0819605418587239,0.250369424156006,0.0395209580838322,-0.0068649885583524,-0.3256268219204191,0.0328341013824885,0.0
2023-12-12,8.71,8.68,0.0011514106050418,0.0045714365325808,0.0205105344158382,-0.2406569338200172,0.0034502621921527,8.448,8.4605,8.459333333333333,1,12,12,8.535508046682558,8.385454218936951,65.21739130434786,0.1023929263258587,0.0799902469144826,8.84077552338394,8.08022447661606,0.011113253650452,0.0152724258356891,0.0150309672874206,3411383.0,1.3122064643013946,0,0,-1,0,0,0.0011520737327188,-0.2994776501056578,0.06991651291085,0.2424422440674679,0.0295508274231679,0.0139697322467986,0.7032280965013497,0.0172215843857635,0.0
2023-12-13,8.92,8.71,0.0045924305742101,0.0203167259026724,0.0023174981403627,1.287492260320255,0.0238241557275064,8.516000000000002,8.4635,8.488333333333333,2,13,12,8.605415674558456,8.419941043521664,69.46564885496181,0.127077176625983,0.0894076328567826,8.857736103450554,8.069263896549446,0.0123652328421987,0.0145713114877933,0.0151431322266404,3914706.0,2.3158711036583437,0,0,-1,0,0,0.002296211251435,2.15935529294842,0.1495699354073623,0.2313123988365586,0.0444964871194379,0.0067720090293454,1.4638632706312422,0.0347533632286994,0.0
2023-12-14,8.91,8.92,0.024888162435253,0.0122155877681241,0.0223185229556954,-0.7497853061557204,-0.0011217051092,8.6,8.4795,8.513,3,14,12,8.660794642820555,8.451557750391235,67.71653543307085,0.1441707952186632,0.1003602653291588,8.918756548943994,8.040243451056005,0.0081671034190085,0.0126447000946406,0.0150103399991896,3676902.0,1.9601301382299432,0,0,-1,0,0,0.0033632286995514,0.3299955062527799,0.1605763434289823,0.2007283911204842,0.0408878504672896,0.0372526193247964,1.2427123175547068,0.0252525252525252,0.0
2023-12-15,8.9,8.91,-0.0022371373983563,-0.0055340484346414,0.0005657708778922,1.5999465769984815,-0.0011229647446237,8.669,8.5,8.53,4,15,12,8.70428652594409,8.48048950843051,67.18749999999999,0.155122538614993,0.1113127199863256,8.97789009967683,8.02210990032317,0.008401088560608,0.0122645678671315,0.0143267439884606,2499114.0,1.674025054172486,0,0,-1,0,0,0.0022446689113355,3.694187065467217,0.1680725830494513,0.1946939790846241,0.0277136258660508,0.0482921083627798,2.032060559043686,0.0191011235955056,0.0
2023-12-18,8.9,8.9,0.0033538320984314,-0.0044493955495417,-0.0033994367014638,-1.942678799809701,0.0,8.724,8.5235,8.545,0,18,12,8.739870793954255,8.507554701434994,81.90476190476193,0.1619351861350235,0.1214372132160652,9.032131807686246,8.014868192313754,0.0081154668698291,0.0120768349207016,0.0142987192181574,2499114.0,1.4804422150187184,0,0,-1,0,0,0.0067415730337079,-0.2215053011624781,0.1716197616247497,0.1917138109497426,0.0253456221198158,0.0557532621589562,2.0777494512756984,0.0179775280898876,0.0
2023-12-19,8.9,8.9,-0.0011166947000752,0.002227172412824,0.0056593246689013,0.7364778740031929,0.0,8.768,8.5465,8.56,1,19,12,8.768985195053482,8.532873752955318,81.73076923076925,0.1654273152617129,0.1302352336251948,9.080216857716922,8.012783142283078,0.0079667740292324,0.0120880124927445,0.0142987192181574,2499114.0,1.3246724171770246,0,0,-1,0,0,0.0056179775280897,0.4587795027429686,0.1753733718000848,0.1918912494050649,0.0218140068886336,0.0545023696682465,2.221673232908669,0.0146067415730337,0.0
2023-12-20,8.72,8.9,-0.0180388205896783,-0.0123112914794501,-0.017074973752578,-0.5108728995017282,-0.0204320388172058,8.786,8.564499999999999,8.568333333333333,2,20,12,8.760078795952849,8.544946414054976,80.952380952381,0.1519191279363383,0.1345720124874235,9.096011251552598,8.0329887484474,0.0110863480557584,0.0128724537312614,0.0148536006109913,2287594.0,0.5851240196544112,0,0,-1,0,0,-0.0123595505617978,-0.0956208579040805,0.1398832273546963,0.2043438680166194,-0.022421524663677,0.0430622009569379,-2.213454082874104,0.0194954128440366,0.0
2023-12-21,8.9,8.72,-0.0011383040500602,0.0033726844786391,0.0045819095051115,-0.2315586816523792,0.0204320388172059,8.82,8.589,8.576666666666666,3,21,12,8.785519014870513,8.56785309701917,81.65137614678902,0.1539634925339914,0.1384503084967371,9.135487347569292,8.042512652430709,0.0125381541310154,0.0135018271187181,0.014825454811195,2455392.0,1.1381782263881852,0,0,-1,0,0,0.0068807339449539,-0.2004046522492061,0.2295362758635538,0.2143348608066954,-0.0011223344556677,0.0582639714625445,0.1206305476649402,0.0179775280898876,0.0
2023-12-22,8.925,8.9,0.0158195389448928,0.0100503358535015,0.0124930642474664,-0.1614628947431967,0.0028050509276086,8.8465,8.61225,8.587166666666667,4,22,12,8.810879193984965,8.590894832695355,79.48717948717956,0.155804934967664,0.1419212337909225,9.174954699596556,8.049545300403443,0.0122424614315455,0.0134830697213587,0.0147893093760869,2598171.0,1.1115954788514626,0,0,-1,0,0,0.0022471910112359,-0.3234522324077158,0.2301732688039124,0.2140370963547604,0.002808988764045,0.054964539007092,-0.148196396845321,0.0156862745098039,0.0
2023-12-26,9.05,8.925,0.0011204482964897,0.007196266870595,0.007869630271418,-0.3801746154382072,0.0139084300461319,8.8835,8.64175,8.5975,1,26,12,8.854355704169517,8.620514520908559,79.79797979797983,0.1654436156781749,0.146625710168373,9.232033384218871,8.051466615781127,0.0127098296503785,0.0136939346233629,0.0147554592154905,2695795.0,1.3832339209081463,0,0,-1,0,0,0.0005602240896357,-0.5022087567360062,0.248449766531916,0.2173844729003726,0.0168539325842695,0.0697399527186761,-0.7654371072716419,0.0149171270718231,0.0
2023-12-27,9.18,9.05,0.0122427795156774,0.0147826398481801,0.0044692811822972,0.9438154979645372,0.0142624469205641,8.9305,8.68925,8.617166666666666,2,27,12,8.913563757956878,8.656610358269297,80.76923076923083,0.1814802616402175,0.1535966204627419,9.29276841205126,8.08573158794874,0.0130958611998907,0.0118228823426664,0.014518356736893,2946666.0,1.626296696838203,0,0,-1,0,0,-0.0011049723756907,0.0851700477297631,0.2566888169659685,0.1876824387520328,0.0314606741573033,0.1154313487241798,-1.4618103157075657,0.0250544662309366,0.0
2023-12-28,9.07,9.18,0.0153680302283139,0.0,0.0011142062434035,-0.692123274048367,-0.0120549405053537,8.9455,8.73075,8.624166666666667,3,28,12,8.942006711055626,8.683280657735796,72.56637168141597,0.1832015054949227,0.1595175974691781,9.318128430871688,8.143371569128314,0.0122992962390252,0.0124299013889387,0.0136543888081693,2821102.0,1.1551326442019436,0,0,-1,0,0,0.0,-0.4354950839205885,0.2043200439093451,0.1973185673771297,0.0401376146788989,0.1007281553398058,-1.0864935527483444,0.02425578831312,0.0
2023-12-29,8.96,9.07,-0.0142624469205642,-0.0164387263431597,-0.0067039357221903,0.5752212792624806,-0.012202037140206,8.950500000000002,8.775250000000002,8.6365,4,29,12,8.945278218136421,8.701133518527035,63.15789473684217,0.1736873631532258,0.1623515506059876,9.28104249958083,8.269457500419174,0.0130529157738646,0.0116310054757774,0.0125698653811657,2597909.0,0.7305367325656661,0,0,-1,0,0,-0.002205071664829,-0.0619018843844047,0.2086553771664529,0.1846364879192254,0.0067415730337079,0.1102850061957869,-0.1313632828617444,0.0145089285714286,0.0
2024-01-02,8.62,8.96,-0.0155905162291168,-0.0066519092283058,-0.0371153077571053,0.1100543788843906,-0.0386851423112375,8.9225,8.795750000000002,8.640833333333335,1,2,1,8.886136723929798,8.695899097976906,47.94520547945204,0.1371314127356182,0.1573075230319137,9.233775173514283,8.35772482648572,0.017898935381853,0.0147675032476246,0.0143135068358311,2348750.0,-0.8024652948138025,0,0,-1,0,0,-0.0055803571428572,0.0174997576334822,0.3465355417971522,0.2344268464713209,-0.0341736694677873,0.0499390986601702,-0.4957586098175079,0.0458236658932714,0.0
2024-01-03,8.52,8.62,-0.0307716586667536,-0.0304936105626406,-0.0146501301708495,0.0105438747176667,-0.0116687438343773,8.884500000000001,8.80425,8.643833333333333,2,3,1,8.819566410488017,8.68455076907517,43.79084967320256,0.0989507517219898,0.145636168769929,9.21136145506205,8.397138544937949,0.018054845764636,0.014675500226847,0.0144208517626256,2096950.0,-1.39642349271,0,0,-1,0,0,0.0023201856148493,0.0045118001786639,0.2936126854068634,0.2329663437942562,-0.0585635359116023,0.0203592814371258,0.018310397233212,0.0293427230046948,0.0
2024-01-04,8.53,8.52,-0.0128132213123766,-0.0080599169771002,0.0011799411398485,-0.6995057170549436,0.0011730206623633,8.8475,8.80775,8.646833333333335,3,4,1,8.766917972217467,8.674579751715482,35.338345864661605,0.0687072053241646,0.1302503760807761,9.20344359491059,8.41205640508941,0.0180890096557181,0.0143990840473653,0.0144208300409006,2222052.0,-1.4038640178785835,0,0,-1,0,0,0.0011737089201877,-0.5326025797650162,0.2267012378712896,0.2285783729786765,-0.0708061002178649,0.0082742316784867,-1.2865597450252404,0.0199296600234466,0.0
2024-01-05,8.53,8.53,-0.0094229201345052,-0.0092915883340995,-0.0035440084347293,0.6840493103544697,0.0,8.8285,8.80725,8.6525,4,5,1,8.723841977268837,8.665252025798356,35.606060606060566,0.0442291310201792,0.1130461270686567,9.204390767832162,8.410109232167837,0.0171928747258881,0.0142443273022446,0.0142990084547548,2222052.0,-1.3962303669472216,0,0,-1,0,0,-0.0093786635404454,-0.025380396356783,0.2498519788471928,0.2261216858108817,-0.059536934950386,-0.0011709601873536,-1.4058359043618438,0.0140679953106683,0.0
2024-01-08,8.57,8.53,0.0129337487845684,0.0023310033864756,0.0011827322490496,-1.078701955234972,0.0046783711061007,8.7955,8.80775,8.657833333333334,0,8,1,8.695870708674502,8.659106733811365,37.77777777777777,0.0277380000866269,0.0959845016722508,9.20360317586542,8.41189682413458,0.0155093828054348,0.014273946624151,0.0142847182875384,2306360.0,-1.2012029433904468,0,0,-1,0,0,0.0035169988276671,-0.7004630832403985,0.276806141386328,0.2265918779694822,-0.0435267857142858,0.0011682242990653,-1.641293994537174,0.0151691948658108,0.0
2024-01-09,8.56,8.57,0.0058241282859884,0.0023255824434754,-0.0023668650102662,0.1411616237072527,-0.0011675424560377,8.759,8.80275,8.661166666666668,1,9,1,8.671166943460955,8.652712750984826,37.5,0.0137037749952515,0.0795283563368509,9.208854407110191,8.396645592889808,0.015375461757865,0.0140146576074527,0.0142541249951902,2209270.0,-1.1955053712782375,0,0,-1,0,0,0.0046674445740955,-0.6461346998983765,0.0971383083036129,0.2224757924342362,-0.0069605568445474,-0.0115473441108544,-1.49929745741146,0.0198598130841121,0.0
2024-01-10,8.65,8.56,-0.0058241282859885,0.0046350025041487,0.0117786991926127,-0.514437039753207,0.0104591307901372,8.719,8.80125,8.6675,2,10,1,8.667318408286235,8.652537734792258,41.37931034482757,0.0097316182997833,0.0655690087294374,9.209479489123591,8.393020510876406,0.0149535070045003,0.0142193940221921,0.0143704254347091,2267314.0,-0.7410047731961253,0,0,-1,0,0,0.0,-0.773657569594845,0.0748813984698755,0.2257258822605531,0.0152582159624414,-0.0034562211981565,1.2401683807219963,0.0127167630057804,0.0
2024-01-11,8.71,8.65,0.011614532420693,0.0080599169771002,0.0058377281956856,0.3537280107207429,0.0069124699206235,8.672,8.80125,8.6835,3,11,1,8.675078697688736,8.656244977708887,49.624060150375946,0.0112949528739907,0.0547141975583481,9.209479489123591,8.393020510876406,0.0140760939787557,0.0142860379199185,0.0133926670833025,2349990.0,-0.4470524664736914,0,0,-1,0,0,0.0011560693641618,-0.6560629273062009,0.0769697997962968,0.226783821339257,0.0211019929660025,0.0,0.1651678087535927,0.0149253731343284,0.0
2024-01-12,8.71,8.71,0.0148999891227417,0.0125357766949802,0.0050859966344047,-0.0697871640314631,0.0,8.636,8.790750000000001,8.699166666666667,4,12,1,8.681428025381692,8.659713043663153,41.73913043478263,0.0123910702426837,0.0462495720952152,9.19691661087553,8.384583389124472,0.0139392927021801,0.0131230332533919,0.0133968922932097,2349990.0,-0.3976200792376131,0,0,-1,0,0,0.0091848450057403,-0.6049577023161451,0.0769697997962968,0.2083216946118365,0.0211019929660025,-0.0235426008968608,0.1651678087535927,0.0225258323765785,0.0
2024-01-16,8.63,8.71,-0.0148999891227417,-0.0136832237514571,-0.0039225293711067,-0.2715276853224227,-0.0092272857690748,8.603,8.77675,8.717833333333335,1,16,1,8.672077475312292,8.65779607310424,37.75933609958507,0.0067268764974439,0.0383450329756609,9.18490728392581,8.36859271607419,0.0137776440517695,0.013246750863416,0.0128851844942605,2291221.0,-0.7190855377539863,0,0,-1,0,0,-0.0057405281285879,-0.6370698618601935,0.1214952250676702,0.2102856507853744,0.0070011668611436,-0.031425364758698,-0.2720319861520876,0.0127462340672075,0.0
2024-01-17,8.64,8.63,-0.0127834396256749,-0.0011487652038735,-0.005830920310793,-0.1709955796428514,0.0011580777206276,8.605,8.76375,8.732166666666668,2,17,1,8.666245207073693,8.65664793935558,31.19266055045871,0.0030101791016274,0.0312780622008542,9.171940809356052,8.355559190643946,0.0066919372995681,0.0132600874632986,0.0125692060147397,2340753.0,-0.6063340828041793,0,0,-1,0,0,-0.0092699884125144,-1.2510216309934112,0.1194810902434411,0.2104973627451216,0.0093457943925234,-0.0292134831460674,-0.5786052755751812,0.0173611111111109,0.0
2024-01-18,8.67,8.64,0.0127834396256749,-0.0023014969882791,0.003502630551202,0.4307950294003363,0.0034662079764861,8.620000000000001,8.75225,8.742833333333333,3,18,1,8.666927896696658,8.657509362622962,24.242424242424264,0.0024570950553162,0.0255138687717466,9.15722530789006,8.347274692109941,0.005272543145055,0.013302005340239,0.0122404538400739,2416957.0,-0.4061976046318806,0,0,-1,0,0,0.0023148148148147,-0.865600242418717,0.0954911262816192,0.2111627884123541,0.0023121387283235,-0.0258426966292135,-1.15839277489154,0.0115340253748557,0.0
2024-01-19,8.66,8.67,0.0114811823739562,0.0091743762760412,0.0069686693160934,0.4203831115047604,-0.0011540682181066,8.633000000000001,8.74025,8.749500000000001,4,19,1,8.665668279115447,8.657670048905352,26.966292134831463,0.0011980452178317,0.0206507040609636,9.140992403153025,8.339507596846975,0.0053520157616132,0.0132989220146263,0.0120401734228717,2300933.0,-0.4005066564885363,0,0,-1,0,0,0.0103806228373702,-0.3229516291697099,0.0763694752691137,0.211113842135661,-0.0057405281285879,-0.0269662921348314,-1.5287438973625371,0.0138568129330253,0.0
2024-01-22,8.71,8.66,-0.0045766670274117,0.0011409014357916,0.0011567381278237,0.8515490137391547,0.0057570682900677,8.651,8.73975,8.755166666666668,0,22,1,8.673728592003547,8.661046174782427,34.93975903614461,0.00418656121162,0.0173578754910949,9.14062371682708,8.338876283172922,0.0054789563859316,0.0126021675151951,0.0119679572736754,2572809.0,-0.1484257947139647,0,0,-1,0,0,0.0069284064665127,1.669007887305983,0.0913388434207989,0.200053207353499,0.0,-0.0011467889908256,-1.193805132043458,0.0137772675086107,0.0
2024-01-23,8.665,8.71,0.0057175684632032,0.0079500702654605,-0.0017356093451461,-0.1897836002247939,-0.0051798676968422,8.6605,8.728,8.758666666666667,1,23,1,8.67214157527563,8.661301260280336,54.20560747663549,0.0028905374322629,0.0144644078793285,9.122827077406408,8.333172922593592,0.0058369652224819,0.0116658238737912,0.0120114502872554,2347930.0,-0.3191270488024447,0,0,-1,0,0,0.0068886337543052,0.9992142197429024,0.0670780415139096,0.1851892128523911,0.0040556199304748,-0.0264044943820226,-0.4491137747550153,0.0236583958453548,0.0
2024-01-24,8.7,8.665,-0.0022831060145685,-0.0056721649524665,0.0034682115689273,-0.996830311590014,0.0040311024929687,8.6745,8.71675,8.76,2,24,1,8.677206743407332,8.663797953165476,69.14893617021264,0.0046342163808308,0.012498369579629,9.10061229713082,8.332887702869177,0.0058426642044507,0.0116916875925817,0.011845489581897,2430921.0,-0.0872708787770922,0,0,-1,0,0,0.0098095787651472,-0.7384276446622896,0.0710048975036165,0.1855997866597846,0.0069444444444441,-0.0252100840336135,-0.8714895085801737,0.014367816091954,0.0
2024-01-25,8.76,8.7,0.0045610113275624,0.0202709643736192,0.0040311024929687,0.5830238213073647,0.006872879287762,8.685500000000001,8.702250000000001,8.762666666666666,3,25,1,8.692260062787817,8.67000453683222,72.11538461538453,0.0107338598148292,0.012145467626669,9.053645338915,8.350854661085004,0.0053207927285207,0.0113064700436105,0.0119028317177104,2579595.0,0.3286896188111839,0,0,-1,0,0,0.0103448275862068,0.0448310767878727,0.0808070431256333,0.1794846476483704,0.0103806228373701,-0.0320441988950277,-0.7708625987597523,0.0308219178082193,0.0
2024-01-26,8.75,8.76,-0.0183702066017489,-0.0174308602208713,-0.0080785205652013,-0.2811165536954551,-0.0011422045787769,8.689499999999999,8.68075,8.764000000000001,4,26,1,8.702758233190032,8.675165534455948,70.75471698113202,0.0145927387467104,0.0126349218506773,8.952707330245664,8.408792669754336,0.0049676285340984,0.0106703621640332,0.011891382386948,2467355.0,0.5092710679094076,0,0,-1,0,0,-0.0148401826484017,-0.3400614918508866,0.0807772282418992,0.1693867481101503,0.010392609699769,-0.0468409586056645,-0.7728757034562797,0.0211428571428569,0.0
2024-01-29,8.83,8.75,0.0115208647561741,0.0039626431700045,0.0034702174790071,0.5784975947375075,0.0091013142463455,8.7015,8.66875,8.761000000000001,0,29,1,8.725893099882754,8.68515485481363,72.80701754385954,0.0238315443059136,0.0148742463417245,8.883566323011651,8.453933676988347,0.0056641666058966,0.010711220419987,0.0111451212593402,2667519.0,1.501282563069048,0,0,-1,0,0,-0.0022857142857142,0.7530696508286698,0.093085861250663,0.1700353528156956,0.0137772675086107,-0.0264608599779493,-0.4588913068998116,0.0215175537938844,0.0
2024-01-30,8.815,8.83,0.0079863516326499,0.0,0.0126220838097477,-1.2635168134626222,-0.0017001987660351,8.719999999999999,8.6615,8.757833333333334,1,30,1,8.742094354449526,8.693531960954687,72.17391304347807,0.0296017589827144,0.0178197488699225,8.84197014624275,8.481029853757251,0.0044839002528102,0.0104050351372539,0.0111471281071162,2610941.0,1.701112380033502,0,0,-1,0,0,-0.0033975084937711,-0.9979360980378772,0.0762251405884347,0.1651748121363771,0.0173110213502596,-0.0161830357142858,-0.0263614659624852,0.0090754395916052,0.0
2024-01-31,8.69,8.815,0.0011357184639274,0.0022573373016498,-0.0114680155916411,0.6499126254034571,-0.0142818765725328,8.725,8.665,8.750833333333334,2,31,1,8.73262265364052,8.693304092505997,53.27868852459007,0.0238137304932255,0.0190185451945831,8.844795205136682,8.485204794863316,0.0068522117263213,0.0065943100436126,0.011431789613207,2502573.0,0.2780941792190173,0,0,-1,0,0,-0.0005672149744752,-0.2510138774080295,0.1455428367806504,0.1046814266607275,-0.0011494252873562,0.0081206496519721,-0.8474908192912859,0.0230149597238204,0.0
2024-02-01,8.68,8.69,-0.0125644142875501,-0.0136210959519649,-0.0092700547962864,0.1916548650111729,-0.0011514106050418,8.725999999999999,8.673,8.743500000000001,3,1,2,8.723054898433151,8.692445763957224,47.32142857142848,0.0182098479958376,0.018856805754834,8.839366747691685,8.506633252308315,0.0067924689738451,0.0059763109697992,0.0114311797511226,2371312.0,0.084151431666769,0,0,-1,0,0,0.0011507479861909,0.1630102740795286,0.1313573466200728,0.0948709955020559,-0.0091324200913242,0.0187793427230047,-0.4279800438674383,0.0184331797235023,0.0
2024-02-02,8.6,8.68,-0.0127242896643739,-0.0103389777951792,-0.000582241646725,-0.8317708188850436,-0.0092593254127967,8.719999999999999,8.6765,8.7335,4,2,2,8.700681280536214,8.686481521121275,41.406249999999936,0.0072300557486446,0.0165314557535961,8.832843077542316,8.520156922457685,0.0074128059203795,0.0063927306540039,0.0115331608675962,2314177.0,-0.9786170414778494,0,0,-1,0,0,-0.01036866359447,-0.8875933719130582,0.1409446408383748,0.1014814530546827,-0.0171428571428572,0.0082063305978898,0.3331006049402065,0.008720930232558,0.0
2024-02-05,8.55,8.6,-0.0093567934108812,-0.0069525193148817,-0.0158500529803565,0.3270264728481429,-0.005830920310793,8.704,8.6775,8.727833333333333,0,5,2,8.673284684075083,8.677676261694096,43.44262295081968,-0.0054433433709348,0.0121364959286899,8.830108891237948,8.524891108762052,0.0071960963580777,0.0065436341248123,0.0109957591004717,2234940.0,-1.6709380294389509,0,0,-1,0,0,-0.0104651162790697,-0.4861377014278641,0.086390904561411,0.1038769713890958,-0.031710079275198,0.0023446658851116,-0.6211611796631066,0.0175438596491228,0.0
2024-02-06,8.57,8.55,0.0046893403633861,-0.001163467263298,0.0105945664313958,-0.435123048244512,0.0023364496610195,8.6945,8.6775,8.716833333333334,1,6,2,8.654505650606886,8.670729406100929,44.3548387096774,-0.0137151706769191,0.0069661626075681,8.830108891237948,8.524891108762052,0.0072007363162359,0.0064783678655497,0.0102598005787086,2286221.0,-1.4088301032524533,0,0,-1,0,0,0.0,-0.9037743194817542,0.1033595852176358,0.1028409016430219,-0.0277935337492909,0.0,-0.133213831006421,0.0058343057176196,0.0
