date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,58.72,58.94,0.0006783110316039,0.0065651275276193,0.0033317702000977,-0.7926716225643574,-0.0037395930032884,58.86900000000001,56.63199999999999,54.759,0,11,12,58.35222705094566,55.96805967447252,73.96088019559906,1.768544112348046,1.631337136060876,61.57270781204904,51.69129218795094,0.0116303750147784,0.0123051572439945,0.0154757809641288,402619598.0,0.845223024485658,0.0,0.0,-1,0,0,0.000848320325755,0.0945629329192553,0.0691540633585891,0.1953383154669271,-0.0201902219255798,0.1203968708261782,-0.784958883435803,0.0166042234332425,0.0
2023-12-12,57.84,58.72,-0.0054394150772153,-0.0126637403650183,-0.0193762789631387,0.0268232507815138,-0.0150998064557508,58.962,56.9045,55.07333333333334,1,12,12,58.25909485986463,56.08883001805494,74.14215686274517,1.6206341564941695,1.6291965401475348,61.4450748534556,52.3639251465444,0.0123690081564285,0.0130973954481437,0.0155677844931467,395404041.0,0.4120623622306518,0.0,0.0,-1,0,0,-0.0008514986376021,0.1008083759155435,0.1050844964834496,0.2079147070707456,-0.0293673435140123,0.1040274861614811,-0.6363787639293131,0.0233402489626556,0.0
2023-12-13,60.0,57.84,-0.0139022233897795,0.0210180078348762,-0.0064555750669335,0.0160986800172407,0.0366639843715913,59.14399999999999,57.20899999999999,55.43633333333333,2,13,12,58.57562306716197,56.34116356527721,78.44739530132793,1.6585892149392123,1.6350750751058705,61.72075260611462,52.69724739388536,0.0156351887799535,0.0140012373460694,0.0165245268811159,402736699.0,1.237213226725889,0.0,0.0,-1,0,0,0.0003457814661133,0.1701319566000909,0.3141814068588676,0.2222627523893383,0.0176390773405699,0.1129660545353368,1.6783333696063567,0.0494999999999999,0.0
2023-12-14,60.36,60.0,0.0503855198855472,0.0293487742101082,0.0391331896312787,0.2432783518909192,0.0059820716775474,59.316,57.504,55.80566666666667,3,14,12,58.900055236768885,56.60044333525933,76.76211453744497,1.698142731214503,1.647688606327597,62.0304574273864,52.9775425726136,0.0155828712416004,0.0139577612291152,0.0165131849146161,412088944.0,1.2619140004367926,0.0,0.0,-1,0,0,0.0141666666666666,0.8393224283627291,0.311944615910111,0.2215725904287496,0.0244399185336048,0.1083363936834374,1.3793659165101548,0.0410868124585819,0.0
2023-12-15,59.41,60.36,-0.0190797990349797,-0.0187561561336674,-0.0052316379555974,-0.2175688834038188,-0.0158640715319981,59.26700000000001,57.779500000000006,56.074,4,15,12,58.99277246644726,56.78170505556518,67.9245283018868,1.633996423667064,1.6449501697954907,62.04559386229873,53.51340613770128,0.0151160172747033,0.0143257580716031,0.0156065853467816,404565323.0,0.7643994964149334,0.0,0.0,-1,0,0,-0.0109343936381709,0.1553246059591289,0.346072179111924,0.2274143591996292,0.007974211062097,0.1022263450834879,1.4001231154658609,0.0276047803400101,0.0
2023-12-18,60.04,59.41,0.0020080328032456,-0.0052822836590768,0.0031709401783254,-0.1192237554297125,0.0105484443976112,59.278,58.048,56.34333333333333,0,18,12,59.18317747254776,56.9919176326255,66.91891891891895,1.6153747134955054,1.6390350785354937,62.16336069914284,53.93263930085717,0.0155384143981106,0.0142231145851499,0.0155918609746177,411243358.0,0.9680803922800256,0.0,0.0,-1,0,0,0.0069011950850025,-0.2019593665481676,0.3466585037748073,0.2257849443664947,0.0224795640326975,0.0982257179440277,0.7659975903753926,0.018859093937375,0.0
2023-12-19,59.92,60.04,0.0064983982745544,-0.0018222484956304,0.0068464002069737,-0.2641148882758093,-0.0020006675562971,59.311,58.304,56.61666666666667,1,19,12,59.317145204811794,57.18082617245612,60.74074074074077,1.5728035763127153,1.625788778090938,62.1997758500104,54.40822414998959,0.0154247392518834,0.0142956799247515,0.0155436967402969,406115393.0,0.8296165191309404,0.0,0.0,-1,0,0,0.0028314457028647,-0.7193699503359556,0.3107223089292451,0.2269368834208263,0.0359612724757951,0.0934306569343066,0.7993448403554679,0.0102636849132176,0.0
2023-12-20,58.88,59.92,-0.0118621389247724,-0.0030056731833358,-0.0142564310910659,-0.7385727076599369,-0.0175088647883432,59.303,58.553,56.876,2,20,12,59.23766425848237,57.29045029036218,51.38248847926268,1.4385634708126671,1.588343716635284,61.8549171464388,55.25108285356119,0.0161076407338622,0.0143691424751002,0.0157756026577831,403665275.0,0.1980667506164913,0.0,0.0,-1,0,0,-0.0070093457943925,-1.6185738286094662,0.1997021976996715,0.2281030652542223,-0.0186666666666666,0.0923933209647496,-0.0944386104345974,0.0217221467391303,0.0
2023-12-21,59.71,58.88,-0.0072531312324402,-0.0064904414915958,0.0001699090990409,0.0835713124188473,0.0139980361382801,59.382000000000005,58.81700000000001,57.09966666666666,3,21,12,59.32354348421285,57.44655027162914,48.84848484848486,1.3832065394856985,1.5473162812053671,61.52111849628449,56.11288150371553,0.0167070379407273,0.0144831958869564,0.014668522127201,406328952.0,0.6604740148976435,0.0,0.0,-1,0,0,0.003226902173913,-1.4581383127156913,0.2303871584353761,0.2299136070379218,-0.0107687210072895,0.0970053279441485,0.021408586456006,0.0147378998492715,0.0
2023-12-22,59.94,59.71,0.0156213809029567,0.0107389169393748,0.0101420747646248,0.065419621113481,0.0038445513296159,59.48199999999999,59.03900000000001,57.37166666666666,4,22,12,59.43562648708323,57.60741799604017,50.05917159763312,1.3424202652040549,1.5063370780051049,61.28709533414902,56.790904665851,0.0167178482276869,0.0140510363772829,0.0137479396853095,409172712.0,0.8015674302718573,0.0,0.0,-1,0,0,0.0048568079048735,-1.439605833616192,0.1967288848711876,0.2230532875020751,0.0089210570611009,0.0799999999999998,-1.008590784624673,0.015432098765432,0.0
2023-12-26,60.27,59.94,-0.0036734053663088,0.0007449406461285,0.0046979952180122,-0.275772886379523,0.0054904056064356,59.637,59.25300000000001,57.63366666666666,1,26,12,59.587330762159006,57.779197480166616,54.02843601895735,1.3214917566904631,1.4693680137421763,61.04826980815008,57.45773019184994,0.0166326634899203,0.0140098749758153,0.0136815056441969,411331084.0,1.1329773334159283,0.0,0.0,-1,0,0,-0.0026693360026692,-1.502018162297991,0.1854228848900926,0.222399870510686,0.0038307794803464,0.076442221825326,-0.9298200532585776,0.011448481831757,0.0
2023-12-27,60.4,60.27,0.0121374837784381,0.0052814118471907,0.006008028753198,-0.1938515985016117,0.0021546374458163,59.89300000000001,59.4275,57.900666666666666,2,27,12,59.735088805402825,57.94828151370426,59.06801007556676,1.3004054123371915,1.4355754934611795,60.916135899725234,57.93886410027476,0.0154445330341308,0.0136915413351976,0.0136564450596762,413109108.0,1.3065652926676026,0.0,0.0,-1,0,0,0.0039820806371328,-1.4623408483825489,0.1837831975910093,0.2173464806285653,0.008010680907877,0.0613248989632753,-1.307994713816557,0.0107615894039734,0.0
2023-12-28,60.8,60.4,-0.0051362883194547,0.0027944458063033,0.0016625107736134,-0.0182748392193249,0.006600684031352,59.973,59.5585,58.13033333333333,3,28,12,59.92870902260231,58.132263351529794,61.32530120481927,1.3009741691847836,1.4086552286059004,61.04602390510781,58.07097609489218,0.0104077188373383,0.0129605970510426,0.0128797148405233,414854934.0,1.6692168720609826,0.0,0.0,-1,0,0,-0.0033112582781456,-1.3181796364216396,0.0729926580881388,0.2057430998398551,0.0326086956521738,0.0450326572705397,1.5019170493518277,0.0118421052631578,0.0
2023-12-29,60.07,60.8,0.0062924532843158,0.004422249447488,-0.0040046858015595,0.4163139675531552,-0.0120792401100511,59.944,59.63000000000001,58.31733333333333,4,29,12,59.95439829122007,58.25727861917304,56.27081021087683,1.2283602417099857,1.3725962312267177,61.06828845648467,58.19171154351535,0.0110559934289699,0.0132671813272983,0.0131520679166325,412207630.0,0.6118383249426897,0.0,0.0,-1,0,0,-0.0036184210526315,-0.9573942208673076,0.1204528980288406,0.210609974344988,0.0060291408474293,0.0243860845839016,-1.967256964317192,0.0204860995505243,0.0
2024-01-02,60.97,60.07,-0.0127919345426254,0.0052159857458277,-0.0056765782632904,0.8523525911432259,0.0148713910576547,60.1,59.6835,58.553,1,2,1,60.13905314736187,58.43229290180703,61.60990712074305,1.2292654524723543,1.343930075475845,61.2389085602569,58.1280914397431,0.0105866270136019,0.0128181018179409,0.0130571455655979,418415975.0,1.6542277480940577,0.0,0.0,-1,0,0,-0.0043282836690527,0.1011064090654968,0.156318921848151,0.20348105814106,0.0171838505171839,0.0178631051752922,-0.9263879679086762,0.0309988518943742,0.0
2024-01-03,60.21,60.97,0.0141116312039693,-0.009720313413906,0.0052695534091378,-0.492403111478538,-0.0125434884433682,60.117,59.69749999999999,58.73766666666666,2,3,1,60.15195257511425,58.546983682335615,62.38244514106584,1.155339159451735,1.306211892271023,61.26722508483239,58.12777491516759,0.011157836277041,0.013165881634741,0.0132564464083002,414621708.0,0.6529805823351914,0.0,0.0,-1,0,0,-0.0050844677710349,-0.5613703833701402,0.1899017157151808,0.209001891578624,-0.0009955201592832,0.004672117470382,0.0583638053533397,0.0162763660521507,0.0
2024-01-04,60.57,60.21,-0.0052892685295199,0.0030324163711788,0.0049099253965663,0.6901173733265695,0.0059612695164994,60.182,59.746500000000005,58.92999999999999,3,4,1,60.22796119782075,58.67750086412042,53.66795366795368,1.1129713895985205,1.2675637917365226,61.36259373094988,58.13040626905013,0.0112568922428997,0.0131447549618457,0.0132640450064519,422187285.0,1.0191240572611775,0.0,0.0,-1,0,0,0.0021591097824282,0.4880384433500291,0.1946947710650615,0.2086665160435569,0.0028145695364238,0.0164457123678469,-0.2089310151884412,0.0143635463100545,0.0
2024-01-05,61.41,60.57,0.0011594204197347,0.0118768173929275,8.301166318640959e-05,-0.5051541777165217,0.0137729673484519,60.435,59.86899999999999,59.18033333333334,4,5,1,60.44287734367151,58.853791130951365,56.36363636363635,1.1341023802878922,1.2408715094467966,61.60131697593449,58.1366830240655,0.0097926072625873,0.0131584097888159,0.0128472494777055,426752449.0,1.7791201280224331,0.0,0.0,-1,0,0,-0.0026415717351824,-0.3257041752868438,0.2145457990447433,0.2088832797017094,0.0100328947368419,0.0415535956580732,-0.3390351971232397,0.0259729685718938,0.0
2024-01-08,63.35,61.41,0.0259797308944417,0.0273596327635563,0.0235440102845853,0.2528961792935158,0.0311022184258401,60.799,60.090500000000006,59.47766666666666,0,8,1,60.9714450993676,59.14386912250289,71.32034632034637,1.2924915908817027,1.251195525733778,62.36113149107684,57.81986850892317,0.0128353025661394,0.0146869243748104,0.0137451559672711,432631237.0,2.87100748211168,0.0,0.0,-1,0,0,0.0096075557726755,0.1128827161433114,0.2539523225173342,0.2331476965209667,0.0546029632095887,0.0751866938221317,-0.3651864178944221,0.0295974743488555,0.0
2024-01-09,62.17,63.35,0.0155240374555597,0.0044749829339321,0.0066262868715618,-0.317213513418728,-0.0188023384859018,61.02199999999999,60.252,59.7,1,9,1,61.18936417220985,59.339103372664,60.87844739530136,1.3077253987158102,1.2625015003301845,62.634785632043005,57.869214367956985,0.0150348550540061,0.0155069726562537,0.0141248835184688,428350449.0,1.6098804476636916,0.0,0.0,-1,0,0,-0.0059984214680347,-0.2815736153595435,0.3219829019087318,0.2461655594155564,0.0196818107265868,0.0548014930437734,0.2787655602192835,0.0281486247386199,0.0
2024-01-10,62.45,62.17,-0.0145567634804171,-0.0189789027306443,-0.0054108753051776,-0.1823631387879293,0.0044936682903406,61.24,60.4385,59.915333333333336,2,10,1,61.41857068635351,59.53980638087923,62.713567839196,1.327094047033519,1.2754200096708512,62.899028612408735,57.97797138759126,0.0150252725947249,0.0154339815431832,0.0140947331278944,431917624.0,1.6350145166821266,0.0,0.0,-1,0,0,-0.0017693421264275,-0.5195542272993431,0.2878078603203113,0.2450068614169429,0.037203122404916,0.0635217983651226,-0.2432341710842539,0.0141713370696558,0.0
2024-01-11,62.3,62.45,0.0064246928346983,0.0003990900799268,-0.0025946661763381,0.1045152602562636,-0.0024048107781792,61.42999999999999,60.6615,60.095,3,11,1,61.57883056156196,59.71788338856444,68.87417218543044,1.3151795230997223,1.2833719123566254,62.93148052388098,58.39151947611903,0.0151446503949154,0.0149010024317373,0.0139284812577656,427957445.0,1.4436247207959811,0.0,0.0,-1,0,0,0.0001601281024819,-0.2876830594996136,0.296547851248632,0.236546080319675,0.0285619943866599,0.0771092669432917,0.1666399392004983,0.017174959871589,0.0
2024-01-12,61.79,62.3,0.0015997443821232,0.0035846615037027,-0.0003248071486128,-0.4321035999482774,-0.0082198867205192,61.52900000000001,60.75100000000001,60.21533333333333,4,12,1,61.61722500491432,59.8515683312377,61.89931350114416,1.2501732206091418,1.276732174007129,63.05210179556149,58.44989820443854,0.0154933120372917,0.0128470363390304,0.0135875711678341,425386726.0,0.9030456644761083,0.0,0.0,-1,0,0,0.0041733547351525,-0.8196448413855127,0.2999968417580738,0.2039403794237054,0.0061879172773164,0.0298333333333333,1.153460958538152,0.0212817608027189,0.0
2024-01-16,61.16,61.79,-0.0211622468122193,-0.0176484606305155,-0.0121748449956161,0.5652173421730053,-0.0102481580120267,61.638,60.791,60.29933333333334,1,16,1,61.53409318583898,59.935983277609466,56.67396061269147,1.1347389583090075,1.2483335308675048,63.091296548356,58.490703451644,0.0153246740154931,0.0130603810411139,0.0137219797973673,420862697.0,0.3208281995325521,0.0,0.0,-1,0,0,-0.008739278200356,0.2142682561959726,0.1375408441477547,0.2073271215751816,-0.0345698500394633,0.0132538104705102,-0.0020461204011738,0.0156965336821452,0.0
2024-01-17,59.8,61.16,-0.0153001257251357,-0.0081261620580997,-0.019759879114204,-0.1237445595445722,-0.0224877201042754,61.521,60.81049999999999,60.296,2,17,1,61.21880351568644,59.927210162924986,47.68928220255651,0.9228774826230436,1.1832423212186125,63.067712766563325,58.553287233436656,0.0162852257592601,0.0135630193553931,0.0138466664657319,416865240.0,-0.895352015520012,1634.0,98562.88,1,0,0,-0.0137344669718769,0.0281876087384556,0.157706789552193,0.2153062574491554,-0.0381212803603024,0.0065645514223193,-0.4747847582179998,0.0275919732441471,0.0
2024-01-18,59.01,59.8,-0.009996751028711,-0.0236120934283537,-0.0235863992465839,0.4245421401789063,-0.0132987398875086,61.401,60.75899999999999,60.26533333333334,3,18,1,60.81720287647072,59.86803531370402,43.582640812557706,0.6833520816426102,1.083264273303412,63.13415118629252,58.383848813707466,0.0163410014980259,0.013666337035145,0.0140555266824449,410753567.0,-1.4727483539522246,0.0,0.0,-1,0,0,-0.0013377926421404,1.343912726652914,0.1159327621551,0.2169463747691138,-0.0550840672538031,-0.0171552298467688,-0.6562562622148632,0.0272835112692763,0.0
2024-01-19,59.86,59.01,-0.0060463738118646,0.0038355754518971,0.0065035313943157,-0.392552638062938,0.0143015813554754,61.33,60.75600000000001,60.27433333333333,4,19,1,60.64316598983967,59.86751690636828,45.83333333333334,0.5557085101434964,0.977753120671429,63.135760270955984,58.37623972904403,0.0169959688406039,0.0140751981455808,0.0142731140387034,414880968.0,-0.7530170252317681,0.0,0.0,-1,0,0,0.0059311981020166,0.1591146138514465,0.2154173109407977,0.2234368436829869,-0.0391653290529694,-0.0010013351134846,1.3263139133542865,0.024390243902439,0.0
2024-01-22,61.83,59.86,0.0175340552915249,0.0311347449037228,0.0285877884169542,0.6785939614120473,0.0323801811459244,61.372,60.9035,60.37,0,22,1,60.858953991687,59.99412871886066,57.02875399361021,0.6065209995941245,0.9035066964559682,63.15595853980422,58.65104146019577,0.0197039418067696,0.0152439837884557,0.0153067434443354,423016506.0,0.8226566515009263,0.0,0.0,-1,0,0,0.0091881055796858,2.176374804065849,0.3605080678258384,0.2419907405649246,0.0006473539407672,0.0501019021739128,0.7898774468156818,0.026847808507197,0.0
2024-01-23,60.43,61.83,0.0283961638060703,0.0117091721953273,0.0008285691086341,-0.0749144658952839,-0.0229030131970101,61.08,60.9395,60.42033333333334,1,23,1,60.78096235683482,60.0222494466761,47.92626728110599,0.5277385226726068,0.8283530616992959,63.13390892409977,58.74509107590022,0.0176620614169439,0.0159762819513102,0.0159366603329747,415468168.0,-0.464361946767976,0.0,0.0,-1,0,0,0.0051754811580139,1.6215296210901866,0.3927960156370044,0.2536156135117002,-0.0119359058207978,0.0120582816948584,0.81429987703416,0.0387224888300513,0.0
2024-01-24,61.06,60.43,-0.0282306419981941,-0.0258454056481053,-0.0078157876869311,0.7666531881985598,0.0103713169332646,60.96900000000001,60.99549999999999,60.491,2,24,1,60.83169647377394,60.089201095277645,53.29712955779674,0.5102566558802764,0.764733780535492,63.139087499561015,58.85191250043897,0.0174811046577777,0.016111144997946,0.016029106289154,431716343.0,0.0601794888365586,0.0,0.0,-1,0,0,-0.0001654807214959,3.440267391901912,0.3541351076063844,0.2557564980064051,0.0210702341137125,0.0186853520186853,-0.0265975374212555,0.0198165738617753,0.0
2024-01-25,62.25,61.06,0.0203152464994782,0.0201683424658862,0.0199990137854205,-1.2454776727198649,0.0193015480380852,60.949,61.0945,60.60866666666666,3,25,1,61.08956984217868,60.228607476227474,56.12244897959183,0.585673920862007,0.728921808600795,63.27949644703095,58.90950355296904,0.0186703160231423,0.0166104162104562,0.0163353643965487,436392623.0,1.0576676237347054,0.0,0.0,-1,0,0,0.0098264002620372,-0.1636976691797042,0.3268603120333194,0.2636821827968585,0.0549059481443823,0.0328521652563464,-1.2642921543086227,0.0199999999999999,0.0
2024-01-26,63.51,62.25,0.0064662365622299,0.0236927211058379,0.0154261401134099,0.2374814925219709,0.0200388384700665,61.07000000000001,61.25,60.79766666666667,4,26,1,61.52964805269164,60.44031021969667,57.42574257425742,0.7385999954675029,0.7308574459741366,63.65815281904087,58.841847180959135,0.0197127561334334,0.0171182927519809,0.0163326937753717,442322387.0,1.876957294512669,0.0,0.0,-1,0,0,-0.0030522088353413,0.1708127619769511,0.3333452963802969,0.271744472950447,0.0609756097560976,0.0514900662251656,-1.4356738371528084,0.0281845378680522,0.0
2024-01-29,63.5,63.51,0.0189934685873954,0.0001566048080876,0.013682950023697,-0.0464232526334494,-0.0001574679162374,61.241,61.385000000000005,60.91433333333334,0,29,1,61.88789386129316,60.6377095603614,50.6142506142506,0.8491990568197565,0.7545257681432607,63.98223334579062,58.78776665420939,0.0194084259196453,0.0171026552820075,0.0150152535485041,436661610.0,1.6286561262797716,0.0,0.0,-1,0,0,-0.0040938434892142,0.0206106593149175,0.2818857590140126,0.2714962358103433,0.0270095422933851,0.0444078947368422,-1.2130395711866615,0.0148818897637795,0.0
2024-01-30,63.15,63.5,-0.0020574510700108,-0.0069139181764346,-0.0072582571889986,-0.1269961724047939,-0.0055270571021458,61.44,61.539,61.00733333333333,1,30,1,62.1173677046944,60.79979281453164,54.30579964850614,0.8982530330151661,0.7832712211176418,64.17292362912565,58.90507637087436,0.0191114343487003,0.0168766125244915,0.0150565524182397,431675954.0,1.2232700919538684,0.0,0.0,-1,0,0,-0.0059842519685039,-0.2541755514965876,0.1832129371878439,0.2679079182780155,0.0450107562468973,0.0512735142333944,-0.2933655331570062,0.0152019002375297,0.0
2024-01-31,62.26,63.15,0.0007918283729901,0.0026769561691151,-0.0032071868414704,-0.1960193327082235,-0.014193683783038,61.686,61.6035,61.10233333333334,2,31,1,62.14330084929541,60.89399972972315,49.20767306088405,0.8554519826495763,0.7977073734240288,64.24193075367944,58.96506924632055,0.0180426641084932,0.0170090707645489,0.0149940159497619,427577763.0,0.4976442903301326,0.0,0.0,-1,0,0,0.0003167062549485,-0.5224446708044581,0.2431974852325665,0.2700106276517743,0.0196528005240745,0.0211579465310809,0.1347156586647206,0.0213620301959525,0.0
2024-02-01,62.87,62.26,-0.0105029609668881,-0.0055982799473767,-0.0114693123829996,0.1336396662450601,0.0097499373815075,62.072,61.7365,61.19666666666667,3,1,2,62.27542796760533,61.02148361812811,52.28915662650603,0.8608306242987567,0.8103320235989744,64.34719278965606,59.12580721034394,0.0170155997344258,0.0167959394086709,0.0149781593180346,432261917.0,0.8683518830642113,0.0,0.0,-1,0,0,0.0040154192097654,-0.3381294098754339,0.2120303078527936,0.2666272722663154,0.0099598393574296,0.0441787078558377,0.318821132908446,0.0268013360903451,0.0
2024-02-02,62.29,62.87,0.0020775077388266,-0.0052322935288454,0.0038916864424258,-0.5222006911239383,-0.0092682031289155,62.315,61.82249999999999,61.275666666666666,4,2,2,62.27807742804072,61.10332338470049,51.99680511182108,0.808966817906537,0.8100589824604869,64.38425823664434,59.26074176335564,0.0174295280574026,0.0169637786687808,0.0150964180715662,429483213.0,0.3649837001108945,0.0,0.0,-1,0,0,-0.0036583426117384,-0.90790662883639,0.1455952878410226,0.2692916379212185,-0.0192095732955439,0.028396896153211,0.7266978099759961,0.0179001444854712,0.0
2024-02-05,61.71,62.29,-0.0188548007636295,-0.0122357478381929,-0.008614437668259,0.0772368044800465,-0.0093549069330786,62.303,61.8375,61.37,0,5,2,62.1747906229424,61.14246381149401,52.205292702485984,0.7128459802157039,0.7906163820115304,64.39259295327143,59.28240704672856,0.0145588137703142,0.0168685167719124,0.0148206101144629,426481385.0,-0.0998006744425887,0.0,0.0,-1,0,0,-0.0131642318189115,-0.7919917964568662,0.1455195992752857,0.2677794021900148,-0.0281889763779527,0.0048851978505131,1.6273498507369502,0.0142602495543672,0.0
