date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-07,10.03,10.02,0.0009975063171253,0.0009975063171253,0.0009975063171253,-0.791621729830952,0.0009975063171253,10.006,9.9995,9.993833333333331,0,7,10,10.008960273101156,9.99892537907144,100.0,0.0071963682135436,0.004378280003801,10.022418620331386,9.976581379668616,0.0004825638786116,0.00063419531429,0.000659084224812,-918984.0,2.6615912789680864,0,0,-1,0,0,0.0009980039920159,-0.4387664085244649,0.0086861529110107,0.0100675385055237,0.0029999999999998,0.0035017508754378,-0.6085730273898486,0.0,0.0
2024-10-08,10.03,10.03,0.0,0.0,0.0,-4.142252503131842,0.0,10.009,10.001499999999998,9.9955,1,8,10,10.012785677991856,10.000930193324896,100.0,0.0084846455958622,0.0051995531222133,10.027677531546995,9.975322468453,0.0004825638786116,0.0006157593518387,0.0006482848423372,-918984.0,2.1774398360543223,0,0,-1,0,0,0.0,-0.4402415206011906,0.0086861529110107,0.0097748766745665,0.0029999999999998,0.0040040040040039,-0.6085730273898486,0.0,0.0
2024-10-09,10.1,10.03,0.0009965122897388,0.0069548218733696,0.0009965122897388,6.8316838420308414,0.0069548218733696,10.019,10.0075,9.999833333333331,2,9,10,10.02864282744788,10.00732179375555,100.0,0.0149813341934503,0.0071559093364607,10.057289028594862,9.957710971405138,0.0021537858093157,0.0015982431523095,0.0013784735047495,-885621.0,3.715678036327246,0,0,-1,0,0,0.0009970089730807,0.2278867169290786,0.0447572078741009,0.0253713234937377,0.01,0.0120240480961923,2.098613511014102,0.0059405940594059,0.0
2024-10-10,10.05,10.1,0.002983592466888,-0.0029747171167427,0.0009955202415018,-0.8606346098737939,-0.0049627893421289,10.024,10.011,10.002166666666666,3,10,10,10.032525949730084,10.010075226416484,66.66666666666706,0.0159120009386448,0.0089071276568975,10.062462812327254,9.959537187672744,0.0028612952734612,0.0020228432710809,0.00168747078878,-899730.0,1.5156575490666016,0,0,-1,0,0,-0.0029702970297029,0.0084590469495189,0.067334718117216,0.0321116414192439,0.003996003996004,0.0070140280561121,0.2411164740162288,0.0019900497512437,0.0
2024-10-11,10.04,10.05,-0.001988072225386,-0.001988072225386,-0.0009955202415018,0.2571877913233775,-0.0009955202415018,10.028,10.0135,10.004333333333332,4,11,10,10.033884867960978,10.01200585697026,62.49999999999972,0.0156621016542413,0.0102581224563663,10.065522262440922,9.961477737559076,0.0028977822326525,0.0020382717979453,0.0016972766487461,-917977.0,1.018794598950548,0,0,-1,0,0,0.0,0.3300716719227868,0.0684517950099664,0.032356561690319,0.0019960079840319,0.005005005005005,0.6632293537858867,0.0009960159362551,0.0
2024-10-14,10.04,10.04,-0.0009955202415018,-0.0009955202415018,0.0,-6.148194315806889,0.0,10.032,10.0155,10.0065,0,14,10,10.03499671014989,10.013811930714114,62.49999999999972,0.0152878261276647,0.011264063190626,10.068405078852786,9.962594921147211,0.0028977822326525,0.002031179876408,0.0016972766487461,-917977.0,0.9261870705522698,0,0,-1,0,0,0.0,-0.9077290051317028,0.0682747576417902,0.0322439809260873,0.0009970089730806,0.004,0.8992191297324252,0.0,0.0
2024-10-15,10.04,10.04,0.0,0.0,0.0,-0.1082135846402327,0.0,10.036,10.018,10.0085,1,15,10,10.035906399213546,10.015501483571269,62.49999999999972,0.0148203700754727,0.0119753245675953,10.070555734826527,9.96544426517347,0.0028977822326525,0.0020122648568522,0.0016968584323935,-917977.0,0.8372064465511189,0,0,-1,0,0,0.0,-0.8778201494531349,0.0682747576417902,0.0319437142993559,0.0009970089730806,0.005005005005005,0.8992191297324252,0.0,0.0
2024-10-16,10.04,10.04,0.0,0.0,0.0,0.1082135846402327,0.0,10.04,10.02,10.0105,2,16,10,10.03665069026563,10.017082033018283,62.49999999999972,0.0142852364724692,0.0124373069485701,10.072715722212822,9.967284277787178,0.0028977822326525,0.0020050796364354,0.0016968584323935,-917977.0,0.7587869106395363,0,0,-1,0,0,0.0,-0.8455747026027423,0.034072583715394,0.0318296524613281,-0.0059405940594059,0.004,-2.02957973055845,0.0,0.0
2024-10-17,10.04,10.04,0.0,0.0,0.0,6.390412739680418,0.0,10.043,10.022,10.012166666666667,3,17,10,10.037259655671878,10.018560611533236,62.49999999999972,0.013703177535957,0.0126904810660475,10.074555734826529,9.969444265173474,0.0028921423506225,0.0020050796364354,0.0016904016613089,-917977.0,0.6849870926327053,0,0,-1,0,0,0.0,0.6186713640443563,0.0070639758604187,0.0318296524613281,-0.000995024875622,0.004,-2.236067977499665,0.0,0.0
2024-10-18,10.04,10.04,0.0,0.0,0.0,-6.588238483010338,0.0,10.044999999999998,10.024,10.0135,4,18,10,10.037757900095173,10.019943797885931,62.49999999999972,0.013090986887283,0.0127705822302946,10.076072823501002,9.971927176498996,0.0028826701966174,0.0020050796364354,0.0016832524819631,-917977.0,0.6145240040495119,0,0,-1,0,0,0.0,-0.8635588565611596,0.0,0.0318296524613281,0.0,0.004,0.0,0.0,0.0
2024-10-21,10.04,10.04,0.0,0.0,0.0,3.681823368389728,0.0,10.046,10.026,10.015,0,21,10,10.038165554623324,10.02123774640942,62.49999999999972,0.0124621653034235,0.0127088988449204,10.077257862041357,9.974742137958645,0.0028693393040567,0.0020050796364354,0.0016792244912079,-917977.0,0.546257664383409,0,0,-1,0,0,0.0,-0.7891917493264993,0.0,0.0318296524613281,0.0,0.004,0.0,0.0,0.0
2024-10-22,10.04,10.04,0.0,0.0,0.0,-3.409889652906086,0.0,10.047,10.028,10.016666666666667,1,22,10,10.038499090146354,10.022448214383008,62.49999999999972,0.0118274798425268,0.0125326150444417,10.078094647261045,9.977905352738953,0.0028693393040567,0.0020050796364354,0.0016750118303119,-917977.0,0.4790931030003183,0,0,-1,0,0,0.0,-0.8390913277927265,0.0,0.0318296524613281,0.0,0.004,0.0,0.0,0.0
2024-10-23,10.05,10.04,0.0009955202415018,0.0009955202415018,0.0009955202415018,8.18072762143947,0.0009955202415018,10.042,10.0305,10.019,2,23,10,10.0405901646652,10.024225748938944,62.500000000000135,0.0119931538564372,0.0124247228068408,10.079693495504976,9.981306504495024,0.0016343454180655,0.0020121674486502,0.0016666220618463,-767976.0,0.7927877374775553,0,0,-1,0,0,0.0009960159362551,3.7936156233634186,0.0070710116929492,0.0319421679920876,0.0009960159362552,0.0050000000000001,2.236067977499913,0.0,0.0
2024-10-24,10.05,10.05,0.0,0.0,0.0,-11.918397239722838,0.0,10.042,10.032999999999998,10.021333333333333,3,24,10,10.04230104381698,10.02588860384611,60.00000000000024,0.0119862813162647,0.0123370345087256,10.080727295511476,9.98527270448852,0.0004692928664089,0.0020121674486502,0.0016666220618463,-767976.0,0.7123806123024278,0,0,-1,0,0,0.0,-0.5579578825267022,0.0070710116929492,0.0319421679920876,0.0009960159362552,0.0050000000000001,2.236067977499913,0.0,0.0
2024-10-25,10.07,10.05,0.0009945301665083,0.0019880722253861,0.0009945301665083,6.396929655216146,0.0019880722253861,10.044999999999998,10.0365,10.024,4,25,10,10.04733721766844,10.028734500372169,62.500000000000135,0.0134397426444348,0.0125575761358674,10.084304426132864,9.988695573867137,0.0006717048730815,0.002047970894271,0.0016918861848166,-767376.0,1.4015438615199471,0,0,-1,0,0,0.0009950248756218,-0.5415653302735907,0.0141297123212163,0.0325105300712377,0.0029880478087651,0.0070000000000001,1.2564836679306908,0.0009930486593842,0.0
2024-10-28,10.04,10.07,-0.0019900504080101,-0.0029835924668879,-0.0019900504080101,-0.6571367430369123,-0.0029835924668879,10.045,10.0385,10.025333333333332,0,28,10,10.04600317809236,10.029461306799773,52.631578947368325,0.0120321725437797,0.0124524954174499,10.083115314812147,9.99388468518785,0.0012395183530803,0.0021789834389996,0.0017858140904112,-767687.0,0.0672414845133666,0,0,-1,0,0,-0.002979145978153,-0.4931203492296804,0.0295151106595128,0.034590289743128,0.0,0.004,-1.142834343573346,0.0,0.0
2024-10-29,10.04,10.04,0.0,0.0,0.0,-0.036010437523033,0.0,10.044999999999998,10.040499999999998,10.027,1,29,10,10.044911691166476,10.03014122249011,25.00000000000037,0.0107922566809435,0.0121204476701486,10.08126892521462,9.999731074785377,0.0012395183530803,0.0021789834389996,0.0017731937135489,-767687.0,-0.0245284857212516,0,0,-1,0,0,0.0,-0.4314904061728967,0.0295151106595128,0.034590289743128,0.0,0.004,-1.142834343573346,0.0,0.0
2024-10-30,10.07,10.04,0.0019900504080102,0.002983592466888,0.0019900504080102,1.6739764335716716,0.002983592466888,10.048,10.044,10.029333333333334,2,30,10,10.04947320186348,10.032712756523008,59.99999999999929,0.0120909863418994,0.0121145554044987,10.08205812728747,10.005941872712532,0.0015584573277178,0.0022651478553551,0.0018411918219882,-766087.0,1.3663310232587529,0,0,-1,0,0,0.00199203187251,-0.373214606691564,0.0363426368141351,0.0359581074483665,0.0019900497512437,0.0070000000000001,-0.6023108037537055,0.0009930486593842,0.0
2024-10-31,10.07,10.07,0.0009935420588777,0.0,0.0009935420588777,-inf,0.0,10.050999999999998,10.047,10.031666666666666,3,31,10,10.053205346979212,10.035118385134428,66.66666666666666,0.0129707205624001,0.012285788436079,10.083186650635396,10.010813349364604,0.0015584573277178,0.0022611077032163,0.0018411918219882,-766087.0,1.271187003834126,0,0,-1,0,0,0.0,-0.3716872264394443,0.0363426368141351,0.0358939720214568,0.0019900497512437,0.005994005994006,-0.6023108037537055,0.0,0.0
2024-11-01,10.07,10.07,0.0,0.0,0.0,inf,0.0,10.054,10.049499999999998,10.034,4,1,11,10.056258920255718,10.03736881189995,66.66666666666666,0.0135121565407132,0.0125310620570059,10.084728576916708,10.01427142308329,0.0015584573277178,0.002255911524365,0.0018411918219882,-766087.0,1.1638278803296769,0,0,-1,0,0,0.0,-0.3626534566268531,0.0334908144263458,0.0358114852394077,0.0,0.0049900199600798,0.0063291389642037,0.0,0.0
2024-11-04,10.07,10.07,0.0,0.0,0.0,1.0498221244986776,0.0,10.057,10.0515,10.036333333333332,0,4,11,10.058757298391043,10.03947404984189,66.66666666666666,0.0137823738281017,0.012781324411225,10.086608853284387,10.016391146715607,0.0015584573277178,0.0022495547499377,0.0018411918219882,-766087.0,1.0538652373603354,0,0,-1,0,0,0.0,-0.3574803381527643,0.0212130350788447,0.035710574573757,0.0029880478087651,0.0039880358923232,2.2360679774997947,0.0,0.0
2024-11-05,10.07,10.07,0.0,0.0,0.0,-inf,0.0,10.06,10.0535,10.038666666666666,1,5,11,10.060801425956306,10.041443465981123,66.66666666666666,0.0138370184398368,0.0129924632169474,10.088004004344231,10.018995995655766,0.0015584573277178,0.0022495547499377,0.0018411918219882,-766087.0,0.9564107304987978,0,0,-1,0,0,0.0,-0.3597855062164316,0.0212130350788447,0.035710574573757,0.0029880478087651,0.0039880358923232,2.2360679774997942,0.0,0.0
2024-11-07,10.08,10.07,0.0009925559127516,0.0009925559127516,0.0009925559127516,inf,0.0009925559127516,10.065,10.0535,10.043666666666669,3,7,11,10.06566045869802,10.045654479594305,69.99999999999983,0.0142734863667985,0.0133654168282066,10.084125067132,10.022874932868,0.0015583102520424,0.0011305426391704,0.0018457574339478,-765463.0,1.7306084512912738,0,0,-1,0,0,0.0009930486593842,-0.2738488525108996,0.0070499461169012,0.0179468080187984,0.0009930486593843,0.0029850746268655,2.2360679774999155,0.0,0.0
2024-11-08,10.08,10.08,0.0,0.0,0.0,-inf,0.0,10.066,10.0555,10.046333333333331,4,8,11,10.068267648025651,10.04787031962048,69.99999999999983,0.0145427886720739,0.01360089119698,10.087601811721251,10.023398188278746,0.0014410449768629,0.0010989712465138,0.0018457574339478,-765463.0,1.5263936012546884,0,0,-1,0,0,0.0,-0.2652112905680832,0.0070499461169012,0.0174456276977172,0.0009930486593843,0.0039840637450199,2.2360679774999155,0.0,0.0
2024-11-11,10.06,10.08,0.0,0.0,-0.0019860979716294,inf,-0.0019860979716294,10.068,10.0565,10.048333333333334,0,11,11,10.066764439293715,10.048652879644964,58.33333333333371,0.0129926091258152,0.0134792347827471,10.087804951684952,10.025195048315046,0.0012225904431211,0.0012025895996467,0.0018906666022475,-766939.0,0.2236067977503384,0,0,-1,0,0,0.0,-0.2235505769661533,0.0172559227986544,0.0190905180596282,-0.0009930486593843,0.0019920318725101,-1.291817312321829,0.0019880715705764,0.0
2024-11-12,10.06,10.06,-0.0019860979716294,-0.0019860979716294,0.0,-inf,0.0,10.070000000000002,10.0575,10.050333333333333,1,12,11,10.065534541240314,10.049384951925934,54.545454545454405,0.0116300170696188,0.0131093912401214,10.0878488489333,10.027151151066702,0.0012225904431211,0.0012025895996467,0.0018906666022475,-766939.0,0.1647508942097983,0,0,-1,0,0,0.0,-0.2674400925033002,0.0172559227986544,0.0190905180596282,-0.0009930486593843,0.0019920318725101,-1.291817312321829,0.0,0.0
2024-11-14,10.06,10.06,0.0,0.0,0.0,inf,0.0,10.068,10.0595,10.054,3,14,11,10.063704940830297,10.050710452205736,44.44444444444466,0.009370819517267,0.0119329620385345,10.087390764364557,10.031609235635443,0.0007321719519096,0.0012025895996467,0.0018849032564231,-766939.0,0.0358541625797814,0,0,-1,0,0,0.0,-0.2157550448767998,0.0140859042454751,0.0190905180596282,-0.0019841269841269,0.0019920318725101,-2.2360679774997743,0.0,0.0
2024-11-15,10.06,10.06,0.0,0.0,0.0,-1.1424149113265027,0.0,10.067,10.0605,10.055333333333332,4,15,11,10.063031315224787,10.05130977786988,66.66666666666765,0.0084342473196663,0.0112332190947609,10.086837885460367,10.034162114539631,0.0007321719519096,0.0012025895996467,0.0018785263150876,-766939.0,-0.0379681201631003,0,0,-1,0,0,0.0,-0.2288417778242489,0.0140859042454751,0.0190905180596282,-0.0019841269841269,0.0019920318725101,-2.2360679774997743,0.0,0.0
2024-11-18,10.06,10.06,0.0,0.0,0.0,-5.303304908059076,0.0,10.066,10.0615,10.056333333333331,0,18,11,10.062480167002098,10.051870437362146,66.66666666666765,0.0076043489047972,0.0105074450567681,10.086016374764148,10.036983625235854,0.0007321719519096,0.0012025895996467,0.0018715312935382,-766939.0,-0.1223671945326688,0,0,-1,0,0,0.0,-0.2328212444158377,0.0,0.0190905180596282,0.0,0.0019920318725101,0.0,0.0,0.0
2024-11-19,10.06,10.06,0.0,0.0,0.0,-inf,0.0,10.065,10.0625,10.057333333333334,1,19,11,10.062029227547171,10.052394925274266,33.33333333333333,0.0068674843472251,0.0097794529148595,10.084860679774932,10.040139320225068,0.0007321719519096,0.0012025895996467,0.0018715312935382,-766939.0,-0.2236067977505837,0,0,-1,0,0,0.0,-0.2327848151179342,0.0,0.0190905180596282,0.0,0.0019920318725101,0.0,0.0,0.0
2024-11-20,10.06,10.06,0.0,0.0,0.0,inf,0.0,10.064000000000002,10.063,10.056,2,20,11,10.06166027708405,10.052885575256571,33.33333333333333,0.0062119068807824,0.0090659437080441,10.084618705350914,10.041381294649083,0.0007321719519096,0.0011840197718602,0.0013475211690587,-766939.0,-0.2775374335606315,0,0,-1,0,0,0.0,4.248218256867007,0.0,0.0187957311823535,0.0,0.0009950248756218,0.0,0.0,0.0
2024-11-21,10.08,10.06,0.0019860979716293,0.0019860979716293,0.0019860979716293,-5.605643438651399,0.0019860979716293,10.064,10.0645,10.057,3,21,11,10.064994772159675,10.054634892981955,60.0,0.0072229284454685,0.008697340655529,10.086480852911883,10.042519147088116,0.0009362565473973,0.0012605468384644,0.0010557250709179,-766290.0,1.410318340433525,0,0,-1,0,0,0.0019880715705764,-0.2157998351958485,0.0141139080312509,0.020010560703153,0.0019880715705764,0.0029850746268655,2.2360679774998053,0.0,0.0
2024-11-22,10.08,10.08,0.0,0.0,0.0,-inf,0.0,10.064,10.065,10.058333333333334,4,22,11,10.06772299540337,10.056271351499248,60.0,0.0079327267830944,0.0085444178810421,10.087941573386994,10.042058426613009,0.0009362565473973,0.00118384928184,0.001035577943448,-766290.0,1.307669683065766,0,0,-1,0,0,0.0,-0.2314716795644437,0.0141139080312509,0.0187930247371872,0.0019880715705764,0.0009930486593843,2.2360679774998053,0.0,0.0
2024-11-29,10.078,10.08,0.0,0.0,-0.0009925559127516,inf,-0.0001984323848163,10.0718,10.0699,10.0636,4,29,11,10.074134729379242,10.061698319539827,47.61904761904682,0.0086079388273052,0.0085955862381114,10.088044449636968,10.051755550363032,0.0006387060079005,0.0006837518460721,0.0010370895563885,-767790.0,0.8928350169956009,0,0,-1,0,0,0.0,-0.1924577933531871,0.001408590424548,0.0108542240591301,-0.0001984126984128,0.0007944389275074,-2.2360679774840038,0.0009922603691208,0.0
2024-12-02,10.0782,10.078,-0.0001785873743472,-0.0001785873743472,0.0008139685384044,-5.115995809754082,1.9845010468995544e-05,10.07362,10.07031,10.064873333333336,0,2,12,10.074873869492109,10.062762944085646,90.9909909909886,0.0083912232077949,0.0085547136320481,10.088830645663323,10.05178935433668,0.0006381187193176,0.0006837052494398,0.0010370124442958,-767781.0,0.8520221317796529,0,0,-1,0,0,1.984520738254716e-05,-0.2302669344830399,0.0014502421062519,0.0108534843605238,-0.0001785714285713,0.0008142999006952,-2.185159449604829,0.0,0.0
2024-12-03,10.0684,10.0782,-0.0005855934263271,-0.0005855934263271,-0.0009728689479071,4.605170185988092,-0.0009728689479071,10.07446,10.07023,10.06582,1,3,12,10.073696802311725,10.06312662511238,63.1249999999992,0.00734403891094,0.0083125786878265,10.08877009595152,10.05168990404848,0.0007354264599138,0.0007203604327068,0.0010561428400983,-768681.0,-0.1974099815648335,0,0,-1,0,0,-0.0005854219999603,-0.2087480197704734,0.0067367220961201,0.0114353673556397,-0.0011507936507936,-0.0001588877855014,-2.0106128192523096,0.0003873505224265,0.0
2024-12-04,10.0684,10.0684,-0.0003872755215801,-0.0003872755215801,0.0,-inf,0.0,10.0753,10.070150000000002,10.066766666666666,2,4,12,10.072733747345954,10.063466842847069,63.1249999999992,0.0064399026223949,0.0079380434747402,10.088708073856411,10.05159192614359,0.0007354264599138,0.0007203604327068,0.0010561428400983,-768681.0,-0.1885971586859107,0,0,-1,0,0,0.0,-0.2315911370169231,0.0067367220961201,0.0114353673556397,-0.0011507936507936,-0.0001588877855014,-2.0106128192523096,0.0,0.0
2024-12-05,10.07,10.0684,0.0001589004095028,0.0001589004095028,0.0001589004095028,inf,0.0001589004095028,10.0763,10.07015,10.067433333333334,3,5,12,10.07223670237396,10.063888336856934,64.88095238095134,0.0057857798593197,0.0075075907516561,10.088708073856411,10.051591926143589,0.000735133490331,0.000721325584489,0.001042478610912,-693681.0,-0.0161654707444574,0,0,-1,0,0,0.0001589130348416,1.4802238433143002,0.0071599826245833,0.0114506886651985,-0.0009920634920634,0.0,-1.81563241060892,0.0,0.0
2024-12-06,10.0694,10.07,-5.958469469575871e-05,-5.958469469575871e-05,-5.958469469575871e-05,-6.037857586677693,-5.958469469575871e-05,10.07524,10.06962,10.068080000000002,4,6,12,10.071720938305967,10.064243928027452,63.74269005847786,0.0051594924539557,0.007037971092116,10.08758975236326,10.051650247636742,0.0003168465064619,0.0006824269580428,0.0010426669984146,-693860.0,-0.0244855906250949,0,0,-1,0,0,-5.9582919563096126e-05,-0.301907257312422,0.0072274961059384,0.0108331921136853,-0.0008533439174438,-0.0010515873015872,-2.058811905958748,0.0,0.0
2024-12-09,10.0694,10.0694,0.0,0.0,0.0,-5.187385805840755,0.0,10.07418,10.06909,10.06806,0,9,12,10.071298949523063,10.064576577832131,63.74269005847786,0.0046100138035551,0.0065523796344038,10.086383247845603,10.051796752154395,0.0003168465064619,0.0006824269580428,0.0009772079060511,-693860.0,0.0358521433068447,0,0,-1,0,0,0.0,-0.3061489535253607,0.007195848199501,0.0108331921136853,-0.0008731717965509,-0.0010515873015872,-2.051007051371471,0.0,0.0
2024-12-10,10.08,10.0694,0.0010521406074472,0.0010521406074472,0.0010521406074472,7.247792581767846,0.0010521406074472,10.07418,10.07009,10.069393333333332,1,10,12,10.072880958700686,10.065571637326835,72.32142857142702,0.0049725588631712,0.0062364154801573,10.08748278737375,10.052697212626253,0.0004856020095379,0.000556155982282,0.0008178275270182,-692455.0,1.1395528257830156,0,0,-1,0,0,0.0010526943015472,-0.2726111222786665,0.007409913173446,0.0088287025156753,0.001152119502602,0.0019880715705764,2.076223086122413,0.0,0.0
2024-12-11,10.08,10.08,0.0,0.0,0.0,-inf,0.0,10.074180000000002,10.07109,10.070726666666667,2,11,12,10.074175329846016,10.06650249943478,72.32142857142702,0.0051999368003272,0.0060291197441913,10.088339366120984,10.053840633879014,0.0004856020095379,0.000556155982282,0.0008178275270182,-692455.0,1.0330814405011768,0,0,-1,0,0,0.0,-0.3060808002078005,0.007409913173446,0.0088287025156753,0.001152119502602,0.0019880715705764,2.076223086122413,0.0,0.0
2024-12-13,10.08,10.08,0.0,0.0,0.0,inf,0.0,10.07438,10.07309,10.071393333333331,4,13,12,10.07610084064072,10.068187931347191,50.0,0.0053513547443664,0.0057799193241557,10.08928693278296,10.056893067217038,0.0004806173507539,0.000556155982282,0.00061488474585,-692455.0,0.8532479689327718,0,0,-1,0,0,0.0,-0.3052360103958097,0.0074733881702009,0.0088287025156753,0.0010526943015471,0.0019880715705764,2.236067977499895,0.0,0.0
2024-12-16,10.0896,10.08,0.0007735102875778,0.000991571722295,0.0,6.977281341630747,0.0009519277253821,10.07552,10.07457,10.072046666666669,0,16,12,10.078555233251498,10.069569355131248,63.95348837209273,0.0060816701555257,0.0058402694904297,10.09113592571315,10.058004074286847,0.0005638565039076,0.0005871033647636,0.0006372852147913,-691383.0,1.814568079110672,0,0,-1,0,0,0.0007738095238094,-0.280855147799109,0.0087350531320455,0.0093199769823232,0.0020060778199297,0.0029423459244533,0.6274989055991368,0.0009911195686647,0.0
