date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,17.3,18.0,-0.0614718640936678,-0.0667097654723828,-0.0426807311148805,0.4530736059908258,-0.0396652563924314,18.652,18.81703,18.647696666666665,3,14,12,18.41871813082125,18.70149068749163,26.865671641791025,-0.1850189469727041,-0.0449460198718204,19.76597600167913,17.868083998320866,0.0191531014320673,0.0197373107377867,0.0194935558736419,-487125.0,-3.197294677074688,0,0,-1,0,0,-0.036111111111111,1.1289317632013196,0.2817556446411863,0.3133200945683307,-0.0851401374933896,-0.0468477105061624,-0.436979271748346,0.0196531791907514,0.0
2023-12-15,17.66,17.3,0.0289710690554846,0.0258877709521277,0.0016091697079536,-0.1653915335390448,0.0205956936720805,18.489,18.753,18.602363333333333,4,15,12,18.28076937976284,18.634297739911528,37.11340206185565,-0.2368229244239401,-0.0833214007822444,19.8308946340449,17.6751053659551,0.0206952812686996,0.0174904938163085,0.0199610246248673,-480781.0,-2.0280275371599474,0,0,-1,0,0,0.0323699421965317,0.7692443761630012,0.3955736075336201,0.277652981673992,-0.055614973262032,-0.0676113745076713,0.0345167069819361,0.0437315968289921,0.0
2023-12-18,17.52,17.66,-0.0376541916289456,-0.0216209461029638,-0.0016091697079537,-0.3145207440618526,-0.0079591096675686,18.35,18.682,18.554696666666665,0,18,12,18.142447674351416,18.56240756314304,35.82089552238804,-0.2858793406672291,-0.1238329887592413,19.887541590453555,17.476458409546442,0.0203249734965091,0.0175008186042191,0.019986371818709,-485413.0,-1.927764266619495,0,0,-1,0,0,-0.0260475651189128,0.2886504304018079,0.391749470896053,0.2778168826008978,-0.0595813204508856,-0.074973600844773,0.1949156849995426,0.0236872146118721,0.0
2023-12-19,17.36,17.52,0.042318548543047,0.0184771205692535,0.0005812264040408,-0.2399067608729822,-0.0091743762760412,18.156,18.5885,18.511696666666666,1,19,12,18.000184460832976,18.484832881649943,33.3333333333333,-0.3338195033573612,-0.1658302916788653,19.90045755707889,17.27654244292111,0.0177825585070293,0.0169448391971611,0.0198684205033055,-489057.0,-1.8727739984749028,0,0,-1,0,0,0.0241723744292237,0.0173318926906176,0.3793460736552456,0.2689909831300061,-0.0681696188942565,-0.0972438897555902,0.5461570710652014,0.0422523041474654,0.0
2023-12-20,17.4999,17.36,-0.025027051432986,-0.025027051432986,0.0155667600039412,0.1186364340623371,0.0080264573952233,18.02099,18.501995,18.47336,2,20,12,17.909223649772432,18.421288824769302,29.197136876921878,-0.3564151350563804,-0.2039472603543683,19.863087472165983,17.14090252783402,0.0180155672600131,0.0171635107453715,0.0199534104585179,-484954.0,-1.4724862865567254,0,0,-1,0,0,0.0080645161290322,0.0870388161345302,0.3558410457227265,0.2724622863422272,-0.0277833333333332,-0.08996879875195,-0.6321013717430676,0.0011428636735066,0.0
2023-12-21,17.4999,17.4999,-5.714302040868378e-06,-5.714302040868378e-06,0.001137796400038,-inf,0.0,17.87998,18.41899,18.435023333333334,3,21,12,17.834801167995625,18.361844384461605,25.743245074392263,-0.3700565543640834,-0.2371691191563114,19.81319965107666,17.024780348923343,0.0178378728123125,0.0171930713330507,0.0199534104585179,-484954.0,-1.3184387287668626,0,0,-1,0,0,0.0,-0.9445784984869472,0.1970500557771214,0.272931546123876,0.0115549132947976,-0.0866440501043841,0.8369786521402187,0.0,0.0
2023-12-22,17.34,17.4999,-0.0114886651236942,-0.0028555179789913,-0.0114886651236942,inf,-0.0091791952750317,17.74398,18.32799,18.399690000000003,4,22,12,17.74483731926915,18.29591894030279,27.376217649432235,-0.389282662888764,-0.2675918279028019,19.755733985453052,16.900246014546944,0.0178054182732616,0.0171919691940271,0.0198838429640899,-495377.0,-1.3839876197222978,0,0,-1,0,0,-0.0114229224166994,1.5472590526742185,0.1200805490828598,0.2729140502092764,-0.0181200453001132,-0.0949895615866388,1.1843020704539973,0.0086505190311417,0.0
2023-12-26,17.65,17.34,0.002886004889135,0.0113961347308695,-0.0017356093451461,-2.4048270421539426,0.0177198120269099,17.64598,18.27749,18.40469,1,26,12,17.72759417031112,18.25424675060584,25.66228096052859,-0.3751802389364336,-0.2891095101095283,19.727069686303835,16.827910313696165,0.0195254279511864,0.0171418084517103,0.0180825121720057,-494436.0,-0.8657544058167476,0,0,-1,0,0,0.0005767012687428,-0.8042799831062049,0.184392219791981,0.2721177731107842,0.0074200913242008,-0.0541264737406217,0.5881361877090506,0.0215297450424928,0.0
2023-12-27,17.63,17.65,0.0143063956512379,0.0022637247923882,0.0023134770295305,1.6614111031636534,-0.0011337869695268,17.54598,18.22599,18.41202333333333,2,27,12,17.7098497757091,18.213972766695782,29.390499358064687,-0.3614512145984392,-0.3035778510073105,19.69144990036448,16.760530099635517,0.0194950604237967,0.0171345023979033,0.0180546001694964,-499392.0,-0.8133828839011806,0,0,-1,0,0,-0.0028328611898015,0.1344882723873071,0.1627124999806057,0.2720017931021534,0.015552995391705,-0.0551982851018221,0.5297268950846798,0.0215541690300625,0.0
2023-12-28,18.07,17.63,0.0185763855729352,0.0240167924431392,-0.0028926835328357,-0.291185646982963,0.0246511081943582,17.552979999999998,18.19299,18.42402333333333,3,28,12,17.77533163467108,18.204684201102506,37.42439667045932,-0.3114760392384887,-0.3051574886535461,19.64027400573643,16.745705994263574,0.0187995683173791,0.0181786817724828,0.0183529988334173,-495688.0,-0.169959730795781,0,0,-1,0,0,0.0170164492342598,-0.1555593440161322,0.2266175187255697,0.2885776267978355,0.0325773290133086,-0.0352375867592098,0.4563333434633926,0.0475926950747094,0.0
2023-12-29,18.1275,18.07,-0.0033519584457048,0.0004138216487774,0.0103747328255516,-0.5323846522432855,0.0031770176594735,17.63573,18.143865,18.42326333333333,4,29,12,17.839362246549065,18.199704575224924,41.019044332193424,-0.2641852204893702,-0.296963035020711,19.525291684759537,16.76243831524046,0.0127168022628263,0.0174820172214332,0.0177925380992068,-493513.0,-0.0236928968877497,0,0,-1,0,0,-0.0110680686220254,-0.5657263569994373,0.2219335765581058,0.2775184199019651,0.0358630620746405,-0.0514128728414441,0.2945277650427798,0.0379258033374706,0.0
2024-01-02,18.15,18.1275,-0.0106892719618393,0.0012404384472488,0.0136676387286636,-0.4993969279423679,0.0012404384472488,17.68473,18.086865,18.39691,1,2,1,17.895841838085598,18.19649782843622,42.356201031912846,-0.2223284796404669,-0.2820361239446622,19.35891644760961,16.814813552390387,0.0114104732303988,0.0172833315130186,0.0157961807187927,-492193.0,0.0992648530350557,0,0,-1,0,0,-0.0246862501723901,-0.7613199423970375,0.1827171123751358,0.2743643820607989,0.046712802768166,-0.0590979782270606,0.7379707852201274,0.0258953168044076,0.0
2024-01-03,17.75,18.15,0.0151560577247904,-0.008298802814695,0.0039514587119274,0.2158442488325982,-0.0222850447894348,17.70773,18.028865000000003,18.357243333333333,2,3,1,17.869325140251853,18.167691516924208,37.56991920447484,-0.2189099108313215,-0.2694108813219941,19.24755217159401,16.810177828405998,0.0135553017830864,0.0174104614209782,0.0162400632606173,-493831.0,-0.4576482078419789,0,0,-1,0,0,-0.0110192837465564,-0.6731469101341249,0.2648966188409186,0.2763825067847566,0.0056657223796034,-0.0613432046536224,0.0641124077912002,0.0140845070422535,0.0
2024-01-04,17.75,17.75,-0.011204599012863,-0.0128601157296047,0.0,0.0615578929994333,0.0,17.74673,17.951365,18.30791,3,4,1,17.84762966020606,18.140743677122646,45.70417210804865,-0.2137368451166779,-0.2582760740809308,19.01725222672828,16.88547777327172,0.0130666264172329,0.0165248908552918,0.0159135122066377,-493831.0,-0.3778354688011135,0,0,-1,0,0,0.0,-0.5648341250604267,0.2643782268579421,0.2623245098735261,0.006806579693704,-0.0803108808290156,-0.0025187025996928,0.0011267605633802,0.0
2024-01-05,17.86,17.75,0.0222850447894349,0.0211589185442997,0.0011261262451351,-1.382855962316858,0.006178059526928,17.78274,17.901864999999997,18.26224333333333,4,5,1,17.849878812895867,18.122631181824413,62.07000603500301,-0.1984731971052937,-0.2463154986858034,18.880408138977185,16.92332186102281,0.0129885071236014,0.0160237186320542,0.0159877072553564,-493394.0,-0.0855659772828346,0,0,-1,0,0,0.0225352112676055,-0.923284392047834,0.179194836338048,0.2543686474733263,-0.0116214720531268,-0.0525198938992043,-1.993137596559313,0.0212765957446807,0.0
2024-01-08,18.7499,17.86,-0.0052479059814386,0.0325178583580044,0.015911012562861,0.5946281967188357,0.0486248436205112,17.90774,17.89386,18.248573333333336,0,8,1,18.01351902873298,18.16310013783574,69.12306558585115,-0.113263521915691,-0.2197051033317809,18.8397533163375,16.9479666836625,0.0198381900116475,0.0198441484997129,0.0186034319161246,-492602.0,1.8100138466240308,0,0,-1,0,0,0.0109182530795072,-0.8032830664491337,0.4169997296931237,0.3150160914604558,0.0343345745414425,-0.0084664198836594,1.2218152086047185,0.037061530994832,0.0
2024-01-09,18.74,18.7499,-0.0170371388079962,-0.0005281422585881,-0.0170371388079962,1.0542944320381171,-0.0005281422585881,18.04774,17.895860000000003,18.234573333333334,1,9,1,18.14560647805425,18.200319483781826,72.42976908368877,-0.0460027960900397,-0.1849646418834327,18.84907102628369,16.942648973716317,0.0192329530016307,0.0196795661037379,0.0186031395409581,-494875.0,1.7711503050716304,0,0,-1,0,0,-0.0533282844175169,-0.3086363958433883,0.4187366384769892,0.3124034269208812,0.0325068870523415,0.0021390374331551,1.268328564031212,0.0528281750266808,0.0
2024-01-10,18.1,18.74,0.0189350873252625,-0.0314389036371288,0.0184208390426054,0.2234074848045028,-0.0347483385384958,18.09274,17.86936,18.21590666666667,2,10,1,18.1373143911353,18.19384725902171,61.56394549318669,-0.0438355288922807,-0.1567388192852023,18.76432487293451,16.974395127065492,0.022932972641006,0.0211288710856846,0.0190373329337581,-497717.0,0.5154168771870415,0,0,-1,0,0,-0.0347225186766273,-0.1376683628322917,0.4760083869468911,0.3354104302575899,0.0197183098591549,-0.028448738593666,0.5820112135617308,0.0044198895027625,0.0
2024-01-11,18.3849,18.1,0.0346724285932134,0.0307716586667536,0.0167233205576594,0.7993693938152527,0.0156177372499097,18.16823,17.857105,18.206736666666664,3,11,1,18.182329956383423,18.206173242310637,63.23028164802966,-0.0189109118126395,-0.1291732377906897,18.714122431436888,17.000087568563114,0.0232338604501773,0.0214675418652323,0.0192766844295972,-491396.0,1.2317019015939736,0,0,-1,0,0,0.0346685082872926,1.04539848584315,0.4802132153512777,0.3407866622116345,0.0357690140845068,-0.0131561996779387,0.0680698255293241,0.0186348579540819,0.0
2024-01-12,18.39,18.3849,-0.0181859932236711,-0.0181859932236711,0.00027736309454,-2.735475542773945,0.00027736309454,18.20023,17.876605,18.19540333333333,4,12,1,18.220088146131893,18.218033033129306,63.28626444159181,0.0012392686550271,-0.1030907365015464,18.76450349698295,16.988706503017053,0.0220954800144117,0.0199800913491666,0.0192618411604247,-490986.0,1.156427230690218,0,0,-1,0,0,0.0002774015632395,-1.05667936208836,0.4829914098076271,0.317174117293488,0.0296752519596865,0.0216666666666667,0.2562337903512969,0.0,0.0
2024-01-16,18.22,18.39,-0.0092871467844175,-0.0092871467844175,-0.0092871467844175,0.0997349657846806,-0.0092871467844175,18.20948,17.922605,18.165736666666664,1,16,1,18.220072119562456,18.218159934217734,63.09601762009643,0.0034510708031412,-0.0817823750406088,18.77950941271098,17.065700587289022,0.0223677713319845,0.0178284956620382,0.0189180050129928,-491439.0,0.6941147590992874,0,0,-1,0,0,-0.0092441544317564,-0.9528450630760082,0.2910005253295293,0.2830185946328819,-0.0282614840612484,0.0531791907514449,-0.902806590953786,0.0,0.0
2024-01-17,18.23,18.22,-0.0261343759103873,0.0005486968587594,-0.0261343759103873,1.3347686707285054,0.0005486968587594,18.21748,17.951105,18.130403333333334,2,17,1,18.22187718873292,18.218923809429494,59.47774364337542,0.0059423565795455,-0.0642374287165779,18.80914927189018,17.093060728109815,0.0223670916592033,0.0173162254498015,0.018811846112225,-489718.0,0.6500713521124616,0,0,-1,0,0,-0.0257958287596047,-0.3996113606753014,0.2922762096839439,0.2748865571190155,-0.0272145144076839,0.0322763306908266,-0.942763550325798,0.0263302249040044,0.0
2024-01-18,18.0,18.23,0.0139862419747398,-0.0126968307944069,0.0139862419747398,0.3408620229391926,-0.0126968307944069,18.24248,17.975105,18.10007,3,18,1,18.181535881690568,18.20479969269211,55.65783839990216,-0.010521078855799,-0.0534941587444222,18.808886376051227,17.14132362394877,0.0214856368637686,0.0174847986579799,0.0186217931369101,-492138.0,0.0597158936744377,0,0,-1,0,0,-0.0126165660998354,-0.0790608829588749,0.1751891959880028,0.2775625738383058,-0.0055248618784531,0.0273972602739727,0.8231078139978087,0.0,0.0
2024-01-19,18.26,18.0,0.0170756007902546,0.0170756007902546,-0.0011117288526904,0.1161287755603569,0.0143411172706577,18.29348,18.020105,18.06540333333333,4,19,1,18.195802085019555,18.20836100284101,53.074632662308254,-0.0025591427569295,-0.0433071555469236,18.81010434303597,17.23010565696403,0.0218482256175957,0.0175252257842125,0.0184017911845699,-489420.0,0.6073296189793863,0,0,-1,0,0,0.0172222222222221,0.0602800619369263,0.1674302715113619,0.2782043345716997,-0.0067936186761961,0.0518433179723503,0.7054757588127307,0.0180722891566264,0.0
2024-01-22,18.06,18.26,-0.0021869882965039,-0.000546298839044,0.0011117288526904,-0.9549229500862207,-0.0110133271779831,18.31348,18.04811,18.03907,0,22,1,18.17111079683418,18.19878932523836,48.95585187018528,-0.0122464105682773,-0.0370950065511944,18.799216249122555,17.29700375087744,0.0222432244596345,0.0177322262294902,0.0180353608845646,-490466.0,0.0316599682505396,0,0,-1,0,0,0.0005476451259582,-0.5573798319542278,0.1792534521237497,0.2814903647686069,-0.0179445350734095,0.0320058971765551,1.3258123150239762,0.0166112956810631,0.0
2024-01-23,18.03,18.06,-0.0132233331746893,-0.0126479552432381,0.0016652793190612,0.9807097430026208,-0.0016625107736133,18.24149,18.074615,18.009736666666665,1,23,1,18.145454288318877,18.18789969135202,48.14803382924877,-0.022089752465277,-0.0340939557340109,18.78030709112117,17.368922908878833,0.0143187979383795,0.0177446150246805,0.0180158010303892,-493255.0,-0.1264432478734972,0,0,-1,0,0,-0.0016611295681061,0.0973487936886634,0.1720546738915971,0.2816870307953101,-0.0104281009879252,0.0302916016662952,0.8561659638900586,0.002218524681087,0.0
2024-01-24,18.02,18.03,0.0005544774192516,0.0033149201626224,-0.0005547850350341,-1.1800004690297092,-0.0005547850350341,18.169490000000003,18.108615,17.98707,2,24,1,18.12264441771544,18.17706745320028,54.73717453856409,-0.0303477581969424,-0.0333447162265972,18.725177611408416,17.492052388591578,0.0143181213421307,0.0175731788363703,0.0179231696344233,-494112.0,-0.287448503559349,0,0,-1,0,0,0.0005546311702716,-0.7912973925391849,0.1711817594600238,0.278965565675396,-0.0115194733955019,0.0392156862745098,0.9669692401842996,0.0061043285238623,0.0
2024-01-25,18.02,18.02,-0.0011092624542857,-0.0060857725865678,0.0,-2.07130669147356,0.0,18.16149,18.127115,17.966736666666666,3,25,1,18.103981796312635,18.16693406912284,54.73717453856409,-0.0364718623092521,-0.0339701454431282,18.706840852721,17.547389147279,0.0095616633093754,0.0171770311124557,0.0179170095370702,-494112.0,-0.3695367370533693,0,0,-1,0,0,0.0,-1.2159519340316844,0.1444818951662198,0.2726769155158631,0.001111111111111,0.0209631728045325,0.7965138659487363,0.0,0.0
2024-01-26,18.03,18.02,0.0126828278483085,0.0126828278483085,0.000554785035034,2.739644566520427,0.000554785035034,18.126,18.147115,17.946736666666666,4,26,1,18.090530560619428,18.158099613050403,53.09113390064734,-0.0400565950204949,-0.0351874353586015,18.680366753615637,17.613863246384366,0.0077467906111266,0.0171692291466395,0.0179183149228298,-492440.0,-0.4392484383067371,0,0,-1,0,0,0.0127635960044395,-0.1398133648967289,0.0759325145230233,0.2725530631481397,-0.0125958378970427,0.022688598979013,-2.077363297419548,0.0122018857459788,0.0
2024-01-29,18.1,18.03,-0.0204823102831324,-0.0008222557678569,-0.0156515212938012,-0.3536037932566052,0.0038749010565541,18.097,18.148615,17.950069999999997,0,29,1,18.09225227687044,18.15435125091812,33.16234001761758,-0.036824615292609,-0.035514871345403,18.681121665238685,17.616108334761314,0.007941854362826,0.0162610511169929,0.0168211720860611,-491266.0,-0.1825892638478337,0,0,-1,0,0,-0.0083194675540766,-0.4171413520718576,0.0331668935989939,0.2581361838724346,0.0022148394241419,0.0016602102933038,1.3807717853131662,0.0267955801104972,0.0
2024-01-30,18.05,18.1,0.0221959097257569,0.0025358552104813,0.0167601688574651,-0.7313462692416008,-0.0027662534928901,18.08,18.14474,17.975070000000002,1,30,1,18.084570044712176,18.147618912149213,32.48730964467016,-0.0378613876961964,-0.0359841746155617,18.679018592415137,17.610461407584868,0.0074970672281109,0.0162581447270604,0.0151249814640904,-491831.0,-0.354646438562108,0,0,-1,0,0,0.0100165745856353,-0.7910801037173925,0.0381225872585451,0.258090046362589,0.0011092623405435,-0.004275272376224,0.6581860618357422,0.012814404432133,0.0
2024-01-31,17.85,18.05,-0.0055180876126611,-0.0003446738352827,-0.0111421765532418,0.475519363031038,-0.0111421765532418,18.042,18.12974,17.981403333333336,2,31,1,18.0419209456736,18.128417692010554,41.83006535947717,-0.0541966209161479,-0.0396266638756789,18.68000284015956,17.579477159840447,0.0081212904758058,0.0164375155474591,0.0148409015566469,-492740.0,-1.0167504675361558,0,0,-1,0,0,0.0072409972299169,-0.5257172931672124,0.0898325994563235,0.2609374698620074,-0.0094339622641508,-0.0165289256198345,-1.302803221653924,0.0238095238095236,0.0
2024-02-01,17.92,17.85,-0.0183570836328154,-0.0196165980890575,0.0,0.0,0.0039138993211363,18.034,18.13824,17.994736666666665,3,1,2,18.01975350100567,18.1149713893002,32.32453805794265,-0.060793209667775,-0.0438599730340981,18.66869999263543,17.60778000736457,0.007386691200297,0.0156714313764698,0.0147674106441521,-491831.0,-0.8228330242804531,0,0,-1,0,0,0.0,-0.4962386212637232,0.0988658579417756,0.2487762606633228,-0.0055493895671474,0.0095774647887325,-1.2856441058265775,0.00390625,0.0
2024-02-02,17.92,17.92,0.0083682496705165,0.0044543503493801,0.0027972046210609,-0.4038163031179805,0.0,18.0,18.14674,18.013403333333333,4,2,2,18.00161650082282,18.102392589990508,32.06106870229026,-0.0652686770980501,-0.0481417138468885,18.65603165834565,17.63744834165435,0.0052641985970157,0.0156714313764698,0.0146480283075661,-491831.0,-0.8904131700743962,0,0,-1,0,0,0.0044642857142856,-0.6623426818827614,0.0983589740808076,0.2487762606633228,-0.0061009428729894,0.0095774647887325,-1.2216296123589376,0.0055803571428572,0.0
2024-02-05,17.88,17.92,-0.0139862419747398,-0.0066889881507966,-0.0225998319172409,0.0356024656409423,-0.0022346378014164,17.982,18.14774,18.026073333333333,0,5,2,17.979504409764125,18.088044680958863,35.59322033898319,-0.071222178052281,-0.052757806687967,18.654734418735444,17.64074558126456,0.0042077983213637,0.0156260377612316,0.0146013643834679,-492460.0,-1.0561851969408589,0,0,-1,0,0,-0.0094866071428572,-0.656994660139107,0.0873910150651035,0.2480556593611407,-0.0121546961325967,0.0011198208286673,-0.9402457671739424,0.0212527964205816,0.0
2024-02-06,17.59,17.88,-0.0052305569523926,-0.0125278107763359,-0.0123386663715137,0.6875672537664707,-0.0163522109959011,17.938,18.089745,18.029076666666665,1,6,2,17.908685426170646,18.05591276605829,28.08219178082201,-0.0982088562579903,-0.0618480166019717,18.57144477753939,17.60804522246061,0.0064078349873513,0.0108193679067108,0.0149293114638451,-493711.0,-2.074923108965456,0,0,-1,0,0,-0.0124496644295301,-0.2361604654332791,0.1316299074472551,0.1717521409444228,-0.0254847645429363,-0.0618616632622041,-0.4969535011966485,0.0211483797612279,0.0
