date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.66,4.78,0.0021030501967786,-0.0092640909597981,-0.0258635105899193,-0.2645298443135604,-0.0254250983658101,4.726,4.5115,4.374333333333333,0,11,12,4.646392143765305,4.445355985614399,63.41463414634148,0.1459101675372798,0.1431561495080359,5.069363405277628,3.953636594722372,0.0240933822857228,0.0419350014487186,0.0455779418993096,53568329.0,0.5323883896850962,0,0,-1,0,0,-0.0041841004184101,-0.415141696371087,0.427269481768938,0.665697510374658,0.0043103448275862,0.1393643031784841,1.1592267373552094,0.0547210300429184,0.0
2023-12-12,4.68,4.66,-0.0255333020051647,-0.015633460661929,0.0,-0.1720040743456864,0.0042826617920007,4.698,4.5205,4.404,1,12,12,4.652502663080703,4.460494309123147,65.83850931677017,0.1395562730470656,0.1424361742158418,5.08336765762529,3.95763234237471,0.0211916744231027,0.0357855414420528,0.0455175259661062,53640179.0,0.5667406817187612,0,0,-1,0,0,-0.0042918454935623,-0.4497617898208863,0.3950173761621819,0.5680778591248054,0.0263157894736842,0.04,0.7598011683762266,0.0384615384615384,0.0
2023-12-13,4.72,4.68,0.0213227694688212,0.0041928782600361,0.0021810259463601,0.3658698409398345,0.0085106896679086,4.68,4.5440000000000005,4.434,2,13,12,4.664774906156939,4.477236611760364,67.4846625766871,0.1361786488960765,0.1411846691518888,5.098499299985839,3.989500700014162,0.0214911967368395,0.0330754755099689,0.0455176223556964,53743770.0,0.6348069330457012,0,0,-1,0,0,0.0128205128205129,-0.3513074932087238,0.3892365605409687,0.5250568961675106,0.0373626373626374,0.1105882352941176,0.3682144832605064,0.0402542372881356,0.0
2023-12-14,4.78,4.72,0.0125787822068599,0.014538158446027,0.008676844025689,0.3606932711977721,0.0126317469059007,4.677999999999999,4.5755,4.4656666666666665,3,14,12,4.685724923219314,4.496769733582276,65.359477124183,0.1367667935197056,0.1403010940254522,5.1068527919134805,4.044147208086519,0.0211503678431103,0.0323719336342783,0.0455134644103482,53892353.0,0.7697334167138382,0,0,-1,0,0,0.0169491525423729,-0.2216756977463893,0.2399688479047224,0.5138885151275265,0.0063157894736842,0.1518072289156626,-1.994267352106408,0.0460251046025104,0.0
2023-12-15,4.87,4.78,-0.0104712998672953,0.0061665149156639,0.0064585800394119,0.4874385664336616,0.0186533905911338,4.699,4.608,4.496,4,15,12,4.719229482633984,4.520849105609226,52.67857142857144,0.1428484818314421,0.1408105715866502,5.127173432132401,4.088826567867598,0.0192075873518529,0.0324045387063694,0.045303878851239,54134267.0,1.009296638789422,0,0,-1,0,0,-0.0062761506276151,0.0385739754487357,0.2707421242347521,0.5144061046009218,0.0188284518828452,0.1540284360189574,-1.6908366505618306,0.0451745379876796,0.0
2023-12-18,4.7,4.87,0.0228938198658527,0.0040899852515252,0.0085470605784583,-1.1738312532698778,-0.0355314283784855,4.705,4.6335,4.503,0,18,12,4.715733213064168,4.532407227827987,38.59649122807018,0.1324241808582265,0.1391332934409654,5.114957217862741,4.152042782137259,0.0228700061874653,0.0336440774270063,0.039187666162512,54059472.0,0.276244690214444,0,0,-1,0,0,-0.002053388090349,-0.4586144906787752,0.3375126840393056,0.5340831717723634,0.0085836909871244,0.1217183770883054,-1.8821103595061783,0.0425531914893617,0.0
2023-12-19,4.72,4.7,-0.0145080264895786,-0.0227047936937571,-0.0171678036223654,0.9526121533997072,0.004246290881451,4.720999999999999,4.6585,4.513000000000001,1,19,12,4.716508992507047,4.544509987322956,41.81818181818177,0.1243433276073231,0.136175300274237,5.09980309431634,4.21719690568366,0.0219002723535781,0.0336463266359087,0.0390433965252741,54253376.0,0.2787200035171948,0,0,-1,0,0,0.0191489361702127,-0.1227398267706771,0.3374964369094739,0.5341188768567782,0.0085470085470085,0.1184834123222748,-1.88069102889193,0.0360169491525423,0.0
2023-12-20,4.73,4.72,-0.008385793376274,-0.008385793376274,0.0129034048359077,-1.0120342095982076,0.0021164029063776,4.739,4.6865000000000006,4.524,2,20,12,4.71896190296031,4.556477084915024,46.534653465346544,0.1173928775947077,0.1324188157383311,5.06370718863568,4.309292811364322,0.0218142906999213,0.0333975625847944,0.0390186073964476,54323856.0,0.2306424761274303,0,0,-1,0,0,0.0063559322033898,-0.4991966560606987,0.3325539689039795,0.5301698699704891,0.0021186440677967,0.1342925659472422,-1.6718441355716869,0.0147991543340381,0.0
2023-12-21,4.78,4.73,0.0,0.0062959284568148,0.0042643987864577,0.3424237630323051,0.0105153439995229,4.742,4.718,4.541333333333332,3,21,12,4.730059738785708,4.570897918146313,56.52173913043477,0.1145981617432898,0.1288546849393229,4.999694123026908,4.436305876973092,0.0170774861426366,0.0332926541983759,0.0384730557852818,54423117.0,0.4401937770925951,0,0,-1,0,0,0.004228329809725,-0.4220421803975258,0.3279574803016822,0.5285045009650396,0.0,0.1518072289156626,-1.676584496571735,0.0167364016736401,0.0
2023-12-22,4.97,4.78,0.0104712998672954,0.0429953632600626,0.004246290881451,1.0366474970033803,0.0389792936051725,4.761,4.751,4.575666666666666,4,22,12,4.77368524082467,4.5966464395562285,65.13761467889908,0.1262593027515146,0.1283356085017612,4.981413815376403,4.520586184623596,0.0210873176290122,0.0333521433274872,0.0359015606139708,54703008.0,1.9009276821551944,0,0,-1,0,0,0.0041841004184099,0.0904728478479148,0.422835271316788,0.5294488616130808,0.0205338809034907,0.1531322505800465,-0.3522483920920226,0.0543259557344065,0.0
2023-12-26,5.09,4.97,0.0408219945202552,0.0602709107946488,0.0394651422089652,1.335385728978818,0.0238579904538939,4.804,4.765000000000001,4.609,1,26,12,4.831197015220185,4.628475701520343,73.45132743362834,0.1435293214587956,0.1313743510931681,5.040184148871246,4.489815851128755,0.0191711983159819,0.0220579652418167,0.0355930299127037,55767003.0,2.362054655641243,0,0,-1,0,0,0.0060362173038229,3.801555847432483,0.2497797911962747,0.3501593427477235,0.0829787234042551,0.0582120582120582,0.9606882094662146,0.0766208251473476,0.0
2023-12-27,5.12,5.09,0.031498667059371,-0.0219369788765855,0.0181639706276711,-0.612932060682017,0.0058766084889851,4.848000000000001,4.773,4.629666666666666,2,27,12,4.883706648816514,4.660186946583547,74.78260869565219,0.1578174635062801,0.1366629735757905,5.079566726660368,4.466433273339631,0.019133852009793,0.0210634603450756,0.0310286175405945,56343433.0,2.263781224923513,0,0,-1,0,0,0.0137524557956778,1.4558481860108106,0.2450832587020371,0.3343720669412447,0.0847457627118644,0.032258064516129,0.9794454412902532,0.0361328124999999,0.0
2023-12-28,5.14,5.12,-0.0156253179030808,-0.0019305025300578,0.0119285708652738,-1.2956522522934673,0.0038986404156573,4.890000000000001,4.785,4.659333333333333,3,28,12,4.930305439940785,4.691142627449126,70.10309278350513,0.1688088287741802,0.1430921446154684,5.129001223988777,4.440998776011224,0.0192073507761122,0.0208102598389968,0.0288664846104723,56501213.0,2.063946144631054,0,0,-1,0,0,-0.0078125,-0.3025261382748189,0.2387229625265703,0.3303526335157235,0.0866807610993656,0.0489795918367346,1.060557569992124,0.0223735408560311,0.0
2023-12-29,5.01,5.14,0.0214224355874067,0.0028943580263645,-0.0179466431908368,-0.0845989583148956,-0.0256171643703003,4.913,4.7955,4.688000000000001,4,29,12,4.944795359951551,4.711714070839505,60.74766355140184,0.1651261795820886,0.1474989516087925,5.153945474089501,4.437054525910498,0.0219020185088792,0.0211207629764342,0.0289319424988908,56356232.0,1.196834751756083,0,0,-1,0,0,0.0097276264591441,-0.3506769718695409,0.3875521338649289,0.3352817180135125,0.0481171548117154,0.0437499999999999,-0.3667661414152194,0.0439121756487027,0.0
2024-01-02,5.53,5.01,-0.0473461205971984,0.0688644110846935,-0.0040322635279383,0.6726813499676543,0.09875190043747,4.979,4.839,4.731666666666667,1,2,1,5.051196203596724,4.764506711430505,79.59183673469389,0.2018406147782325,0.1583672842426805,5.3188201417422505,4.35917985825775,0.0382630596871113,0.02981325083296,0.0339109455026341,56640320.0,2.8802459083561827,0,0,-1,0,0,-0.0119760479041915,0.2151564801919044,0.7743079219044485,0.4732706848704093,0.1126760563380282,0.1866952789699572,1.4985279450133229,0.1103074141048823,0.0
2024-01-03,5.75,5.53,0.0870113769896299,0.0491326885776448,0.0851578083403067,-0.0113387164217244,0.0390120392750156,5.0840000000000005,4.8945,4.783666666666667,2,3,1,5.178251439306409,4.828086923596279,82.03592814371258,0.2458551652620704,0.1758648604465585,5.513887643267175,4.275112356732825,0.0349247823847384,0.0304019823029783,0.0341944715912926,56921205.0,2.762405770600678,0,0,-1,0,0,-0.023508137432188,0.2320954742515749,0.7843090130810173,0.4826165072224049,0.1296660117878192,0.2392241379310344,1.1427378836128264,0.0782608695652174,0.0
2024-01-04,5.76,5.75,0.0766180467921721,0.016978336534418,0.0550432119782398,-0.1619965577927894,0.0017376198985406,5.188000000000001,4.9545,4.835,3,4,1,5.284023904887063,4.88821034788039,81.70731707317074,0.2783354522193546,0.1963589788011177,5.663464404124961,4.245535595875038,0.0350667381984024,0.0297566201083988,0.0342305734315028,57160082.0,2.27232847040942,0,0,-1,0,0,0.0139130434782608,0.0351297437817112,0.7914136668323657,0.4723716999878835,0.125,0.2631578947368422,1.1756062195510888,0.0425347222222222,0.0
2024-01-05,5.66,5.76,-0.0225508255218964,-0.007231471381026,-0.0290391830966337,-0.3547326151212246,-0.0175135824927082,5.281000000000001,5.01,4.884666666666666,4,5,1,5.352383194907596,4.938003228662301,76.1904761904762,0.2926338485281174,0.2156139527465176,5.758331477355095,4.2616685226449045,0.03671240620301,0.0303293466204231,0.0343717808997788,56992543.0,1.7371980724300464,0,0,-1,0,0,-0.0104166666666665,-0.2895961140031183,0.8396917273990385,0.4814634515083016,0.1011673151750973,0.2439560439560439,1.2022609524065773,0.0645229681978798,0.0
2024-01-08,5.84,5.66,-0.0159154553058994,-0.0071816649438467,-0.0058013215640865,0.3963531955625756,0.0313069046250441,5.387,5.0645,4.941,0,8,1,5.441040795833487,4.996196568748604,77.40112994350284,0.3148604114648625,0.2354632444901866,5.888085869360914,4.240914130639085,0.0368043244009263,0.0297590382192853,0.0344491611965257,57241572.0,1.883228036930192,0,0,-1,0,0,-0.008833922261484,0.0736044721970037,0.7346567505291156,0.4724100863081735,0.1656686626746506,0.2294736842105262,0.9407013431847432,0.0607876712328767,0.0
2024-01-09,5.63,5.84,0.0350298513292146,0.0076563538619931,0.0135442251077572,-0.2023309605034654,-0.0366213546885366,5.453,5.107,4.984999999999999,1,9,1,5.475397014772852,5.037087112700307,75.69060773480663,0.3119340956863592,0.2507574147294212,5.956101072652357,4.257898927347643,0.0401147728360621,0.0315414751409147,0.0351479190340848,57038159.0,1.2318910359311923,0,0,-1,0,0,-0.0051369863013699,-0.147389737465825,0.5089447259747513,0.5007053952419187,0.0180831826401446,0.1778242677824266,-0.0792097524099508,0.0577264653641208,0.0
2024-01-10,5.39,5.63,-0.038601283696812,-0.048620687006074,-0.0449410791684293,0.2371861630562852,-0.0435640572306932,5.483,5.1435,5.004333333333333,2,10,1,5.459870284814151,5.059855686074481,66.50246305418719,0.2869412944845537,0.2579941906804477,5.974258055855524,4.312741944144477,0.0435123898021638,0.032749534214953,0.0301526844469041,56780297.0,0.593433908374565,0,0,-1,0,0,-0.0071047957371225,0.0553949897361001,0.4793419699832886,0.5198827385157994,-0.0626086956521739,0.1566523605150214,0.7455229375496706,0.0538033395176252,0.0
2024-01-11,5.35,5.39,-0.0308834717154529,-0.0362358484540448,-0.0441106984474731,-0.4106674387223794,-0.0074488240129906,5.505999999999999,5.177,5.017333333333334,3,11,1,5.439893869393396,5.078574674069676,65.04854368932038,0.2608991705288979,0.2585751866501377,5.98271903160789,4.371280968392109,0.0437384338313161,0.0329198455985313,0.0297842509160633,56609281.0,0.4294300946441881,0,0,-1,0,0,0.0055658627087198,-0.3593367104607747,0.466459463189752,0.5225863479141495,-0.0711805555555555,0.1431623931623931,1.0761595901504006,0.0598130841121495,0.0
2024-01-12,5.25,5.35,-0.0242775695813468,-0.007537561267264,0.0194180858571017,-0.1980097708223556,-0.0188684843043826,5.517,5.2035,5.029,4,12,1,5.405367711321869,5.0896343725167945,61.13744075829384,0.2295453791616015,0.2527692251524305,5.98027538581009,4.42672461418991,0.0443936376530465,0.0334214050723594,0.0299231066389238,56468986.0,0.1197257298556279,0,0,-1,0,0,-0.0112149532710279,-0.5092892863207404,0.4671022787188632,0.5305483577268942,-0.0724381625441696,0.1122881355932203,1.1160311672997196,0.0341523809523808,0.0
2024-01-16,5.2,5.25,-0.0152383901049324,-0.0262367558513399,-0.0194180858571017,0.0856639022009781,-0.0095694510161506,5.536,5.2245,5.042333333333333,1,16,1,5.368028127445165,5.096754735580228,55.83756345177666,0.1983759371597422,0.2418905675538928,5.975344436898524,4.473655563101476,0.0435500442508767,0.0335507792507492,0.0296980932304321,56316143.0,-0.0652598562258799,0,0,-1,0,0,-0.0076190476190476,-0.4533910323214042,0.2504920245993946,0.532602109139451,-0.1095890410958904,0.0878661087866108,-0.412980882163208,0.026923076923077,0.0
2024-01-17,5.14,5.2,-0.0077071672449377,-0.013448809812613,0.0,-0.7569483975418617,-0.011605546120308,5.497,5.238,5.058333333333334,2,17,1,5.326568467909681,5.099544752639568,51.3089005235602,0.1669084149399404,0.2268941370311024,5.971516404581302,4.504483595418699,0.0261403059356623,0.0335667713862193,0.0292082625727356,56244445.0,-0.2672060212639419,0,0,-1,0,0,-0.0057692307692308,-0.7709934583176091,0.2290219588150585,0.5328559764197711,-0.0870337477797513,0.055441478439425,-1.8003753858506435,0.0136186770428016,0.0
2024-01-18,4.97,5.14,-0.0038759738446928,-0.0038759738446928,-0.040005334613699,0.6605711948589638,-0.0336332393585363,5.419,5.2515,5.069333333333334,3,18,1,5.261737837380648,5.091187026662822,46.34146341463413,0.1267910295547407,0.20687351553583,5.952545084517906,4.550454915482094,0.0213779443376376,0.0334594777063922,0.0299424503770955,56105645.0,-0.8030867235695168,0,0,-1,0,0,0.0019455252918289,-0.4895829793134341,0.165391188973439,0.5311527420553425,-0.0779220779220779,0.0574468085106381,-1.4516872329884616,0.0503018108651911,0.0
2024-01-19,5.0,4.97,-0.0416313834758136,-0.0235767305639969,-0.0040899852515251,-0.561348195468147,0.0060180723255631,5.343,5.2655,5.0840000000000005,4,19,1,5.214149139675075,5.085303992684575,46.60194174757281,0.096308279984516,0.1847604684255673,5.932195701122437,4.598804298877564,0.0217748959500339,0.0334644859982429,0.0297081435638252,56184822.0,-0.7964653125946655,0,0,-1,0,0,-0.0060362173038228,-0.7235169852186866,0.2260811475381201,0.5312322462237234,-0.0654205607476634,0.0593220338983051,-0.0660127190690609,0.03,0.0
2024-01-22,5.08,5.0,0.0318752085304488,0.0409015142213029,0.0222906898983716,0.6627831487430957,0.0158733491562901,5.284999999999999,5.283,5.101666666666666,0,22,1,5.189758387006879,5.084961799608152,51.74129353233831,0.0777100200080216,0.1633503787420581,5.907553735415495,4.658446264584504,0.023649700261434,0.0335802128691447,0.0297737172328761,56338440.0,-0.6500641609803204,0,0,-1,0,0,0.0199999999999999,-0.4148545528459074,0.2974170722663165,0.5330693533462072,-0.0323809523809524,0.0739957716701902,-0.3736509926448303,0.0492125984251968,0.0
2024-01-23,4.87,5.08,0.0,-0.0270809586026708,-0.0429953632600627,0.0903458064746214,-0.0422173244958921,5.188000000000001,5.2875,5.105666666666666,1,23,1,5.131620498460174,5.071093296407627,30.58823529411761,0.0455010126759187,0.1397805055288302,5.897931253942545,4.677068746057454,0.0201670595486154,0.035028314918421,0.0299085223806276,56170297.0,-1.3678854000463587,0,0,-1,0,0,0.0039370078740156,-0.3679608411450927,0.3897600683358178,0.5560572607187756,-0.0634615384615384,0.0188284518828452,-0.031721062027426,0.0657084188911703,0.0
2024-01-24,4.76,4.87,-0.0420482362434993,-0.029852963149681,-0.0106844914965435,-0.5624373068900909,-0.0228462688511698,5.101,5.276999999999999,5.105,2,24,1,5.064053135103778,5.051022761155521,18.867924528301856,0.0109725765875081,0.1140189197405658,5.916937496948254,4.6370625030517445,0.0192528681545099,0.0342096590091541,0.0302039392347482,56074486.0,-1.6157827989935845,0,0,-1,0,0,0.004106776180698,-0.6478689511290041,0.3953897222183524,0.543061501047253,-0.0739299610894941,-0.0422535211267605,0.3892027469227727,0.0463865546218488,0.0
2024-01-25,4.76,4.76,-0.026944635243452,-0.0266136485180899,0.0001691474970206,-0.3428697957560769,0.0,5.037999999999999,5.2605,5.108333333333333,3,25,1,5.008770746903091,5.032247099145487,18.354430379746816,-0.0162046605368875,0.0879742036850752,5.936727149628833,4.584272850371166,0.0174543492491773,0.0336745734184765,0.0298214099866429,56074486.0,-1.4802718295907311,0,0,-1,0,0,0.0,-1.0871351948947692,0.3689372550185997,0.5345672806288514,-0.0422535211267605,-0.0648330058939096,-0.6839962462932406,0.01890756302521,0.0
2024-01-26,4.69,4.76,-0.0021030501967787,-0.0104276231622592,-0.036602578977547,0.5064809050118895,-0.0148150857851404,4.972,5.239,5.108666666666666,4,26,1,4.950812429284347,5.010166641136101,18.70967741935482,-0.0428967447735297,0.0618000139933542,5.959902942587963,4.518097057412037,0.0173839714917081,0.0337089375452722,0.0299533313284023,55961644.0,-1.52308991285054,0,0,-1,0,0,-0.0021008403361344,-0.8061588772470226,0.3465935594316888,0.535112794229991,-0.0619999999999999,-0.0839843749999998,0.0092803634501442,0.044776119402985,0.0
2024-01-29,4.85,4.69,-0.0212773984472848,0.0370412716803492,0.0195445960729703,-0.5421080826550406,0.0335461224912035,4.932,5.224500000000001,5.113,0,29,1,4.932482896687192,4.999833309449901,17.647058823529363,-0.0505569618276107,0.0393286188291612,5.965181762759568,4.483818237240434,0.0226625451657717,0.0347360787688407,0.0305481798206337,56027264.0,-1.0112305144512324,0,0,-1,0,0,-0.0085287846481876,-1.3664697222247966,0.4491969173033902,0.5514181556634198,-0.0452755905511811,-0.056420233463035,0.7987483848874424,0.0618556701030927,0.0
2024-01-30,4.48,4.85,0.0421114853501266,-0.0014960680468705,-0.0439406517634934,2.1214088721280047,-0.0793556585224978,4.86,5.198,5.102999999999999,1,30,1,4.850213279107702,4.966295676582166,15.976331360946716,-0.0854980781881851,0.0143632794256919,6.005871798063081,4.390128201936918,0.0314161349833151,0.0382076187929171,0.0335778535793318,55479804.0,-1.7775097527143395,0,0,-1,0,0,0.0,3.2831422375049835,0.6373204481522969,0.6065271450840999,-0.0800821355236138,-0.1057884231536925,-0.5892797954032658,0.1099330357142856,0.0
2024-01-31,4.07,4.48,-0.0860746087712429,-0.0784001857051005,-0.1005258882841202,0.6583319028288422,-0.0959800469723902,4.753,5.125,5.076333333333334,2,31,1,4.708356319269938,4.9084701490607365,14.516129032258036,-0.1446058123374873,-0.0174305389269439,6.0603524525689485,4.189647547431052,0.0397100064798075,0.0336552609313773,0.03711790815214,54422348.0,-2.2558341448775576,0,0,-1,0,0,-0.0066964285714286,3.72010313792601,0.8389205833239126,0.5342607044004749,-0.1449579831932772,-0.264014466546112,-0.1371890160122366,0.1340049140049139,0.0
2024-02-01,4.3,4.07,-0.0227282510775562,-0.026587226650479,0.0013656964069403,-0.8417273564688942,0.054972023245013,4.686,5.0525,5.063,3,1,2,4.6341097157663125,4.869214010411657,24.390243902438986,-0.1709197828266848,-0.048128387706892,6.008431620545289,4.096568379454712,0.0465367053626578,0.0352495437356552,0.038335819593629,54878075.0,-1.574380392544719,0,0,-1,0,0,0.0687960687960686,0.9798294816338996,1.037337691958487,0.5595691593182313,-0.0966386554621848,-0.2521739130434782,-0.0310688211939441,0.0976744186046511,0.0
2024-02-02,4.42,4.3,-0.0256125758567262,0.0044843124473285,0.0245110310143497,-1.042640961920584,0.0275246733900899,4.628,4.9855,5.053,4,2,2,4.595180676536073,4.840232461352841,29.95169082125601,-0.180015688106522,-0.0745058477868181,5.920243984088657,4.050756015911343,0.0480401114471533,0.0363267171113292,0.0387155452734655,55038729.0,-1.209956971376163,0,0,-1,0,0,-0.0139534883720929,-0.2820910422553041,1.089633401556778,0.5766687565438303,-0.0575692963752666,-0.2326388888888888,-0.5239249453296158,0.0769230769230768,0.0
2024-02-05,4.29,4.42,0.0415764268457401,0.0044642931286855,0.0286415759633841,-0.5274519297704386,-0.0298529631496811,4.549,4.917,5.038333333333333,0,5,2,4.539693280802242,4.804733592878463,28.837209302325547,-0.1954610191593113,-0.0986968820613167,5.844386821013729,3.989613178986271,0.0473252791410761,0.0365108310620243,0.0390415971555912,54943926.0,-1.3521865650724345,0,0,-1,0,0,0.0,-0.5476471015818649,1.01918943708639,0.5795914749024514,-0.1154639175257731,-0.2420494699646643,0.2197547256326529,0.0559440559440559,0.0
2024-02-06,4.3,4.29,-0.0392207131532812,-0.0179780122954083,0.0,0.2895947385160017,0.0023282897595911,4.491999999999999,4.840000000000001,5.022333333333334,1,6,2,4.496112684292744,4.772170135273401,29.99999999999997,-0.2045368652074026,-0.1198648786905339,5.6978308016217545,3.982169198378247,0.0467106727722531,0.0351727573286325,0.0389753053526385,55070572.0,-1.2589895326190554,0,0,-1,0,0,-0.0093240093240093,-0.3830497534547499,0.9044513922327844,0.5583502128959179,-0.0401785714285715,-0.2636986301369863,-0.7250748660629034,0.0372093023255814,0.0
