date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.86,2.94,0.0206192872027356,-0.0134797061397301,-0.0069686693160933,-1.2277993601010897,-0.027587956518829,2.8955,2.7882,2.6889633333333336,2,13,12,2.874580611073757,2.807696924996737,66.07142857142856,0.0559098572849765,0.0411957624171808,3.1714331158102698,2.40496688418973,0.0191985729240497,0.0557817982827504,0.0493378614509065,8875924.0,0.3747066578429335,0,0,-1,0,0,0.0,-0.3276753530461371,0.4023345416471173,0.8855085956407653,0.0017513134851137,0.0671641791044774,-0.5967493339946833,0.0280069930069931,0.0
2023-12-14,2.95,2.86,-0.027587956518829,0.0033615759741456,0.0,-0.4233709439019747,0.0309835455199674,2.8975,2.8042,2.70263,3,14,12,2.8882932272421646,2.816877768545335,68.59504132231405,0.0588064975414761,0.0447179094420398,3.186341665658945,2.422058334341056,0.0219574651507005,0.0558086785044201,0.0493188170190428,8879411.0,0.7630677997312338,0,0,-1,0,0,0.0,-0.3377692030456103,0.4450475444417972,0.8859353059311116,0.0137457044673539,0.1216730038022815,-0.4446304076366612,0.0305084745762712,0.0
2023-12-15,2.97,2.95,0.0309835455199674,0.0168071183163811,0.0309835455199674,0.72767467146351,0.0067567824628799,2.9015,2.8217,2.7206300000000003,4,15,12,2.9031490041072257,2.8267566221875717,43.283582089552255,0.0620012271151835,0.0481745729766686,3.200364745486948,2.443035254513052,0.0220312002154041,0.0557501038362329,0.0484292270670136,8886630.0,0.7832786218811691,0,0,-1,0,0,0.0,-0.3124985372078834,0.4301127783751219,0.8850054619002029,0.0033783783783785,0.133587786259542,-0.1657451398406911,0.0168350168350167,0.0
2023-12-18,2.9,2.97,0.0067567824628799,3.333277779011948e-05,-0.0170944333593001,1.7735402946318155,-0.02385121582218,2.9065000000000003,2.8352,2.73863,0,18,12,2.902576457905912,2.8314820014012763,45.31250000000001,0.0582136080961208,0.050182380000559,3.204217243928788,2.466182756071212,0.0215127913084099,0.0561830558093165,0.0483021921343096,8844098.0,0.3512030999424238,0,0,-1,0,0,0.0,-0.089946207139147,0.4164152857793775,0.8918783614026866,0.0069444444444444,0.102661596958175,-0.1490475737182716,0.0345172413793104,0.0
2023-12-19,3.02,2.9,0.0033613477027047,0.0099169980753779,0.0272125635248847,-0.6519678719097567,0.04054609439435,2.9245,2.86325,2.7586300000000006,1,19,12,2.923926192832109,2.8436444529237748,54.66666666666665,0.0641553469490356,0.0529769733902543,3.195297475998229,2.531202524001771,0.0246951032366836,0.0540773672844384,0.048588574668806,8866258.0,0.9441420961190276,0,0,-1,0,0,0.0275862068965517,-0.2274496157059309,0.4942796365327302,0.8584515923503457,0.0272108843537415,0.2281415209434729,0.0138409245011157,0.0165562913907284,0.0
2023-12-20,3.07,3.02,0.0133335308694651,0.0131149420778279,0.0133335308694651,0.1614217574274535,0.0164207302123274,2.946,2.89175,2.781296666666667,2,20,12,2.9504850668626346,2.858248036606112,58.974358974358935,0.0720680443756895,0.0567951875873414,3.18849151431303,2.59500848568697,0.0248930140264286,0.0540767917570893,0.0484475423105522,8892300.0,1.201382289988354,0,0,-1,0,0,0.0,-0.2010467719720372,0.3987242421414586,0.8584424561369155,0.0734265734265733,0.2279999999999999,-0.8280475892545943,0.01628664495114,0.0
2023-12-21,3.04,3.07,0.0164207302123274,0.0,-0.003316752625994,-0.3089234117957141,-0.0098200461809753,2.959,2.91875,2.8003,3,21,12,2.9667605092512463,2.869973969728299,56.790123456790106,0.0750530005432881,0.0604467501785307,3.1581324291158763,2.679367570884124,0.0250696390489129,0.0542307061772146,0.0483510927017638,8873179.0,1.0130233906291188,0,0,-1,0,0,0.0,-0.2477126917736879,0.3957852419473086,0.8608857718099459,0.0305084745762711,0.2159999999999999,0.3665579783565229,0.0197368421052631,0.0
2023-12-22,3.06,3.04,0.0032520353863773,0.0064935293105483,0.0099174366573461,-1.0220232172904795,0.006557400546159,2.9690000000000003,2.94675,2.818633333333333,4,22,12,2.983713143932838,2.882233713616796,63.99999999999998,0.0781317781612833,0.0639837557750813,3.0926510118681505,2.80084898813185,0.0247028118042343,0.0541799168732416,0.0483263478162434,8880060.0,1.552422406807472,0,0,-1,0,0,0.0131578947368421,-0.3270627303918903,0.3957716785435953,0.8600795166044983,0.0303030303030302,0.2239999999999999,0.3746436503451178,0.0163398692810456,0.0
2023-12-26,3.08,3.06,-0.0032520353863773,0.0128619136424078,0.0098200461809752,-0.0008723466677078,0.0065146810211936,2.989,2.94775,2.8393,1,26,12,3.0012198450359584,2.894992828867325,65.78947368421052,0.0812489768288156,0.0674367999858281,3.097151437324667,2.7983485626753333,0.0222358637622543,0.02082033574587,0.0480463898779417,8886935.0,1.770397960932668,0,0,-1,0,0,0.003267973856209,-0.7029174134662377,0.2987656444171029,0.3305125835786445,0.0620689655172415,0.0065359477124182,0.8577483681113727,0.0194805194805194,0.0
2023-12-27,3.06,3.08,0.0032520353863773,-0.0161034075665787,-0.0065359709797855,0.5939092974176405,-0.0065146810211937,3.001,2.9527500000000004,2.853133333333333,2,27,12,3.011907145938511,2.905638452811369,63.39869281045751,0.0811698706358123,0.070183414115825,3.110346252964212,2.795153747035789,0.022019299534169,0.0193965770885491,0.046425354104497,8874484.0,1.3610729694741517,0,0,-1,0,0,0.0,-0.4130279488375847,0.1705728207338597,0.3079111155731653,0.0132450331125828,0.0337837837837837,0.028292908885295,0.0098039215686275,0.0
2023-12-28,3.1,3.06,-0.0097880063661629,0.0161034075665786,-0.0101828168923464,-0.1266366666831366,0.0129871955268111,3.025,2.96025,2.8671333333333338,3,28,12,3.0279240284951454,2.9181779074687,62.66666666666666,0.083373763269376,0.0728214839465352,3.131021469332065,2.789478530667935,0.0191235804916798,0.0195120500199471,0.0464244781739174,8885454.0,1.636690256828048,0,0,-1,0,0,-0.0032679738562092,-0.4532281623782762,0.1536728083121071,0.3097441915309984,0.009771986970684,0.0508474576271185,-0.3122220491430219,0.035774193548387,0.0
2023-12-29,3.1,3.1,0.0290812093008418,0.0126985833371273,0.0068987416911567,-0.2711079398483516,0.0,3.04,2.96875,2.8828,4,29,12,3.0410287505869373,2.929908365051365,60.0,0.0841503314208083,0.0750872534413898,3.149795937761488,2.7877040622385123,0.017389538445193,0.0193979193433412,0.0462099272430076,8885454.0,1.4499082566868824,0,0,-1,0,0,0.0129032258064516,-0.6067794851068049,0.1181228067845025,0.3079324232074225,0.0197368421052632,0.0580204778156996,-0.403159911850706,0.0419354838709677,0.0
2024-01-02,3.0088,3.1,-0.0456105112520522,-0.0418740724710588,-0.0417818848922095,1.7057148583726307,-0.029860783317111,3.04388,2.97269,2.895760000000001,1,2,1,3.0351689777529485,2.934998147951277,59.055118110236215,0.07652456195061,0.0753747151432338,3.1536149440221264,2.7917650559778737,0.020493308114993,0.0207087380786184,0.0466401962158644,8839402.0,0.3991710506825834,0,0,-1,0,0,-0.032258064516129,2.288640015632608,0.2594020884376679,0.328741025531988,-0.0167320261437908,0.0268941979522183,-1.2032871616372605,0.0413453868651954,0.0
2024-01-03,2.87,3.0088,0.0,-0.0132452267500206,-0.015763600754391,-1.5102306591679588,-0.0472292984024598,3.04088,2.97369,2.90376,2,3,1,3.00513825452514,2.9308047190511943,45.56962025316457,0.0586055167879124,0.0720208754721696,3.151961300051469,2.795418699948531,0.0244235117267872,0.0224437684569013,0.0475870387604957,8829231.0,-1.163283152925493,0,0,-1,0,0,-0.0029247540547726,-0.4468098781914846,0.3769321391154756,0.356283778920461,-0.0681818181818181,0.0070175438596491,-0.4737812604310367,0.0452961672473867,0.0
2024-01-04,2.6912,2.87,-0.0443002588965799,-0.0443002588965799,-0.1026541540600834,0.974034517124942,-0.064324838975038,3.008,2.96625,2.9115000000000006,3,4,1,2.948058571884205,2.9153463500801498,40.5040504050405,0.0296352618394979,0.0635437527456352,3.177401544483651,2.755098455516348,0.0264640232675654,0.0264935183175442,0.0474536150802973,8802292.0,-2.605237870010423,0,0,-1,0,0,0.0,0.930967144718695,0.4976973404783116,0.420571564940138,-0.1205228758169935,-0.052394366197183,0.1199347849094554,0.1040428061831154,0.0
2024-01-05,2.47,2.6912,-0.0797523897733989,-0.0684952352487644,-0.0761891383575464,-0.1625254802667806,-0.0857690401566059,2.948,2.947,2.9105000000000003,4,5,1,2.861138831541622,2.8866143274943337,26.47058823529412,-0.0110455391809352,0.0486258943603211,3.2507502020808383,2.643249797919162,0.032676938126463,0.0318470854586768,0.0499125683188439,8779394.0,-3.1407386512490563,0,0,-1,0,0,-0.015309155766944,0.540909362619255,0.4986454540943807,0.5055568086352816,-0.2032258064516128,-0.1348511383537652,0.356719940436149,0.1133603238866397,0.0
2024-01-08,2.5,2.47,-0.0582689081239757,-0.0188329483330922,0.0206192872027358,0.0442922523428517,0.0120725812342692,2.894,2.9265,2.9105000000000003,0,8,1,2.7954772258067817,2.86167146765599,27.184466019417457,-0.0403989241492981,0.0308209306583973,3.2901915639456125,2.5628084360543872,0.0342135659864524,0.0315800105587886,0.0499558887624564,8803329.0,-2.3453939672011743,0,0,-1,0,0,0.0121457489878541,0.5953191228333946,0.5687106553748963,0.5013171260360912,-0.1935483870967742,-0.140893470790378,0.7330053893118338,0.0719999999999998,0.0
2024-01-09,2.58,2.5,0.0769610411361284,0.0262679268206103,-0.0038441138410336,-0.540077391467915,0.031498667059371,2.846,2.9075,2.913166666666667,1,9,1,2.756299548387367,2.8434991149039908,34.61538461538463,-0.0565544374532938,0.0133458570360591,3.302204387719732,2.5127956122802684,0.0371305233569628,0.0323437447851109,0.0502719970624139,8817276.0,-1.6594697712483928,0,0,-1,0,0,0.08,-0.2332602771163113,0.7795283391310738,0.5134410310196755,-0.1425152884871044,-0.1283783783783784,0.396675838145376,0.1005426356589148,0.0
2024-01-10,2.49,2.58,-0.0650324702708546,-0.0186921330121526,0.0160146494612888,0.0777733112366918,-0.0355066884569097,2.787,2.888,2.8941666666666666,2,10,1,2.7078814486805727,2.820692720394056,23.762376237623755,-0.0757468830623699,-0.0044726909836267,3.3247234172321143,2.451276582767885,0.0366093275655361,0.0326544663045767,0.0282994958284379,8802201.0,-1.822663884260947,0,0,-1,0,0,-0.0193798449612404,-0.2014589102061813,0.7682324871233676,0.5183735822246912,-0.1324041811846689,-0.1354166666666665,0.1987066877249472,0.0682730923694778,0.0
2024-01-11,2.6,2.49,-0.0199607425625379,-0.0190481949706943,0.0,-1.1778924347610038,0.04322873455082,2.7410000000000005,2.871,2.882166666666667,3,11,1,2.688266639829559,2.8064544803686338,28.03738317757009,-0.0811455583052378,-0.0198072644479489,3.325316115312435,2.416683884687565,0.0418784804055197,0.0340777239918433,0.029304302410091,8806843.0,-1.1930019247220938,0,0,-1,0,0,-0.0040160642570282,-1.0062914668356453,0.8298294491248911,0.5409670975771012,-0.0338882282996432,-0.1156462585034012,-0.8384004427551209,0.0461538461538461,0.0
2024-01-12,2.51,2.6,0.0080321716972642,0.0,0.0040241502997255,1.680645764054031,-0.0352286918837439,2.682,2.8535,2.8675,4,12,1,2.655854523496912,2.7873283848609804,26.54867256637168,-0.0916300410931794,-0.034171819776995,3.3357076163481487,2.371292383651851,0.0409876504852136,0.0343642929767485,0.0298356132434476,8781920.0,-1.424697530086281,0,0,-1,0,0,-0.0384615384615384,0.6064648487273011,0.5868919441512163,0.5455162391822406,0.0161943319838056,-0.1223776223776224,-0.2075124420459734,0.043824701195219,0.0
2024-01-16,2.52,2.51,0.0198026272961797,-0.0174200831944285,0.0119761910467156,-1.4021070452624298,0.0039761483796394,2.624,2.832,2.8538333333333337,1,16,1,2.631153701042928,2.7700813922893044,25.89285714285714,-0.0980024416695646,-0.0469379441555089,3.3340284915388745,2.329971508461125,0.0412236558756766,0.0333236313885999,0.0298773159728838,8788053.0,-1.2429573430927083,0,0,-1,0,0,0.0159362549800797,-1.002874725114602,0.5823921229653783,0.5289962486149294,0.008,-0.1457627118644068,0.0053228305908473,0.0139285714285713,0.0
2024-01-17,2.515,2.52,-0.0238106486937183,0.0096980371005183,-0.0119761910467156,0.2395418682175771,-0.0019860979716294,2.5746200000000004,2.80925,2.8400000000000003,2,17,1,2.61003484630785,2.7536245282706395,24.434389140271502,-0.1022770866605271,-0.0580057726565125,3.325970148223348,2.292529851776652,0.0414191641869558,0.0331859647888129,0.0298690388971711,8780260.0,-1.1389143659744143,0,0,-1,0,0,-0.0119047619047618,-0.8654302140417344,0.5191293167597153,0.5268108590936715,-0.0251937984496123,-0.1531986531986532,0.7471495241933555,0.0357852882703776,0.0
2024-01-18,2.47,2.515,0.0355066884569098,0.0528424813743799,-0.0080645598367304,1.565660187431977,-0.0180546529118167,2.5346200000000003,2.78775,2.8273333333333337,3,18,1,2.5845739651609683,2.7353261716080177,23.89380530973452,-0.1080503602385114,-0.0680146901729123,3.3239861282720256,2.2515138717279743,0.0401541785318811,0.0330675859359097,0.029671560192154,8742964.0,-1.1851122415937232,0,0,-1,0,0,0.025844930417495,1.7653703379088397,0.4683481070710409,0.5249316530620456,-0.0080321285140562,-0.1482758620689653,0.848585712903386,0.1012145748987854,0.0
2024-01-19,2.52,2.47,-0.0435712482936401,-0.0763729787845741,-0.0081301260832501,-1.384365720213485,0.0200407508834459,2.5175,2.76275,2.816666666666667,4,19,1,2.5728332442226103,2.721434160536533,24.56140350877192,-0.1073536331530178,-0.0758824787689334,3.300015714914018,2.225484285085982,0.0375579785341478,0.0317353826784571,0.0300090643580541,8752306.0,-0.9036496960869688,0,0,-1,0,0,0.0,-0.6811307698901651,0.333436518798418,0.5037835819719866,-0.0307692307692307,-0.1655629139072847,-0.2562608060746375,0.0277777777777777,0.0
2024-01-22,2.48,2.52,0.0120725812342692,0.0,4.0815493566822776e-05,-0.4151457258188878,-0.0160003413464411,2.5185000000000004,2.73325,2.804166666666667,0,22,1,2.555954472545772,2.7058577630825638,23.72881355932202,-0.1087752443179095,-0.0824610318787286,3.264236892494553,2.202263107505447,0.0269455297652789,0.0312108633538785,0.0300433048352171,8746138.0,-0.9538841865200955,0,0,-1,0,0,-0.0079365079365079,-0.8724220634945861,0.247857127610337,0.4954570958278916,-0.0119521912350596,-0.1921824104234527,0.5939594527588068,0.0281854838709677,0.0
2024-01-23,2.5,2.48,-0.0040080213975387,0.0273989741881143,0.0080893105896832,-0.1987989794164721,0.0080321716972642,2.5185000000000004,2.70625,2.7905,1,23,1,2.5457809320829043,2.6925766170772367,27.05627705627705,-0.1070539967198289,-0.0873796248469487,3.226367118390782,2.186132881609218,0.0267838358532397,0.0314756744832699,0.0298098521405287,8751194.0,-0.7930906048165756,0,0,-1,0,0,0.0040322580645162,-0.8904104491970194,0.2559404917666777,0.4996608421845217,-0.0079365079365079,-0.1776315789473684,0.3721979664202555,0.0479999999999998,0.0
2024-01-24,2.5,2.5,0.0040080213975386,-0.0313751225677539,0.0040807313047167,0.315139845800688,0.0,2.5105000000000004,2.67825,2.775166666666667,2,24,1,2.537457126249649,2.680152319201286,30.92783505154638,-0.1044854523427591,-0.0908007903461108,3.1780812620548504,2.178418737945149,0.0243825264064153,0.0313356159564575,0.0295405218622116,8751194.0,-0.7132407015407487,0,0,-1,0,0,0.0,-0.72786436313475,0.2560859896056927,0.4974374819988839,-0.0059642147117296,-0.1830065359477124,0.2488783071708203,0.0119599999999998,0.0
2024-01-25,2.48,2.5,-0.0040080213975387,0.0313751225677538,-4.032176771188215e-05,-0.593634296201679,-0.0080321716972642,2.5095,2.64825,2.761833333333333,3,25,1,2.52701037602244,2.6672392663495903,36.98224852071006,-0.102877784214368,-0.0932161891197622,3.1176502063114624,2.1788497936885376,0.0218076625850918,0.0311099534429111,0.0292583085746639,8747367.0,-0.7168722882425005,0,0,-1,0,0,-0.0039999999999999,-0.9728125170132368,0.2226441256946472,0.4938552006524433,0.0040485829959513,-0.1948051948051948,0.3339700564254048,0.0443548387096773,0.0
2024-01-26,2.41,2.48,0.0040080213975386,-0.0353671438372912,-0.0495969411393721,0.557186470499775,-0.0286318126743271,2.4905,2.61575,2.744166666666666,4,26,1,2.505735762200178,2.650643184649617,45.454545454545446,-0.1060298643506496,-0.0957789241659397,3.054095845196504,2.177404154803496,0.0169102223508423,0.0313484377728939,0.029161468552365,8740686.0,-0.9387564739333388,0,0,-1,0,0,0.0080645161290322,-0.6943056060917655,0.2230751314227766,0.4976410220247653,-0.0436507936507936,-0.2124183006535948,-0.3287907252831914,0.0580912863070539,0.0
2024-01-29,2.41,2.41,-0.0747235461959365,-0.0283994745216978,-0.0170944333593001,-0.8070088622474059,0.0,2.4805,2.5812500000000003,2.7291666666666665,0,29,1,2.488329259981964,2.635117817898029,42.85714285714287,-0.1072911252625439,-0.0980813643852605,2.9642378739333526,2.198262126066648,0.0140235289578816,0.0309452209948753,0.0289070361778986,8740686.0,-0.8942841883803405,0,0,-1,0,0,-0.037344398340249,-0.9526478375560018,0.2198377076161152,0.4912401541102493,-0.0282258064516128,-0.2225806451612902,-1.3523055416045262,0.045643153526971,0.0
2024-01-30,2.2,2.41,0.012848142477849,-0.0082645098498934,-0.0854452059568848,2.214114935444748,-0.0911693871382934,2.4485,2.53625,2.704166666666667,1,30,1,2.4359057581670616,2.607045700614285,25.0,-0.1238087385096116,-0.1032268392101308,2.8710645221037674,2.2014354778962324,0.0294267292627125,0.0350252225650899,0.0316850479200302,8713400.0,-2.008574764841217,0,0,-1,0,0,-0.0248962655601659,0.9672934850884236,0.5837993365093642,0.5560081711314954,-0.1199999999999998,-0.2903225806451612,-1.7516363439596234,0.1272727272727273,0.0
2024-01-31,2.25,2.2,-0.0659579677917974,-0.0467176245674598,0.0323353806429364,-2.522472206312273,0.0224728558520585,2.422,2.49831,2.6801666666666666,2,31,1,2.4021047112275955,2.584010494123041,33.333333333333314,-0.1313503587059226,-0.1088515431092891,2.7744965570893023,2.2221234429106977,0.031431395796772,0.0359343353327461,0.0320940885560159,8715590.0,-1.7981324117792683,0,0,-1,0,0,0.0,-1.0725052210643438,0.6614438195759177,0.5704398889130867,-0.0999999999999999,-0.2521935655410795,-1.2256244905890996,0.0444444444444442,0.0
2024-02-01,2.31,2.25,0.0444517625708335,0.050279737433934,0.0444517625708335,1.306479937889761,0.0263173083173733,2.406,2.47031,2.6605,3,1,2,2.3853584000953054,2.566332397728006,28.358208955223876,-0.1309758405268968,-0.1132764025928107,2.6969339723488277,2.2436860276511728,0.0333821264794158,0.036172646972812,0.0325981631281688,8723678.0,-1.414766481572792,0,0,-1,0,0,0.0222222222222221,-0.4863562824618428,0.7423265232318766,0.5742229689179636,-0.0685483870967741,-0.1951219512195122,-1.2049506720528227,0.0513419913419914,0.0
2024-02-02,2.3101,2.31,0.0,0.0136335883097187,0.0,-0.9690297060805712,4.328910630296267e-05,2.38501,2.451255,2.636836666666667,4,2,2,2.3716750546234318,2.5498012752939414,32.7702120324082,-0.1291818352239349,-0.1164574891190355,2.663295467590024,2.239214532409976,0.0321975271867292,0.0340675322297063,0.0313305413608749,8726747.0,-1.3313967999063332,0,0,-1,0,0,-0.0043290043290044,-0.8834967142919252,0.7333366712111412,0.5408053083688851,-0.0414522821576764,-0.141609690844233,-1.8414102825928789,0.0657114410631575,0.0
2024-02-05,2.31,2.3101,0.0043384015985983,-0.0087665958193854,0.0,0.1413615237109369,-4.328910630302296e-05,2.3680100000000004,2.443255,2.6115033333333333,0,5,2,2.360461408328262,2.534330225274977,31.58540862855135,-0.1263120950552441,-0.1184284103062772,2.66420372446603,2.2223062755339704,0.0321660335654797,0.0291225946775932,0.0310195569811517,8723212.0,-1.206207461229202,0,0,-1,0,0,-4.328816934321759e-05,-0.7540638017104455,0.7333086953123454,0.4623068582990699,-0.04149377593361,-0.0647773279352227,-1.840714976818512,0.0564502164502165,0.0
2024-02-06,2.3,2.31,-0.0307716586667536,-0.0473511079418114,-0.0264332570681553,-0.6109090823229733,-0.0043384015985982,2.34801,2.433255,2.586836666666667,1,6,2,2.3494684249958504,2.5192121462249792,31.31084840055628,-0.1234219898512245,-0.1194271262152667,2.661377363058463,2.2051326369415367,0.0317750254066873,0.0289059153200098,0.0310305451162982,8721293.0,-1.1682765180356247,0,0,-1,0,0,-0.0303030303030302,-0.8321813653746015,0.2300728240257101,0.4588671801326284,0.0454545454545451,-0.08,0.5805560199774031,0.0339130434782608,0.0
2024-02-07,2.2797,2.3,0.0175679894947633,-0.016660889555848,0.0175679894947633,-0.0996447297665949,-0.008865267573392,2.3259800000000004,2.41824,2.560826666666667,2,7,2,2.3367832568147864,2.503759749694336,32.71571298819251,-0.121370517228688,-0.119815804417951,2.645222562745549,2.1912574372544507,0.0316557303041114,0.0276629451147217,0.0308948500603828,8719556.0,-1.2207105103073947,0,0,-1,0,0,-0.0088260869565216,-0.7778887226595341,0.2204274744248237,0.4391356398310972,0.0132000000000001,-0.1163953488372092,1.8431527581036216,0.0,0.0
