date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,7.79,7.6,0.0955706303852995,0.0229601922815009,0.0966268356890715,0.2457975318472328,0.0246926125903716,7.38241,6.844735,6.419386666666667,0,11,12,7.238263756094373,6.90863142203583,71.22678939850817,0.2586333622514898,0.1656973848460549,8.196962776320735,5.492507223679266,0.055936844202541,0.0444344622747948,0.0461320800456698,836841.0,1.398085465411699,0,0,-1,0,0,0.0105263157894736,-0.0631990023663253,0.6120602679227758,0.7053752209199313,0.1128571428571427,0.3092436974789916,1.4149752900662544,0.0423620025673941,0.0
2023-12-12,7.01,7.79,-0.0104712998672953,-0.0425047883544712,-0.082238098236972,-0.6073390723414083,-0.1055031588361582,7.313409999999999,6.895065,6.46572,1,12,12,7.1967612549863045,6.915171330291583,56.00621820237422,0.2264210630343557,0.1778421204837151,8.189122313096924,5.601007686903076,0.0514250842583434,0.0513101247154054,0.0499651487956741,830876.0,0.1776350998317668,0,0,-1,0,0,-0.024390243902439,-0.7826535711309052,1.0671113937376282,0.8145229784200296,0.0166787527193619,0.1676716527301196,-0.8723750359623181,0.0855920114122681,0.0
2023-12-13,6.88,7.01,-0.0793850292545656,-0.0793850292545656,-0.0363676441708748,0.6525172603555793,-0.0187190491012464,7.207910000000001,6.948565,6.530386666666667,2,13,12,7.139168299534249,6.912902212208255,50.495589255624935,0.1882328392826489,0.1799202642435018,8.137982501442416,5.759147498557584,0.0496359771763704,0.0508206790049222,0.0439389887990416,819421.0,-0.115291728794727,0,0,-1,0,0,0.0014265335235377,0.0052666531051177,1.0808385106544285,0.8067532686387947,-0.0028985507246377,0.1841652323580034,-0.5736255687911099,0.0392441860465115,0.0
2023-12-14,7.06,6.88,-0.0114614435190065,0.033616610798985,0.0277592696342747,-0.7486995722425556,0.0258263995598984,7.1485,6.996565,6.59383,3,14,12,7.124774063255295,6.922392392065787,53.21272613849033,0.1705271615366363,0.1780416437021287,8.117294712051196,5.875835287948802,0.0503681690664418,0.0501039751013337,0.0436142994966887,824839.0,0.1132030307002377,0,0,-1,0,0,0.0087209302325582,-0.7873200982572194,1.0929157698956635,0.7953759468834081,0.0085714285714284,0.1573770491803279,-0.7077255249742297,0.0453257790368271,0.0
2023-12-15,7.48,7.06,0.0171432769864374,0.0298529631496813,0.0086083745366001,0.1213450365975244,0.0577877404812352,7.161499999999999,7.075565,6.660163333333332,4,15,12,7.189360597208878,6.95836707644864,57.04845814977975,0.1882161358206824,0.1800765421258395,8.088388179403745,6.062741820596254,0.0528903270028623,0.0503488015971495,0.0434075534693567,830956.0,0.7986290365868073,0,0,-1,0,0,0.0,-0.6867046846277409,0.9787410231081792,0.7992624470171363,-0.0157894736842104,0.2677966101694915,-1.231968994602843,0.0641711229946524,0.0
2023-12-18,7.655,7.48,0.060457969037114,0.03803737239317,0.0035365960083353,0.5093532308619488,0.0231262371232612,7.226999999999999,7.153315000000001,6.7286633333333326,0,18,12,7.274022306807263,7.0033111360326,49.41634241245136,0.2138902195381478,0.1868392776083011,8.08641598347879,6.2202140165212105,0.0500241168453773,0.0501752248305192,0.043435285960798,841136.0,1.0753069793788352,0,0,-1,0,0,0.0026737967914437,-0.1141466321219332,0.9760563410358708,0.7965070012698414,-0.0173299101412066,0.2549180327868854,-1.2218158390144085,0.0973481384715871,0.0
2023-12-19,7.6505,7.655,0.0191488188387607,-0.0051613017802253,0.0106480389836209,-0.2988774478614432,-0.0005880239299159,7.302549999999999,7.22659,6.79368,1,19,12,7.342472796478669,7.045065256288561,46.07532073389434,0.2312087726553846,0.1957131766177179,8.064870487916611,6.388309512083389,0.0494236484341233,0.0502599281486135,0.0434709211736975,833586.0,1.0113798570059735,0,0,-1,0,0,-0.0013063357282822,-0.5220958678474623,0.4694542664309372,0.7978516247592381,0.0913694721825963,0.236944219886823,0.2750171964714076,0.0823475589830731,0.0
2023-12-20,7.13,7.6505,-0.072549595565876,-0.0442641993081061,-0.0141846349919564,0.4089908940435732,-0.0704597707535265,7.32555,7.25809,6.841340000000001,2,20,12,7.303841378937092,7.050544917173171,43.21834321057944,0.2006212142981738,0.1966947841538091,8.02578565488348,6.490394345116521,0.0555088174059035,0.0523891859786033,0.0457660065429724,822221.0,-0.3336999478509274,0,0,-1,0,0,-0.0706489771910332,0.003869463890257,0.7560477092592187,0.8316525449309792,0.0363372093023255,0.0969230769230768,-1.1431105369318102,0.0554417952314165,0.0
2023-12-21,7.19,7.13,-0.0098940736451985,-0.0068248536653839,0.0056980211146377,-1.1311645682153175,0.0083799373067509,7.34455,7.275589999999999,6.88834,3,21,12,7.283142946403075,7.059542019291031,47.7900552486188,0.1791566461915463,0.1931871565613565,8.018720779452094,6.532459220547905,0.0554228401396684,0.0512509900844946,0.0457541917651374,825888.0,-0.2303497644468551,0,0,-1,0,0,-0.0126227208976156,-1.0203704713888293,0.7396336246335485,0.8135842452564604,0.0184135977337112,0.0511695906432749,-0.8634200165090634,0.0424200278164116,0.0
2023-12-22,7.541,7.19,0.0485195647901592,0.0308335417695922,0.0224728558520585,0.4665548201043445,0.0476636274875547,7.338649999999999,7.313029999999999,6.948040000000001,4,22,12,7.330026047057061,7.090603824498062,57.47031206848938,0.1882980056955681,0.1922093263881989,8.028556665361089,6.59750333463891,0.0503840870834838,0.0521478907011828,0.0462644917853221,831735.0,0.6372089568037449,0,0,-1,0,0,0.0278164116828928,-0.6814111798171696,0.692026527704406,0.8278221011514451,0.0081550802139036,0.1102441035305203,-1.207069356424155,0.0497281527648852,0.0
2023-12-26,7.4001,7.541,-0.0040678022193254,-0.0066225407604933,0.0219789067187751,-0.8887946925205724,-0.0188612855881791,7.29966,7.341035,6.9963766666666665,1,26,12,7.342766765773958,7.110571319691736,56.9061226722087,0.1820743072363759,0.1901823225578343,8.021597560719648,6.660472439280352,0.0499055839344539,0.0524508348765278,0.0463109649399865,829331.0,0.1735769888297799,0,0,-1,0,0,-0.0240021217345179,-1.119817747121535,0.6758928458769952,0.8326311908460358,-0.0332984977139124,0.0818859649122807,-0.3917337850012062,0.0222969959865407,0.0
2023-12-27,7.5398,7.4001,0.0067705065672107,0.029462032730316,0.005433580891546,0.8656102630693643,0.0187021428367954,7.352640000000001,7.333025000000001,7.04759,2,27,12,7.378590990178692,7.13826349261485,58.43707142103596,0.1862674288739167,0.1893993438210508,7.999422083696012,6.66662791630399,0.0369300085611153,0.0443473437109836,0.0463510376790378,835044.0,0.6205759450601761,0,0,-1,0,0,0.0013378197591924,-0.6937782633660633,0.6994567600215406,0.7039922565934028,-0.0144696425070257,-0.0208051948051948,-0.7223326731714232,0.0464070665004376,0.0
2023-12-28,7.73,7.5398,0.04486240405726,0.0,0.03647477984093,-0.8070431543483472,0.0249132061302043,7.437639999999999,7.322775,7.111589999999999,3,28,12,7.442483537418929,7.176440041478409,59.402854345922,0.2026025819645953,0.1920399914497597,7.955649494501182,6.689900505498818,0.0360262353437107,0.044170392364349,0.0457875237426495,837593.0,1.2869060249330029,0,0,-1,0,0,0.0278787235735696,-1.2259860138824377,0.3912311178959859,0.7011832410492832,0.0841514726507715,-0.0258349086326401,-0.2748923495067966,0.0097024579560155,0.0
2023-12-29,7.305,7.73,-0.0847851179413712,-0.0228394919698227,-0.0750605680493764,0.9391732505445832,-0.0565498173966678,7.462140000000001,7.30532,7.1517566666666665,4,29,12,7.417486530615487,7.18473423235077,46.02082658897163,0.179188783594447,0.1894697498786972,7.918673894926663,6.6919661050733374,0.0413096166331317,0.0451928393747821,0.0466758777192903,831073.0,-0.0010434432801264,0,0,-1,0,0,-0.0789133247089263,-0.3640295393412989,0.6484173221261553,0.7174140841593676,0.0159944367176634,-0.0456095425980846,-0.6786224252840801,0.0622861054072553,0.0
2024-01-02,7.3689,7.305,0.0519952951183804,0.0006598482588475,0.0131574419981756,-0.347514574540068,0.0087093961277926,7.45103,7.306265000000001,7.20072,1,2,1,7.408652615958125,7.196615894779754,44.119864830899,0.1639000380498068,0.1843558075129191,7.919966882968066,6.692563117031935,0.0366119393703236,0.0443175313166182,0.0460647888435881,835679.0,0.2041219091493599,0,0,-1,0,0,0.026694045174538,-0.8626712834243403,0.5237743564592379,0.7035189995045323,-0.022821906908898,0.0025714285714286,-1.0965545301584667,0.0496274884989619,0.0
2024-01-03,7.0,7.3689,-0.0590425406337833,-0.0556214921414063,-0.0301550183667466,-0.2106835071594726,-0.0513582922751421,7.38553,7.306265000000001,7.23072,2,3,1,7.334352140329375,7.18393099834235,49.84225138818778,0.1206259492265156,0.1716098358556384,7.919966882968066,6.692563117031935,0.0385194497013661,0.0444619190440234,0.047006700742569,831948.0,-0.9980904686777284,0,0,-1,0,0,-0.0405623634463759,-1.0422261667758252,0.6175535707584204,0.7058110836190363,-0.0540668369346359,0.0,-0.5163827816291195,0.0242714285714285,0.0
2024-01-04,7.1,7.0,0.0042343041387881,-0.0097969234656042,0.0141846349919563,-0.9931445688935426,0.0141846349919563,7.33048,7.316515,7.261219999999999,3,4,1,7.291742660269488,7.17851609522349,53.50363103580074,0.0933243018666551,0.1559527290578418,7.907730982531472,6.725299017468528,0.0391295002805761,0.0443910931557777,0.0470088770266921,833330.0,-0.7324396037905636,0,0,-1,0,0,0.0142857142857142,-1.5912032402677192,0.6045425538249203,0.7046867574989357,-0.058330459693891,0.0297316896301667,-0.505891848212793,0.0,0.0
2024-01-05,7.0,7.1,-0.0028208763416412,0.0083313945312804,-0.0141846349919564,0.9747507584511992,-0.0141846349919564,7.317480000000001,7.321515,7.2778866666666655,4,5,1,7.23869854022049,7.166998927789716,49.01947967054518,0.0628933895264047,0.1373408611515544,7.899441348522408,6.743588651477592,0.0329743941954228,0.0445440454710465,0.0463443550120553,829667.0,-1.1126504296681456,0,0,-1,0,0,-0.0028169014084506,-0.8153288760004886,0.5120123707651402,0.707114800230852,-0.0944372574385511,0.0144927536231882,-0.1919637183520902,0.0227714285714285,0.0
2024-01-08,7.0,7.0,-0.011363758650315,-0.0111522708729216,0.0,0.6709255774834578,0.0,7.29848,7.321515,7.28322,0,8,1,7.195298805634946,7.156224803416186,40.9077132898924,0.0383347728549674,0.117539643492237,7.899441348522408,6.743588651477592,0.0328046037565647,0.0444423361837877,0.0454196481200234,829667.0,-1.1126504296681456,0,0,-1,0,0,0.0,0.3050158139232031,0.4083710193155152,0.7055002153501786,-0.0417522245037644,0.0,-1.3851697633883049,0.0114285714285714,0.0
2024-01-09,7.0678,7.0,0.0205026623265173,0.0091389036762023,0.0057122255592085,-0.9507218170913104,0.0096391084539606,7.25116,7.294905,7.292406666666666,1,9,1,7.17211720461041,7.150519977389336,38.406254936029065,0.0240653749174599,0.0988447897772816,7.867829201747511,6.721980798252488,0.0280311849196673,0.0398218481833042,0.0454109253114516,832436.0,-0.7927924821723107,0,0,-1,0,0,0.0207142857142856,-1.0350284316853493,0.4108740899594957,0.6321522422399535,-0.0408609154690658,-0.0700263157894736,-1.3756835475440423,0.0148419593084127,0.0
2024-01-10,7.0,7.0678,-0.0190751103353319,-0.0176495933441109,-0.0057122255592086,0.5526265539236077,-0.0096391084539606,7.211149999999999,7.255405,7.29774,2,10,1,7.1408231674085165,7.140809011106152,37.46966136302346,0.0072028508932877,0.0805164020004828,7.792413295437862,6.718396704562139,0.0277233717110441,0.0392963189171488,0.0454527822281428,827624.0,-0.951214356164648,0,0,-1,0,0,-0.0081779337276097,-0.2922245421611634,0.1925127829608551,0.6238097237703537,0.0,-0.1014120667522464,0.010173183722891,0.0028571428571427,0.0
2024-01-11,7.0,7.0,0.012503529732097,0.011078012740876,0.0,0.7142244014720598,0.0,7.157169999999999,7.254905000000001,7.274406666666666,3,11,1,7.115218955152422,7.131724558776723,46.86777178103316,-0.0060906120987942,0.0631949991806274,7.792893097990658,6.716916902009344,0.0265189750472394,0.0322245151298414,0.0389607984462668,827624.0,-0.9476231944611824,0,0,-1,0,0,0.0140285714285714,1.332017560011452,0.1474397623086578,0.5115483189191924,-0.0140845070422535,-0.0014265335235377,0.1238735873056707,0.0140285714285714,0.0
2024-01-12,7.055,7.0,-0.0139310817232825,-0.0061046454738185,0.0,-1.045514742364859,0.0078264362494639,7.08967,7.263655,7.245073333333334,4,12,1,7.1042700542156165,7.126774587242741,46.73944546420634,-0.0120488453592697,0.0481462302726479,7.78127611107666,6.74603388892334,0.0246726483473171,0.0319460119977853,0.0385170891243952,831079.0,-0.8062074576749573,0,0,-1,0,0,0.0,-0.726163758630647,0.1216573935117907,0.5071272187585545,0.0078571428571427,0.0254360465116278,-0.5829738697787441,0.0077958894401133,0.0
2024-01-16,7.0,7.055,0.0,0.0,0.0,-0.1292815976862497,-0.0078264362494639,7.05917,7.260655000000002,7.22327,1,16,1,7.085311862540049,7.118595581614177,34.75369180475707,-0.0209671324395941,0.0343235577301995,7.78391075300544,6.737399246994563,0.0186360850223612,0.0314790367546916,0.0380478260536531,828043.0,-0.9962814493787038,0,0,-1,0,0,-0.0077958894401133,-0.8203048593627015,0.1393752698679687,0.4997142165886545,0.0,-0.008498583569405,0.0053154320299649,0.0078571428571428,0.0
2024-01-17,6.75,7.0,0.0,-0.0078264362494639,-0.0363676441708748,0.1396473685895155,-0.0363676441708748,6.997280000000001,7.224155,7.20327,2,17,1,7.024346069350949,7.0948152215100375,32.740402484999734,-0.0476584726599105,0.0179271516521775,7.783580470225928,6.664729529774073,0.020447276884895,0.0291278550529151,0.0379183063175397,824552.0,-1.6951498465327657,0,0,-1,0,0,0.0,-0.6047261611415541,0.2609178965024193,0.4623903641684982,-0.0449644868275842,-0.0975935828877005,-1.2559840491717755,0.037037037037037,0.0
2024-01-18,6.297,6.75,-0.0259627045300619,-0.0259627045300619,-0.0801661720850766,0.4463443911621351,-0.0694691753778328,6.92698,7.156255,7.179836666666666,3,18,1,6.892101329468958,7.043343271735196,21.710825821724494,-0.104164126990244,-0.0064911040763067,7.816131519470142,6.496378480529858,0.0245859068237783,0.0314678999646741,0.038879442951953,819097.0,-2.604290271428212,0,0,-1,0,0,0.0104592592592592,0.1979673322362608,0.4886298967600149,0.4995374255279157,-0.1004285714285714,-0.1774003919007185,-1.0103951454548548,0.0937906939812608,0.0
2024-01-19,6.322,6.297,-0.0558673137175701,-0.0558673137175701,0.0146592809940641,-0.8954282972199965,0.0039622842868203,6.84918,7.089830000000001,7.160736666666667,4,19,1,6.788446542292784,6.996804996139377,15.344097666633845,-0.1452535812149769,-0.0342435995040407,7.805339906070402,6.3743200939296,0.0236404392502898,0.0315502319783142,0.0388280899776879,821325.0,-2.14624561724643,0,0,-1,0,0,0.024297284421153,-0.9667732573769005,0.499834866133138,0.5008444057261012,-0.0968571428571428,-0.1736487811254166,-0.9891162691160844,0.0202467573552673,0.0
2024-01-22,6.18,6.322,-0.0172013623585466,-0.0156253179030808,-0.1035518952471641,0.7629177268385802,-0.0227173423238266,6.767180000000001,7.04233,7.136736666666667,0,22,1,6.67781989823955,6.944107899614257,17.827728208647912,-0.1871184974170887,-0.0648185790866503,7.864757155245299,6.2199028447547,0.0238979206080786,0.0285675428686945,0.0389993026150761,816547.0,-2.097036788000511,0,0,-1,0,0,0.0028472002530844,0.211690691070742,0.4366539572892857,0.4534956839924553,-0.1240255138199858,-0.1332398316970547,-0.7811030889175369,0.1051618122977345,0.0
2024-01-23,5.6901,6.18,-0.0551192992210795,-0.0287559749873038,-0.0248856102837708,0.1783720907791081,-0.08259044879335,6.636190000000001,6.967335,7.093073333333334,1,23,1,6.498234462195995,6.863204164155273,11.396247240618097,-0.2568665827900585,-0.103228179827332,7.9837342238344124,5.950935776165588,0.0314018152152495,0.0325693184122411,0.0412479842505184,810836.0,-2.513254575660878,0,0,-1,0,0,-0.0291262135922329,0.62273652278096,0.5346062972415896,0.5170219013380034,-0.1871285714285714,-0.2086091794158553,0.1264452069753975,0.1072037398288255,0.0
2024-01-24,5.5,5.6901,-0.0477906638363485,-0.0722570493403667,-0.0366341331797802,-0.2614716494840527,-0.0339797304378241,6.47941,6.865285,7.0230733333333335,2,24,1,6.316737287251269,6.77525550840332,12.417318099819596,-0.3237499364835239,-0.1473325311585704,8.037127138237075,5.693442861762924,0.0297839746220203,0.0296661642178292,0.0376902223591738,806439.0,-2.330151742202991,0,0,-1,0,0,0.0052547406899702,0.0061914177661397,0.5360511590797221,0.4709357572414757,-0.1851851851851852,-0.270653759448349,0.0594925444581541,0.0690727272727271,0.0
2024-01-25,5.5,5.5,-0.0392207131532812,0.0275105623347441,0.0257841171557146,-0.4001347864431154,0.0,6.32941,6.77028,6.94674,3,25,1,6.168239598660128,6.692980959474074,7.797003587254707,-0.3724619664543755,-0.1923584182177314,8.061564430488392,5.478995569511607,0.0304590197206123,0.0298451735361884,0.0371619540048808,806439.0,-1.9674673836492425,0,0,-1,0,0,0.0,-0.7467320018676039,0.5312175216054364,0.4737774420739245,-0.1265682070827377,-0.2567668004486426,-1.1552489908220895,0.0727272727272728,0.0
2024-01-26,5.814,5.5,-0.0091324835632724,0.0110237602273139,-0.0091324835632724,0.9202868088501728,0.0555207098982589,6.21081,6.68399,6.906873333333333,4,26,1,6.103832398903741,6.636272510475747,21.8904057641259,-0.3813336484377565,-0.2301534642617365,7.989332436056189,5.378647563943811,0.039376142460667,0.0331235140675789,0.0351700563805069,813836.0,-1.3329682326554666,0,0,-1,0,0,-0.009090909090909,1.4120547646124866,0.7915661138880385,0.5258194846281802,-0.0803543182537172,-0.228892013050744,0.4170417799989163,0.0886480908152734,0.0
2024-01-29,5.7299,5.814,0.0535842461341062,-0.0367762563297287,0.0282218440674436,-1.4127324464119115,-0.0145707235693048,6.0783000000000005,6.583985,6.868536666666667,0,29,1,6.035844690012151,6.577796864638603,21.051192049961244,-0.3906475457359866,-0.2622522805565865,7.857996110048498,5.309973889951502,0.0383876223043681,0.0319188566868408,0.0351261772541668,812035.0,-1.340781086230069,0,0,-1,0,0,-0.0110079119367045,-1.2667098808544142,0.7892381730908319,0.5066961415613521,-0.072831715210356,-0.258745148771022,0.2609365334045607,0.0251313286444789,0.0
2024-01-30,5.7501,5.7299,-0.0264332570681555,0.0343594178534558,-0.0010708550014929,0.5404760645313565,0.0035191673950005,5.95331,6.50624,6.824873333333333,1,30,1,5.983891110009942,6.524397066919984,19.30012580960812,-0.3918815388245029,-0.2881781322101698,7.784755695970448,5.227724304029552,0.0389476657256526,0.0306566814346277,0.0346632087991221,815127.0,-1.1828403865250283,0,0,-1,0,0,-0.022670552714707,-0.580078467230396,0.5362624222103703,0.4866597305913345,0.0105446301470975,-0.2128542094455852,1.1978452996871256,0.0610424166536234,0.0
2024-01-31,6.1802,5.7501,0.0299054827789045,0.053794784123732,0.0299054827789045,0.5744743571805491,0.0721333874431133,5.896330000000001,6.446805,6.781546666666667,2,31,1,6.01958363546268,6.50219080453805,33.658906075586046,-0.3540724845340302,-0.3013570026749419,7.665590482571487,5.228019517428512,0.0481919712552146,0.0360323578870895,0.035759388016209,820619.0,-0.4374929038988808,0,0,-1,0,0,0.0034608093772281,0.558669379077981,0.6224603311117675,0.5719959487230948,0.1236727272727273,-0.1613130860779763,0.583979723875632,0.0825054205365522,0.0
2024-02-01,6.0442,6.1802,0.0686300095889002,-0.0160519666775385,0.0391040552358261,0.4771249711141134,-0.0222514988740527,5.871049999999999,6.399015,6.727853333333333,3,1,2,6.024059338105829,6.472643010696887,31.92784752684921,-0.3312639948815628,-0.3073384011162661,7.601312725235294,5.196717274764707,0.0439402686447481,0.034840709150932,0.0354440743245274,811769.0,-0.5902281815106349,0,0,-1,0,0,-4.85421183780766e-05,1.8512965001474224,0.6920515994015587,0.553079111486992,0.0989454545454544,-0.1365428571428572,0.5072630841340678,0.0297475265543827,0.0
2024-02-02,6.23,6.0442,0.0160678903711989,0.0240139437107022,0.0181506374276698,-1.0695472729562263,0.0302771982679213,5.86185,6.355515,6.680503333333333,4,2,2,6.06150309481386,6.456988622909991,35.13620639953879,-0.2947973548987859,-0.30483019187277,7.51314963425286,5.197880365747139,0.0452238967875012,0.0355502648173933,0.0361019745969035,814806.0,-0.2168473476625149,0,0,-1,0,0,0.0390126071274941,-0.7393563561742924,0.6245648111435548,0.5643429584958705,0.0715514275885793,-0.1225352112676055,1.0187483692038009,0.0353290529695023,0.0
2024-02-05,6.0,6.23,-0.0128206884290614,-0.019267865644829,-0.018167303955449,0.0869839372541471,-0.0376168635713068,5.843850000000001,6.305515,6.642836666666667,0,5,2,6.050320713938612,6.427505485948056,33.05199647481528,-0.2812146898991878,-0.3001070914780536,7.431905625475283,5.179124374524717,0.0462223714334226,0.0361874649920159,0.0346829267803503,811493.0,-0.5424672277809258,0,0,-1,0,0,-0.0048154093097913,-0.6038227548306098,0.7053278574433938,0.5744581976803814,0.0471386935199567,-0.1428571428571429,0.6840324345558391,0.0348833333333333,0.0
2024-02-06,6.06,6.0,-0.0016142053545411,0.0001127277706057,0.009950330853168,0.2887379591174956,0.009950330853168,5.88084,6.258515,6.60517,1,6,2,6.052080584131591,6.403795454596569,37.50090573146874,-0.2625819501997961,-0.2926020632224021,7.340460464673253,5.176569535326747,0.0374212633846309,0.0363587365177542,0.0347055020662079,815915.0,-0.3669593458852417,0,0,-1,0,0,0.0316666666666667,-0.0437659975669857,0.703061351316597,0.577177048863002,0.0538947148745239,-0.1342857142857143,0.5457445088557028,0.0247524752475248,0.0
