date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,8.47,7.95,0.0,0.0112527097937518,-0.0090850722224709,0.7145233745731331,0.0633585799977224,8.439,8.494,8.182333333333334,2,13,12,8.352927975001567,8.309319614113608,49.61439588688946,0.0525931964163746,0.1126856866361773,9.10410439140406,7.88389560859594,0.0475290931511271,0.0349935804681146,0.0579488825298588,10977243.0,-0.0786750606556588,0,0,-1,0,0,0.0201257861635219,3.630542667412306,0.7911457460802861,0.5555058684141522,0.0,0.0023668639053255,0.2963514862069469,0.0968122786304604,0.0
2023-12-14,8.71,8.47,0.0770980368209785,0.0765028809684122,0.0998040378873491,-0.3095497247772191,0.0279412822004483,8.462,8.514500000000002,8.234,3,14,12,8.417850161364917,8.33516996159015,51.243781094527385,0.0765671708753554,0.1054619834840129,9.124710489990743,7.904289510009258,0.0459707495975306,0.0352309662985888,0.0578026815005503,12749084.0,0.6407625014868712,0,0,-1,0,0,0.0342384887839432,1.8008615456108903,0.601104480468535,0.5592742516473826,0.0914786967418546,0.0493975903614458,-0.0767223830413877,0.0792192881745119,0.0
2023-12-15,7.74,8.71,0.0136056520557786,-0.029340604553574,-0.0946024656912758,0.9978135583243888,-0.1180701032627757,8.353,8.4875,8.238666666666667,4,15,12,8.294604677480386,8.296771899552077,39.7119341563786,0.0170987215668603,0.0877893311005824,9.183197302590406,7.791802697409595,0.0562723150683762,0.0435537727015852,0.0608433396751712,7943240.0,-2.148923094043082,0,0,-1,0,0,0.0195177956371986,3.7517039481322985,1.056467967004591,0.6913947073621693,-0.0652173913043477,-0.0652173913043477,-0.6756696600098046,0.1537467700258398,0.0
2023-12-18,7.71,7.74,-0.125839047001367,-0.0978977944562367,-0.0130550157016436,-1.3961264595858909,-0.0038835000263976,8.204,8.4465,8.213333333333333,0,18,12,8.188312917938497,8.258915647968072,38.716356107660445,-0.0320813879661994,0.063815187287226,9.223546364524674,7.669453635475326,0.0532126381975067,0.0428711571502996,0.0570465526169959,6753534.0,-1.8956397806468712,0,0,-1,0,0,0.0116279069767441,0.0417694638074626,1.0576150968792952,0.6805585214235682,-0.0563035495716034,-0.0961313012895661,-0.8140995688631786,0.059662775616083,0.0
2023-12-19,7.85,7.71,-0.0115608224010759,0.0104777537911195,0.0117571569860437,0.3436085061646668,0.0179953442190788,8.133,8.413,8.193333333333333,1,19,12,8.126801478313315,8.232533993260455,39.344262295081954,-0.0590791217830837,0.039236325473164,9.233272098622695,7.592727901377303,0.0506054422473016,0.0431586074913726,0.057158936339623,8431051.0,-1.372715226923659,0,0,-1,0,0,0.0038910505836576,0.4935484411658016,1.059739493590257,0.6851216541241277,-0.0125786163522013,-0.0786384976525821,-1.4523086030125023,0.0579617834394903,0.0
2023-12-20,6.49,7.85,0.0179262162681518,-0.0329083665340791,-0.1802457906101102,0.4032050529036676,-0.1902510010783183,7.935,8.3215,8.153333333333332,2,20,12,7.829201209529076,8.120112445308168,32.933104631217816,-0.1880479545822604,-0.0062205305379208,9.510737261082598,7.132262738917403,0.0729424449085413,0.0574828764237671,0.0633281925745216,5920456.0,-3.0801254887233034,0,0,-1,0,0,0.0038216560509554,1.2099627590148985,1.4165845385983236,0.9125123739716744,-0.2337662337662338,-0.2199519230769231,-0.7978974723329062,0.225115562403698,0.0
2023-12-21,7.15,6.49,-0.1682084193174899,-0.0635674218191357,0.0336423164182348,0.0607542522399981,0.0968498259899176,7.851999999999999,8.254000000000001,8.175,3,21,12,7.705710080523789,8.057524545610868,36.319218241042336,-0.2342993426205648,-0.0518362929544496,9.549114707372462,6.95888529262754,0.081581141726561,0.0624257260811319,0.0594097928653487,8588309.0,-1.704868292693247,0,0,-1,0,0,0.0261941448382126,1.2249220607009668,1.7283601915209894,0.9909776797398834,-0.1791044776119403,-0.1588235294117647,-0.1724248315443905,0.1055944055944055,0.0
2023-12-22,7.09,7.15,0.0765716871806574,-0.0167910962883812,0.0491481380411622,-1.036222416244894,-0.0084270161618802,7.733,8.178,8.184333333333333,4,22,12,7.593762793155827,7.99510360718436,31.90394511149228,-0.27265243190846,-0.0959995207452517,9.560592530448652,6.79540746955135,0.0800222880600262,0.0622551532362983,0.0588983703119799,7641775.0,-1.5738548792057272,0,0,-1,0,0,0.0055944055944055,-0.4647274532967023,1.5856581131145704,0.9882699197727794,-0.0839793281653746,-0.1765389082462253,-1.0700065087396875,0.0418476727785612,0.0
2023-12-26,7.08,7.09,-0.0083799373067508,-0.0196515750798878,-0.006463218190212,0.1402550619708756,-0.0014114328384077,7.624,8.095,8.190999999999999,1,26,12,7.500351376218403,7.93606466478537,35.76923076923076,-0.3003917191635521,-0.1368779604289118,9.533705558548974,6.656294441451028,0.080094938938226,0.0620456365293351,0.0588877161352764,6552724.0,-1.4109905865988217,0,0,-1,0,0,0.005641748942172,-0.3429906033767376,1.5866611649835387,0.9849439451599526,-0.0817120622568092,-0.1899313501144165,-1.092305163110931,0.0282485875706213,0.0
2023-12-27,7.17,7.08,-0.002808990611055,0.0055866067086397,-0.036687900378576,0.1769906643409545,0.0126317469059005,7.545999999999999,8.0135,8.177333333333333,2,27,12,7.4402874896332385,7.886641138025024,37.49999999999999,-0.3115220243444518,-0.1718067732120198,9.46862922196646,6.558370778033543,0.0802088175975878,0.0621358235415312,0.0558903891009878,7852637.0,-1.1593472074735696,0,0,-1,0,0,0.0042372881355932,-0.1735899586393511,1.580460049338551,0.9863756195945054,-0.086624203821656,-0.1852272727272728,-1.055960139331692,0.0683403068340305,0.0
2023-12-28,7.32,7.17,-0.0028169032711134,0.0274742555522483,0.058071466403899,-0.2907976418010692,0.0207046733616912,7.431,7.935,8.139666666666667,3,28,12,7.41841703697265,7.850083645249217,43.20987654320987,-0.3047264284110333,-0.1983907042518225,9.360120493516847,6.509879506483152,0.0768996744281614,0.0623489365785238,0.0516972026443275,8824539.0,-0.8630849149917571,0,0,-1,0,0,-0.0111576011157601,-0.5076267817385332,0.7037890213800093,0.9897586841766748,0.1278890600924498,-0.1766029246344207,1.869909732084296,0.0396174863387978,0.0
2023-12-29,7.29,7.32,0.0319249874291842,0.0127904806643689,0.0063269103847634,-0.098213241555188,-0.0041067819526534,7.289,7.8755,8.106,4,29,12,7.395068484795804,7.813949216523462,39.21568627450981,-0.2983227401052373,-0.2183771114225055,9.304175868358929,6.446824131641071,0.0757006022773221,0.0616916731719601,0.0516266764967521,7943553.0,-0.8196400778751076,0,0,-1,0,0,0.0,-0.5848011866809203,0.1961311087404244,0.979324951058891,0.0195804195804194,-0.1403301886792453,0.6653333524992262,0.0466392318244169,0.0
2024-01-02,7.26,7.29,-0.0151413766763625,0.0159260167709861,-0.0063269103847636,-0.126422828523312,-0.004123717183862,7.241,7.797,8.072,1,2,1,7.370510578469294,7.778210557392917,39.911308203991126,-0.2922990784399522,-0.2331615048259948,9.176536153926014,6.417463846073986,0.0676867790496363,0.0607024782811052,0.0516269905477579,7167191.0,-0.7785225468310558,0,0,-1,0,0,-0.0109739368998628,-0.6891347380874403,0.1809449819909446,0.9636219689826248,0.0239774330042312,-0.1778029445073613,0.8522713968247244,0.0695592286501377,0.0
2024-01-03,7.01,7.26,-0.0083565945909414,-0.0506351831430013,-0.0380929994730126,0.3132168465232004,-0.0350421277902059,7.171000000000001,7.6875,8.021333333333335,2,3,1,7.304963200565785,7.728648585948213,39.64757709251101,-0.3041916617114246,-0.2473675362030808,8.939948128977155,6.435051871022845,0.0683587686318502,0.0597996915213156,0.0515418252036099,6105269.0,-1.081881132360026,0,0,-1,0,0,-0.015151515151515,-0.4119474834674477,0.3369846582447574,0.9492906734626736,-0.0098870056497175,-0.2380434782608695,-0.8702855770251511,0.0563480741797431,0.0
2024-01-04,7.19,7.01,-0.0169256508833427,0.0027662534928901,0.0167094334476896,-0.1804057381779495,0.0253534706864566,7.105,7.619,7.977,3,4,1,7.284060800462915,7.693897064274135,34.76190476190477,-0.2956836667051838,-0.2570307623035014,8.819296454604537,6.418703545395462,0.0687094165683717,0.0587329768357922,0.051845847965265,6991901.0,-0.7148234060915264,0,0,-1,0,0,0.0028530670470756,-0.5991336807185053,0.3817651066616898,0.932357102796141,0.0027894002789401,-0.1600467289719626,-0.6102023388364531,0.0417246175243393,0.0
2024-01-05,7.25,7.19,0.0127210196013108,0.0232092329103705,0.0086369455570162,0.0314109871176123,0.008310297133628,7.181,7.558,7.941333333333334,4,5,1,7.277867927651475,7.665258543998385,31.84079601990049,-0.2808619194301487,-0.2617969937288309,8.69872183979193,6.41727816020807,0.03589410886761,0.0588240788995641,0.0517649322897665,7906825.0,-0.5400089474155765,0,0,-1,0,0,-0.0097357440890125,-0.5850223878849471,0.3490238336604977,0.9338033032241332,-0.0095628415300547,-0.1440377804014168,-0.5263608579208022,0.0565241379310344,0.0
2024-01-08,7.01,7.25,-0.0299380876443058,-0.0448505661653517,-0.0391852862216098,0.4916784076820213,-0.0336637678200847,7.167,7.5095,7.891666666666667,0,8,1,7.22916466807848,7.622983799224295,38.90577507598783,-0.2851940328821287,-0.2664764015594905,8.657137848612411,6.361862151387589,0.0202318850426175,0.0579296263880508,0.0518235424337012,6410871.0,-0.8704836645182744,0,0,-1,0,0,-0.0468965517241379,-0.0291803536515934,0.4158025072475761,0.9196043097940048,-0.0384087791495199,-0.1215538847117795,0.1026638471980253,0.0504707560627674,0.0
2024-01-09,6.82,7.01,0.0,-0.0021193932341623,0.0116386863073014,-0.8798503823238457,-0.0274782291911278,7.139999999999999,7.4365,7.831999999999999,1,9,1,7.154771092064211,7.571178392822729,37.10144927536232,-0.3004947595709213,-0.2732800731617766,8.56332647054707,6.30967352945293,0.0217208886568515,0.0572417447338047,0.0518601839277707,5790282.0,-1.0942234960112194,0,0,-1,0,0,-0.0142653352353779,-0.9219227688184196,0.4354849581479725,0.9086845270625316,-0.0606060606060605,-0.1763285024154588,0.784924645943607,0.0381231671554253,0.0
2024-01-10,6.76,6.82,-0.0175186962089737,-0.0178385037021743,-0.0147931691778305,-0.0059037362641778,-0.0088365818004981,7.108,7.366000000000001,7.766000000000001,2,10,1,7.082994529870717,7.518844302963199,33.827893175074195,-0.3138443914829842,-0.2813929368260182,8.475905638468635,6.256094361531368,0.0217614164123564,0.057228754579397,0.0517022903229681,5173346.0,-1.0919847219374716,0,0,-1,0,0,-0.0043988269794721,-0.8811008964699523,0.3882031523063046,0.9084783147542006,-0.0356633380884451,-0.1725826193390452,0.3579744436403808,0.0347633136094675,0.0
2024-01-11,7.23,6.76,0.0073367900638543,0.0512212975553798,-0.0135035810346735,0.6251186927715223,0.0672161461158006,7.114,7.33,7.713666666666667,3,11,1,7.10972279716695,7.500209186642993,64.91935483870967,-0.2832340530496093,-0.2817611600707364,8.406348603277825,6.253651396722175,0.0318181685104573,0.0595475028867396,0.0535225265984924,6326071.0,-0.1858134059829087,0,0,-1,0,0,0.0118343195266272,-0.3381692491840039,0.6543176071277124,0.945287302999284,0.0055632823365785,-0.090566037735849,1.4495684916699902,0.0954356846473028,0.0
2024-01-12,6.93,7.23,0.0637158143861077,0.0216651121742921,0.0356120717888771,-0.1311185395299066,-0.0423792229688615,7.075,7.253,7.648333333333334,4,12,1,7.077045924954777,7.463421497182155,44.811320754716974,-0.279955479598394,-0.2814000239762679,8.19832868134743,6.30767131865257,0.0336089428225208,0.0578617633593455,0.0538444542579988,5315000.0,-0.6833602034365661,0,0,-1,0,0,0.0082987551867219,-0.4186321999909804,0.7155780764687564,0.9185270176109848,-0.0441379310344828,-0.1818181818181818,1.8666444301877312,0.088037518037518,0.0
2024-01-16,6.65,6.93,-0.065178872437868,-0.0743273321691844,-0.0454793245221307,-0.0529296365979225,-0.041242958534049,7.011,7.15,7.587333333333333,1,16,1,6.999401211326635,7.410942690912339,40.59829059829062,-0.2965326031953239,-0.2844265398200791,7.841816830023898,6.458183169976103,0.0354178016252636,0.0576118928597727,0.0537105048451161,4356053.0,-1.4454693158671146,0,0,-1,0,0,-0.0144300144300143,-0.4298390854214299,0.7332471376765746,0.9145604463999384,-0.0513552068473608,-0.2365097588978186,1.8171091104887311,0.0571428571428571,0.0
2024-01-17,6.64,6.65,-0.0495224966811073,-0.0374630662182404,-0.0145987994211526,-0.2137291931428911,-0.0015048911794203,6.949,7.095000000000001,7.514333333333334,2,17,1,6.934055536539973,7.3612044527889635,40.5982905982906,-0.3069388099656214,-0.2889289938491876,7.763840316076671,6.426159683923331,0.0354640625153541,0.0526355323456099,0.0529578800572861,3581639.0,-1.3605639165682215,0,0,-1,0,0,-0.0225563909774436,-0.7287900388402969,0.7172143430085353,0.8355631722718811,-0.0263929618768329,-0.1421188630490957,1.398505398830783,0.0331325301204818,0.0
2024-01-18,6.78,6.64,0.0273158106469629,0.0163329540220504,0.0184054275427153,-0.1607338217302294,0.0208651384639617,6.926,7.0485,7.433666666666666,3,18,1,6.906045438987251,7.323707391318709,41.841004184100434,-0.3004258516236531,-0.2912283654040807,7.664540839375061,6.432459160624939,0.0352683284856093,0.0529894398192623,0.0524144849599407,4241067.0,-0.8716954553609723,0,0,-1,0,0,0.0060240963855421,-0.8707864427329075,0.737122107829392,0.8411812792463488,0.0029585798816569,-0.1206225680933852,0.7105525437587707,0.0309734513274336,0.0
2024-01-19,6.87,6.78,0.0222066860341443,0.0146201434549623,0.012835208293446,-0.1289707470430412,0.0131870042819536,6.894,6.9995,7.377333333333333,4,19,1,6.89949172280775,7.294435946717503,40.34334763948499,-0.2847199628756867,-0.2899266848984019,7.490277042302898,6.508722957697103,0.0343629056140553,0.0528882610877422,0.0512688425943628,4820704.0,-0.5277345468008893,0,0,-1,0,0,0.0073746312684365,-0.9163229232146528,0.469319109748778,0.8395751166769219,-0.0497925311203319,-0.1248407643312101,-0.2917730631246609,0.0327510917030567,0.0
2024-01-22,7.21,6.87,0.0159771009360144,0.0481679511451062,0.0259177780037871,0.4176471265629595,0.0483048450625997,6.890000000000001,7.035500000000001,7.335333333333334,0,22,1,6.95594777320634,7.288988466284115,48.48484848484849,-0.242047600319581,-0.2803508679826377,7.471485272553081,6.599514727446921,0.0382510437653166,0.0365885742683455,0.0522467346903091,5700816.0,0.8004857548428054,0,0,-1,0,0,0.0101892285298399,-0.2922018406193554,0.5236784598129266,0.5808256100427558,0.0404040404040404,0.1109399075500769,-0.5283939808465299,0.0540915395284328,0.0
2024-01-23,7.0,7.21,0.0505725736356323,0.0232409640394506,0.0209772610744662,-0.1386529260597034,-0.0295588022415443,6.889,7.0280000000000005,7.302666666666667,1,23,1,6.963957268987005,7.270344049104494,45.390070921985824,-0.2226085971736902,-0.2688024138208482,7.460841286080488,6.595158713919513,0.037886418741556,0.0295834994873868,0.0514829175786871,4934652.0,-0.1293776767625344,0,0,-1,0,0,0.0124826629680998,-0.6496903857906583,0.4596904193375067,0.469623495327795,0.0526315789473683,-0.020979020979021,-0.0843664153108396,0.0592857142857142,0.0
2024-01-24,6.94,7.0,-0.0082531417567204,-0.021858793812499,-0.0246389275604292,-0.1461790296412434,-0.0086083745366001,6.900999999999999,7.0205,7.258,2,24,1,6.959601401898458,7.24903152980743,48.66920152091256,-0.2096280836300597,-0.2569675477826905,7.454015616168692,6.586984383831308,0.0368247833664088,0.0295860041160833,0.0509140346020687,4272684.0,-0.3713822385981833,0,0,-1,0,0,0.0342857142857143,-1.0075371015545342,0.4739732310047693,0.4696632550757386,0.0451807228915663,-0.0211565585331452,0.0769655453821795,0.0612391930835734,0.0
2024-01-25,7.08,6.94,-0.0195264223503553,-0.0195264223503553,0.0073099740714384,-0.2349705816408468,0.0199721331869151,6.933,7.0205,7.221666666666667,3,25,1,6.9814920560987375,7.238126269819855,47.87644787644788,-0.1859011504134819,-0.2427542683088488,7.454015616168692,6.586984383831308,0.0369897290374846,0.0299484746386081,0.0510823633840503,4796032.0,0.2744999154856139,0,0,-1,0,0,0.0230547550432275,-1.4094274878656772,0.4725792819131565,0.4754172962368924,0.0442477876106195,0.0,0.1026516899784724,0.0331920903954801,0.0
2024-01-26,7.09,7.08,0.0056179923042232,0.0359651486935153,0.0287169769165563,0.2087121666818383,0.0014114328384078,6.919,7.016499999999999,7.193,4,26,1,7.001220773171694,7.22856973628309,46.8503937007874,-0.164395420395782,-0.2270824987262354,7.445661974070901,6.587338025929097,0.0293120390897319,0.0298107005983104,0.0508947101530169,5440844.0,0.342528017115785,0,0,-1,0,0,0.0084745762711863,-0.8461305891887849,0.4733984166645389,0.473230201150403,0.032023289665211,-0.0111576011157601,0.4927547107067016,0.041607898448519,0.0
2024-01-29,7.36,7.09,-0.0169495583137733,0.0074450428491105,-0.0493210906485881,0.3381780337997508,0.0373745921967488,6.962000000000001,7.0185,7.156000000000001,0,29,1,7.066453359867749,7.2370491081357935,56.80933852140078,-0.1241342880982019,-0.2064928566006287,7.453944116891942,6.583055883108059,0.0280422871943197,0.030683100037685,0.0498717541428122,6345122.0,1.5685135554822294,0,0,-1,0,0,-0.0098730606488011,0.2839036990730718,0.4112416097066126,0.487079112913387,0.0208044382801664,0.0054644808743169,0.054908013940164,0.09375,0.0
2024-01-30,7.26,7.36,0.0349930735077082,0.0213483758055375,0.0626780554846515,-0.1240925854246871,-0.0136801039040802,7.023000000000001,7.017,7.107666666666666,1,30,1,7.101643658073613,7.23852981083671,58.870967741935466,-0.0991532381431374,-0.1850249329091305,7.448696774659705,6.585303225340295,0.024071078243883,0.0308344367970672,0.0495379269646807,5546375.0,1.125790203976159,0,0,-1,0,0,-0.0122282608695653,-0.1542744937145621,0.3400868826870033,0.4894815094906742,0.0371428571428571,-0.0041152263374485,0.7150513193188743,0.0571625344352617,0.0
2024-01-31,7.22,7.26,-0.0013764627087232,0.0072344939009327,0.0069589703243035,-0.0446518687028763,-0.0055248759319699,7.081,7.015000000000001,7.090333333333334,2,31,1,7.123162992969319,7.237334339169826,59.34959349593496,-0.0816421222165981,-0.164348370770624,7.442304895446616,6.587695104553385,0.0242989038684274,0.0308463798242452,0.0452721183119763,4782509.0,0.959502229833968,0,0,-1,0,0,0.0,-0.3020661023514494,0.3315580952066799,0.4896710991695586,0.0403458213256482,-0.0055096418732782,0.7141779248282251,0.0581717451523545,0.0
2024-02-01,7.32,7.22,0.0204506104712908,-0.0211928461516397,-0.0027777795639022,0.0283290146555731,0.0137553750684854,7.135,7.030499999999999,7.077333333333333,3,1,2,7.15895153970217,7.242667607610484,52.15311004784689,-0.0590149844141354,-0.1432816934993263,7.479005119361759,6.58199488063824,0.0239940977279517,0.0298693621841729,0.0453525979189047,5568324.0,1.29095516417726,0,0,-1,0,0,0.0263157894736842,-0.1517234883253747,0.3199046757190371,0.4741614249566316,0.0338983050847458,0.044222539229672,1.0296896877253368,0.0382513661202184,0.0
2024-02-02,7.47,7.32,-0.0204506104712908,0.0126373480955934,-0.0097834463090709,-0.0564615161437916,0.0202846711715057,7.195,7.044499999999999,7.064666666666667,4,2,2,7.215505805210866,7.257334213571099,63.91752577319588,-0.0286488224958052,-0.1203551192986221,7.52992873073195,6.559071269268049,0.0242789498715394,0.029680265910047,0.0453880152752625,6311000.0,1.7530894776599384,0,0,-1,0,0,-0.0081967213114754,-0.3110740819793454,0.3280468668074386,0.4711596146655162,0.0535966149506346,0.03894297635605,0.145985038901128,0.0595716198125837,0.0
2024-02-05,7.01,7.47,0.0054945193176407,-0.028832034015574,-0.0169975763685711,-0.0720867713172519,-0.0635572980982272,7.175,7.032500000000001,7.082,0,5,2,7.178141113354345,7.241377167534254,58.49056603773583,-0.041226344383201,-0.1045293643155379,7.508309559414847,6.556690440585155,0.0285586549414506,0.0328799583298808,0.0338550146558507,5619977.0,-0.0945756534512316,0,0,-1,0,0,-0.0227576974564926,-0.4900129208295429,0.5137429894071605,0.521953157154188,-0.047554347826087,-0.033103448275862,-1.2843700083012244,0.049928673323823,0.0
2024-02-06,7.32,7.01,-0.041964199099032,0.0400053346136992,-0.006449323679907,1.4495470045774896,0.0432726269267215,7.206999999999999,7.048,7.087666666666666,1,6,2,7.203933638199009,7.246449608338496,64.04958677685951,-0.0258813675783606,-0.0887997649681024,7.540623481703113,6.555376518296887,0.0303078376462473,0.0334683502102787,0.0294200440518093,8564553.0,1.1042916551993558,0,0,-1,0,0,-0.0014265335235377,4.047044367084499,0.6331647221377029,0.5312935886880835,0.0082644628099173,0.044222539229672,-1.1807396095030311,0.0949453551912568,0.0
2024-02-07,7.0,7.32,0.063645265160356,-0.025150233622775,0.0035880913988748,-0.3092850163398671,-0.0447001789179069,7.212999999999999,7.057,7.084666666666666,2,7,2,7.166854794890098,7.23054963360698,54.230769230769226,-0.0390910710209686,-0.0788580261786757,7.538537012830067,6.575462987169934,0.0338714604508782,0.0344388934042085,0.0305041234173174,6403318.0,-0.2367419262955621,0,0,-1,0,0,0.0191256830601092,2.0774575998175373,0.7155690097503851,0.5467004842547901,-0.0304709141274237,0.0263929618768328,-0.4012151413960229,0.0685714285714285,0.0
