date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-21,5.33,5.0,-0.002002002670673,0.0635586092512224,0.0020429016298003,1.931724069679055,0.0639133257436528,4.603,4.5625,4.884333333333333,4,21,6,4.817585344633161,5.662585494844224,57.32838589981447,-0.4805711687461738,-0.8605919477316122,6.231648853379101,2.8933511466208994,0.0955927645424339,0.1034802419556594,0.0857991553183582,24780695.0,0.9196303834091708,0,0,-1,0,0,-0.0019999999999999,3.829017698522687,1.0653954777138983,1.6426979149408023,-0.0202205882352941,0.0037664783427495,-0.4373739567696716,0.1013133208255159,0.0
2024-06-24,5.58,5.33,0.0469753683134042,0.0378764842904982,0.0651760729602505,-1.7352265842002126,0.0458375382154663,4.857,4.5745,4.874666666666666,0,24,6,4.956206191063496,5.657257398402662,59.14742451154529,-0.3809920491587144,-0.7646719680170326,6.270420492178037,2.878579507821962,0.0925868277173434,0.1038985781234031,0.0860961154057835,25138398.0,1.185786721296889,0,0,-1,0,0,-0.0187617260787991,-0.1100268135405786,0.8318435495740953,1.6493387957264445,0.1160000000000001,0.0449438202247192,-1.847325774637551,0.075268817204301,0.0
2024-06-25,5.34,5.58,0.0701394414577734,-0.0035461030067505,0.0114069677933763,0.0687391838109068,-0.0439631234211161,5.038,4.5515,4.866,1,25,6,5.025986883597405,5.636789179150878,62.83018867924528,-0.3177777298333986,-0.6752931203803059,6.188908414473737,2.914091585526263,0.0918525924615643,0.1027496672246641,0.0860405629964202,24755242.0,0.9631073017948596,0,0,-1,0,0,0.0053763440860215,-0.0770313251977727,0.9201633587808004,1.6311004006266336,0.0229885057471264,-0.0793103448275862,-0.4503712129670164,0.0636704119850187,0.0
2024-06-26,4.52,5.34,-0.0474541586266899,-0.0343303812837476,-0.1762906301086653,0.1785317651590129,-0.1667136591279637,5.096,4.5125,4.824333333333334,2,26,6,4.933989268397877,5.564738264366952,62.4765478424015,-0.3300425482556335,-0.6062430059553714,6.111550705229406,2.9134492947705946,0.1072395142965403,0.1067785834963049,0.0903913671735035,24297194.0,0.0093805655761534,0,0,-1,0,0,0.0018726591760299,0.0701531651107162,1.4209560275956727,1.6950574636738125,-0.0718685831622177,-0.1471698113207548,-1.2710575457626758,0.222345132743363,0.0
2024-06-27,4.98,4.52,-0.1467018558142676,-0.0883491698312897,0.0408670893321048,-0.8728645442324691,0.0969178971924219,5.128,4.5255,4.7943333333333324,3,27,6,4.942354855961899,5.527013215052955,66.84303350970018,-0.2991954111419348,-0.5448334869926841,6.135841251837121,2.91515874816288,0.0959596376439546,0.1060874127816498,0.0923633816971226,24488545.0,0.5644766281451147,0,0,-1,0,0,0.0221238938053098,-0.5890686215220576,1.6320192492296577,1.6840854687270033,-0.0039999999999998,0.0550847457627119,-1.0411775055700616,0.072289156626506,0.0
2024-06-28,5.21,4.98,0.0750351859429141,0.0489813870402699,0.0750351859429141,1.6510695252449583,0.0451499647287139,5.105,4.5495,4.784000000000001,4,28,6,4.991017609423372,5.506560749565668,68.48381601362863,-0.2532702135612092,-0.4865208323063891,6.186756691445827,2.912243308554173,0.0803779952047991,0.1064144904469514,0.0920452048535118,25485972.0,0.8068374414970036,0,0,-1,0,0,0.0,1.2301402642582038,1.589821766569055,1.6892776656977528,-0.022514071294559,0.1014799154334036,-0.9970142276424356,0.0479846449136276,0.0
2024-07-01,5.23,5.21,0.0753980174842116,0.0393677827910198,0.0198813705538289,-1.946321291214005,0.003831422311556,5.128,4.584,4.780666666666666,0,1,7,5.034468953164577,5.488718120561432,65.74074074074075,-0.2128072215699141,-0.4317781101590941,6.249253576391336,2.918746423608664,0.0753657794042557,0.1057696913159139,0.0917851301246866,25628403.0,0.7758578142794396,0,0,-1,0,0,0.0307101727447217,-0.7999557450619191,1.5377374981570502,1.6790417968198583,-0.0627240143369175,0.1519823788546257,-0.7040614520247257,0.0688336520076482,0.0
2024-07-02,5.3,5.23,-0.0264166304439417,-0.0064546097766796,0.0078431774610258,-0.3193440319040693,0.0132955424812445,5.136,4.621499999999999,4.780333333333333,1,2,7,5.082747325316472,5.476542757944565,63.43873517786561,-0.1730962481115501,-0.3800417377495853,6.317033140808185,2.925966859191813,0.0743183028745796,0.1057421142946137,0.0917919791283479,25731897.0,0.8003382342342061,0,0,-1,0,0,0.0,-0.888512295556895,1.5109390704206636,1.6786040251782963,-0.0074906367041198,0.1648351648351649,-1.3136939944002457,0.0537735849056604,0.0
2024-07-03,5.25,5.3,0.0114069677933763,-0.0215062052209636,0.0155041865359652,-0.7678752247778766,-0.0094787439545437,5.174,4.685,4.778666666666667,2,3,7,5.113156902531658,5.46192709614169,56.719817767653765,-0.1439996592411914,-0.3328333220479065,6.374490736100185,2.995509263899814,0.0703135760690147,0.1008261377410956,0.0918191219902345,25683876.0,0.6688406014041576,0,0,-1,0,0,-0.0018867924528301,-0.9705003101239842,0.7064510849826842,1.6005653167084968,0.1615044247787611,0.3190954773869348,1.2424150936601104,0.0171428571428571,0.0
2024-07-05,5.28,5.25,0.0131457292125027,0.0297973628049447,-0.0125787822068601,1.640692954841811,0.0056980211146377,5.202,4.789499999999999,4.775,4,5,7,5.143492011162266,5.4501898641325495,47.80219780219781,-0.117169002328616,-0.2897004581040484,6.342689926367134,3.2363100736328643,0.0700686211005826,0.0870613949250107,0.0917863260847089,25931604.0,0.631603375315813,0,0,-1,0,0,0.020952380952381,-0.4588487176980653,0.3307106038277779,1.3820567985957557,0.0602409638554215,0.6551724137931036,1.3657586864078357,0.0596590909090909,0.0
2024-07-08,5.28,5.28,-0.0150378773645405,-0.011070223754247,0.0125787822068601,-0.2376562928994127,0.0,5.197000000000001,4.9,4.774,0,8,7,5.168311645496399,5.439209872898192,54.375,-0.0948125730970703,-0.2507228811026528,6.237601939056739,3.562398060943262,0.0670172284484566,0.0859449200371762,0.0917245284191869,25931604.0,0.5681809945161584,0,0,-1,0,0,0.0,-0.5827748276135963,0.1325926470504858,1.3643333092062022,0.0134357005758158,0.719869706840391,-0.3991684477836488,0.0359848484848483,0.0
2024-07-09,5.19,5.28,-0.0152674721307884,-0.0225150223676348,-0.0292703823001133,0.2529388719053801,-0.0171924005403727,5.158,5.0075,4.769000000000001,1,9,7,5.172254982678871,5.42313181658218,49.51140065146581,-0.0833958542051522,-0.2172574757231527,6.022334702640848,3.992665297359153,0.0651955987914181,0.0861412977595283,0.091803200845323,25680061.0,0.3596644843245715,0,0,-1,0,0,-0.0151515151515151,-0.4498553023250476,0.1912277061697862,1.367450708904464,-0.0076481835564053,0.7072368421052633,-0.1480946182010842,0.0423892100192677,0.0
2024-07-10,5.21,5.19,0.0,0.0056764580048053,0.0098522964430116,-0.3837948227517863,0.003846158587478,5.1450000000000005,5.0915,4.749333333333333,2,10,7,5.179117713100895,5.409381376802685,56.20437956204379,-0.0719053097262403,-0.1881870425237702,5.8326023084425485,4.350397691557451,0.0638473409175885,0.0805884084060883,0.0904574288357403,25851430.0,0.3197939033519725,0,0,-1,0,0,0.001926782273603,-0.5805452458638112,0.1526451703985619,1.279301323182101,-0.0169811320754716,0.4759206798866855,-0.7507654497604294,0.0383877159309021,0.0
2024-07-11,5.16,5.21,-0.0194180858571017,-0.0225736327995242,-0.1141133067674209,0.9416729601701916,-0.0096432762718041,5.209,5.1525,4.744666666666666,3,11,7,5.175641765264368,5.393292255718641,53.007518796992485,-0.0660719166475916,-0.1637640173485345,5.657876357933196,4.647123642066804,0.0354028505231105,0.0777684987789362,0.0889975807617571,25411994.0,0.0296808502505836,0,0,-1,0,0,-0.0211132437619962,0.053115496621761,0.15305603537828,1.234536645623373,-0.0171428571428571,0.3096446700507616,-0.7363827416606197,0.1224224806201551,0.0
2024-07-12,5.27,5.16,0.0,0.0375551864151412,0.1041025819337104,-0.733681347510817,0.0210937830597994,5.238,5.183,4.763,4,12,7,5.192797807943573,5.385337916640019,48.770491803278674,-0.0519737093449741,-0.1414059557478224,5.633921862760853,4.732078137239147,0.0181401444942666,0.067262648081789,0.0864693292615516,25622984.0,0.3858761669586216,0,0,-1,0,0,-0.0116279069767442,-0.4424119516336062,0.2316149474280707,1.0677614360884171,-0.0018939393939395,0.1309012875536479,0.6251884243461935,0.0627703984819734,0.0
2024-07-15,5.08,5.27,0.0289875368732524,-0.0244602975701606,0.0021366684028045,-0.6695036014110419,-0.0367191009628803,5.225,5.165000000000001,4.774666666666667,0,15,7,5.172289115590196,5.365638696211631,39.495798319327726,-0.055492507505658,-0.1242232660993895,5.601227849686415,4.728772150313587,0.0163625797107703,0.0564574061336238,0.0868285747539263,25514965.0,-0.3897046007544164,0,0,-1,0,0,-0.0037950664136621,-0.6263784742837541,0.3432497290038599,0.8962335377840479,-0.0378787878787879,-0.0661764705882353,0.0521394442766111,0.0374015748031496,0.0
2024-07-16,5.1,5.08,-0.0153553880831946,-0.0095694510161506,-0.0079365495957363,0.2382210837131175,0.0039292781398895,5.212,5.17,4.793333333333334,1,16,7,5.159145640028342,5.348500715810881,44.44444444444444,-0.0560215658081242,-0.1105829260411365,5.600519881562954,4.739480118437045,0.0163667718009867,0.0533058355966541,0.0863913819643927,25652040.0,-0.3251882340293929,0,0,-1,0,0,0.0177165354330708,-0.5385131495161318,0.3388011843179217,0.8462039065034477,-0.0173410404624279,0.02,-0.84332722023079,0.0352941176470589,0.0
2024-07-17,5.0,5.1,-0.0334347760862373,-0.0272921422880076,-0.020121403199421,-0.3565967833186184,-0.0198026272961796,5.182,5.159000000000001,4.808333333333334,2,17,7,5.1302100691140975,5.326016798661792,66.66666666666671,-0.0637748557509896,-0.1012213119831071,5.595343659829741,4.722656340170261,0.0161571083118647,0.0525854030574999,0.0865292961754849,25556080.0,-0.7287833633794153,0,0,-1,0,0,-0.0196078431372548,-0.607997620609,0.3483629590441263,0.8347673944934428,-0.0403071017274472,-0.0421455938697317,0.1284862438135491,0.0279999999999999,0.0
2024-07-18,5.14,5.0,0.0119285708652738,0.0195700961940972,0.0141273792592107,0.7844467137365457,0.0276151670329733,5.171,5.1725,4.847,3,18,7,5.131990056547898,5.3140157148771605,57.14285714285713,-0.0579545005124826,-0.0925679496889822,5.587374743303936,4.757625256696064,0.0192366767262713,0.0505369270407056,0.0829121568295734,25766347.0,-0.1566737938356071,0,0,-1,0,0,0.0119999999999999,-0.322021211012871,0.430158724287432,0.8022488458507345,-0.0038759689922481,0.055441478439425,-0.3865713468752567,0.0330739299610894,0.0
2024-07-19,4.84,5.14,0.0078740564309058,-0.0116960397631914,-0.0588101367260843,0.0975701155938509,-0.0601383587385334,5.127,5.1645,4.902,4,19,7,5.078900955357371,5.283434055852828,34.453781512605005,-0.0766655669152198,-0.0893874731342297,5.599082679432908,4.729917320567092,0.0259145318887585,0.0520790552905497,0.0741333244058718,25534530.0,-1.4933867149212865,0,0,-1,0,0,-0.0077821011673151,-0.2662314855595493,0.5349622594142938,0.8267293728838632,-0.0815939278937381,-0.032,0.159534968865192,0.0816115702479337,0.0
