date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,25.49,25.32,0.0011818004133003,0.0054945193176407,0.0055539070555649,0.1440659901125444,0.0066916211120486,25.358,25.227175,25.083783333333333,2,13,12,25.32629818466446,25.065146632398708,68.56218215441513,0.1900488253015311,0.2062098350748148,25.56973122281596,24.88461877718404,0.0041391590372047,0.0035342579795065,0.0054706696420186,1998317.0,1.5344926321259835,0,0,-1,0,0,0.0031595576619272,1.4691510692172711,0.0671454804671485,0.0561046060975189,0.0083069620253164,0.0274083031035872,-0.3142489753683576,0.0099803844644958,0.0
2023-12-14,25.71,25.49,0.0113526370973013,0.0182281564346456,0.0092237636880232,-0.7250724456670897,0.0085938028897741,25.389000000000003,25.267675,25.12245,3,14,12,25.3960621510891,25.10675007546976,73.12252964426881,0.2084078748020026,0.2066494430202524,25.63778426907209,24.897565730927912,0.0046535974306266,0.0038649031402835,0.0047061102249784,2022916.0,2.3902400559108776,0,0,-1,0,0,0.0078462142016478,-0.5675887746674061,0.0840069193383967,0.0613534353032566,0.0142011834319526,0.0325301204819277,-0.3435071256116181,0.0190587320108906,0.0
2023-12-15,25.58,25.71,0.0038850087714611,-0.0062647788145375,0.0011743982559414,-0.1520592872741799,-0.0050692251271015,25.398,25.301675,25.14578333333333,4,15,12,25.429505396345625,25.13728232866526,64.92537313432825,0.2100463566066182,0.2073288257375256,25.65408060886331,24.94926939113669,0.0049616836144361,0.0041318537222491,0.0042876167711248,2001787.0,1.579571908050732,0,0,-1,0,0,0.0031116297160637,-0.7772162731118312,0.089828214291488,0.0655911444166066,0.013069306930693,0.0273092369477911,-0.4978895876024944,0.0116301798279907,0.0
2023-12-18,25.53,25.58,-0.0054432482764748,-0.0060707926198051,-0.0066732337927469,0.4217546362371044,-0.0019565648973041,25.417,25.329675,25.17011666666667,0,18,12,25.4477771424646,25.162618952622346,61.1940298507463,0.2049477727600148,0.2068526151420235,25.65937825972622,24.999971740273786,0.0045503836195776,0.0041806607011826,0.0042515680964747,1969573.0,1.2151836179378188,0,0,-1,0,0,0.0027365129007036,0.1260748256681018,0.0939593142261132,0.0663659311876218,0.0071005917159763,0.0224269122947537,0.3845068732805652,0.0121817469643556,0.0
2023-12-19,25.48,25.53,-0.0015606714053446,-0.0035470014385827,0.0015741837174411,-0.066017232319032,-0.0019604005494299,25.434,25.344675,25.19078333333333,1,19,12,25.45363584383467,25.18309514922736,57.7777777777778,0.1946289646436163,0.204407885042342,25.673000941230075,25.01634905876993,0.0045934738604699,0.00385931823518,0.0042753909705519,1939417.0,0.8243332798681904,0,0,-1,0,0,0.0031335683509595,0.0262520202990115,0.0954665051084492,0.0612647776832591,0.0063191153238546,0.0119142176330422,0.4551548523423166,0.0070643642072213,0.0
2023-12-20,25.42,25.48,-0.0015631109083386,0.0011707318410354,-0.0023622058228377,-0.188388470908562,-0.0023575649426545,25.448,25.359675000000003,25.20945,2,20,12,25.44752023586473,25.19837933314817,50.78125000000013,0.1795401096846909,0.1994343299708118,25.67179344496057,25.04755655503943,0.0046606125813217,0.0038581821268274,0.0043126141320579,1914439.0,0.3865519707277757,0,0,-1,0,0,0.0035321821036106,-0.3301002296333042,0.08392828940132,0.0612467425222784,-0.0027461749705766,0.0119426751592357,1.8808043697419643,0.0106215578284814,0.0
2023-12-21,25.44,25.42,0.0023437510728843,0.0057789017608849,-0.0011831987181975,0.1081910004087474,0.0007864727106133,25.457,25.37725,25.22878333333333,3,21,12,25.44615292025296,25.213967763267647,47.93388429752078,0.1672677576834296,0.1930010155133354,25.66359677173769,25.09090322826231,0.0045980588008631,0.0038334526118037,0.0043102762902604,1942271.0,0.4382797795777766,0,0,-1,0,0,0.0082612116443744,-0.0764424919325034,0.0328985441021155,0.0608541736415028,-0.0105017502917152,0.0140104031727683,-0.0658398799617544,0.0176336477987421,0.0
2023-12-22,25.49,25.44,-0.0027349108666456,-0.0026636344439356,0.0023649991314978,-0.0364421681489992,0.0019634799161026,25.481,25.3955,25.25745,4,22,12,25.4541251165706,25.231776294669736,56.7567567567567,0.1597350858000084,0.18634782957067,25.659834317823705,25.13116568217629,0.0043561679559916,0.0038404174279417,0.0038747373227121,1969107.0,0.715003642190913,0,0,-1,0,0,0.0047169811320753,-0.2674150770540772,0.0309564334357845,0.0609647366700728,-0.0035183737294761,0.0145273631840794,0.7791332621954915,0.0125539427226363,0.0
2023-12-26,25.5,25.49,0.0015637219761827,-0.0035716897145366,0.0003936233075817,0.4398691750613226,0.0003922337763565,25.496,25.4115,25.27945,1,26,12,25.46246600446685,25.249081049852336,58.7155963302753,0.1528107977340802,0.179640423203352,25.659122378038884,25.16387762196112,0.0042268545260305,0.0038254366404056,0.0036169434523498,2010770.0,0.7147980784362131,0,0,-1,0,0,0.0043154178109063,1.1154640040350077,0.0294248830100427,0.0607269240404869,-0.0011750881316099,0.0127084988085781,-0.1785123094527347,0.0085607843137254,0.0
2023-12-27,25.52,25.5,-0.0003907013138194,0.0012361495326085,0.0003934684292352,0.0305163308801387,0.0007840063122086,25.516,25.426,25.30078333333333,2,27,12,25.472926730927423,25.266559691797347,61.11111111111102,0.1472397937196419,0.17316029730661,25.66258980713984,25.18941019286016,0.0041802452788993,0.0038125805231784,0.0036143416882074,2053724.0,0.7946242582161702,0,0,-1,0,0,0.0035294117647058,1.1319435124006496,0.0254740449091421,0.0605228395064319,0.0015698587127157,0.011494252873563,-1.4438366932996975,0.0094043887147334,0.0
2023-12-28,25.47,25.52,0.0011716462968907,0.0031128429804901,-0.0019688921501174,-0.0486330316627579,-0.0019611694852235,25.514000000000003,25.436,25.322783333333334,3,28,12,25.472394598031528,25.279684872971718,55.66037735849044,0.137208496628908,0.1659699371710696,25.66147260307452,25.21052739692548,0.0036862655451608,0.0038455554944522,0.0035877243034445,2012809.0,0.3015887476915515,0,0,-1,0,0,0.0039184952978056,0.888310491286976,0.0228859062825308,0.0610463009473114,0.0019669551534224,0.0079145231499802,-1.2555539495221126,0.0145268943855515,0.0
2023-12-29,25.42,25.47,-0.003127445864195,-0.0046729056993923,0.0011818004133003,-0.7402621020257543,-0.0019650232300575,25.485,25.437,25.34011666666667,4,29,12,25.46286830748034,25.28873746181225,58.415841584158514,0.1237969847016451,0.1575353466771847,25.66197719182722,25.212022808172783,0.0020790607143605,0.0037101866186972,0.0035853768887883,1993293.0,-0.1511264307455251,0,0,-1,0,0,0.0027483313702395,-1.0271641209457143,0.0277264765743013,0.0588973866642749,-0.0007861635220125,0.0007874015748032,-0.0953406300912868,0.0086546026750591,0.0
2024-01-02,25.3,25.42,-0.0098367899225194,-0.0046948443042077,-0.005131252624388,0.3948535625949967,-0.0047318700278334,25.457,25.4275,25.35345,1,2,1,25.433255887938454,25.289464077179204,47.57281553398053,0.1023059484657409,0.146489467034896,25.65900537108773,25.195994628912278,0.0020102193778848,0.0037600238179524,0.0037180845514018,1964328.0,-1.1014863231979743,0,0,-1,0,0,-0.0051140833988986,-0.1336720630531854,0.0351369662935091,0.0596885276758912,-0.0074539034915652,-0.0074539034915652,-0.5879989277571559,0.0090909090909091,0.0
2024-01-03,25.23,25.3,0.0003953350516008,-0.0051504959638653,-0.004362489567863,0.1392289233352612,-0.0027706330805081,25.427,25.422000000000004,25.36211666666667,2,3,1,25.39630027194965,25.28562768510313,45.79439252336448,0.0787183166744682,0.1329352369628104,25.667086450913587,25.17691354908642,0.0020643419001146,0.0035795337491549,0.0037398952705976,1931036.0,-1.5667940784511385,0,0,-1,0,0,0.0,0.250729716106951,0.0314172090293242,0.0568233366589596,-0.0105882352941176,-0.0043409629044988,0.3700901887065815,0.0082837891399127,0.0
2024-01-04,25.27,25.23,0.0007902015425008,0.0012212178239757,0.003570723889129,-0.800538940652058,0.0015841587471363,25.406,25.42,25.365116666666665,3,4,1,25.37333658614062,25.28461944735454,38.29787234042556,0.0625317867334516,0.1188545469169387,25.669546957927544,25.17045304207246,0.0022144746622124,0.0035934709490731,0.0034273490755114,1945987.0,-1.2021785498467612,0,0,-1,0,0,0.0035671819262782,-1.5062020505743008,0.0362361493319719,0.0570445828486974,-0.0097962382445141,-0.0015804030027656,0.8164358550906707,0.0059358923624851,0.0
2024-01-05,25.27,25.27,0.0003948667376084,-0.0003583319097465,-0.0011650348252407,0.7814035183353619,0.0,25.391,25.4195,25.370116666666664,4,5,1,25.354548115933238,25.28367625720264,19.44444444444416,0.0491374195519291,0.1049111214439368,25.670265144896774,25.16873485510322,0.0021582178120571,0.0035839217025198,0.0033946909812666,1945987.0,-1.192350715738732,0,0,-1,0,0,0.002374356944994,0.1435038160335615,0.0388319181952883,0.0568929932591677,-0.0078523753435414,-0.0003955696202532,0.0698447416224114,0.006739216462208,0.0
2024-01-08,25.35,25.27,0.0003947108794091,-3.93849644009609e-05,0.0015609960262171,-0.6088389015133836,0.0031608086370894,25.382,25.4195,25.378833333333333,0,8,1,25.353721185763558,25.28795520835085,32.835820895522474,0.0444650530188042,0.0928219077589102,25.670265144896774,25.16873485510322,0.0024395728726641,0.0036011946225926,0.0034250044823109,1963754.0,-0.5543035099922375,0,0,-1,0,0,0.002770083102493,-1.3019408280229876,0.0508099357145861,0.0571671923647391,-0.0027537372147915,0.0,-0.2868018340758983,0.0051242603550295,0.0
2024-01-09,25.3,25.35,0.0015772873932486,0.0041818864470826,0.0007993637174216,0.9078009200302314,-0.0019743343037176,25.363,25.422,25.384666666666664,1,9,1,25.343953697442902,25.28873229168306,32.8358208955223,0.0363090387490494,0.0815193339569381,25.666570515071765,25.17742948492824,0.0023397764615338,0.0035132362812038,0.0034440333604578,1919712.0,-0.9976672777926704,0,0,-1,0,0,0.0011834319526626,1.1361509910484242,0.0389502812081361,0.0557708969824491,0.0,0.0019801980198019,0.1886032695184821,0.0085415019762846,0.0
2024-01-10,25.33,25.3,-0.0035524016043677,-0.0030285496138039,-7.911361110103573e-06,1.3097591863308218,0.0011850682801092,25.346,25.421,25.389666666666667,2,10,1,25.341416661544194,25.2913947244777,38.46153846153821,0.0318983832528125,0.071595143816113,25.666969617294377,25.17503038270562,0.0023954382759792,0.0034061208569418,0.0034292652598755,2082900.0,-0.7399287847091409,0,0,-1,0,0,-0.0003952569169961,4.027069737200291,0.0304201144830605,0.0540704923373904,0.0039635354736424,-0.0007889546351086,-0.4574407570187623,0.0054954599289379,0.0
2024-01-11,25.45,25.33,0.0027640688871514,0.0012109490129096,0.0011860052783758,-2.3653521778666096,0.0047262789829479,25.339,25.4275,25.397,3,11,1,25.361159086717976,25.301627322898494,52.11267605633787,0.0376518767158415,0.0648064903960587,25.669062893630848,25.18593710636916,0.0029283125438337,0.0035550107589613,0.0035143212136247,2098226.0,0.1862868891973238,0,0,-1,0,0,0.0011843663639953,-0.6796837719931719,0.0417237829325499,0.0564340462582247,0.007123070834982,0.0051342812006318,-0.0082912248648497,0.0055009823182711,0.0
2024-01-12,25.56,25.45,0.0066811016843673,0.0047040463065635,0.0043366912042753,2.545047547379231,0.0043128865128022,25.348,25.431,25.40666666666667,4,12,1,25.39731198004198,25.318296527872786,57.499999999999865,0.0505054470733057,0.0619462817315081,25.678335272135747,25.18366472786425,0.0031880674200861,0.0033615035639497,0.0035837971200785,2293538.0,1.04311850781394,0,0,-1,0,0,0.0031434184675835,3.1940544814947622,0.0436723581944954,0.0533622147688098,0.0114760585674713,0.0027461749705766,-1.0977626483297962,0.0058685446009389,0.0
2024-01-16,25.53,25.56,0.0003916193510007,-0.0007824726533818,0.0023575649426544,-1.6843796126374777,-0.0011743982559414,25.359,25.422000000000004,25.411,1,16,1,25.4214370745798,25.33195481639713,52.56410256410274,0.0576071851360104,0.0610784624124086,25.63766055198987,25.206339448010137,0.0031335337529687,0.0027102952402772,0.0034786626365527,2257296.0,1.0015739921232465,0,0,-1,0,0,-0.0007824726134585,-0.1748147234602017,0.0487471606297337,0.0430246031120144,0.0071005917159763,-0.0070011668611434,0.0642910745432832,0.0027418723070897,0.0
2024-01-17,25.52,25.53,-0.0015673984400127,-0.0011748581731243,-0.0009816433496633,-0.6394837596667107,-0.0003917727768033,25.381,25.419,25.411999999999995,2,17,1,25.43935760647438,25.344086763726345,51.282051282051256,0.0617170119927052,0.0612061723284679,25.626937237495373,25.21106276250463,0.0025946146452871,0.0024741908715868,0.0034210267403784,2238176.0,0.97144697329401,0,0,-1,0,0,-0.0011750881316099,-0.5346630683057488,0.0427386124056317,0.0392765624539493,0.0086956521739129,-0.0023455824863173,0.2114445160785959,0.0025470219435737,0.0
2024-01-18,25.42,25.52,0.0007840063122086,0.0015661710327448,-0.0021630133298083,-0.4152143608525306,-0.003926192715281,25.4,25.413500000000003,25.41466666666667,3,18,1,25.43583804166085,25.348984391873035,44.186046511628,0.0562564260599991,0.0602162230747741,25.61478795817344,25.212212041826565,0.0027919953786869,0.0025874409422321,0.0033208817476331,2225553.0,0.064584091954457,0,0,-1,0,0,0.0,-0.6450083942165795,0.0591063798842628,0.0410743515912768,0.0035530990919858,-0.0043086564825695,0.0357170125075992,0.006294256490952,0.0
2024-01-19,25.61,25.42,-0.0015686277726264,0.0019542707020999,0.0011804054095374,-0.3528457504492365,0.0074466344501257,25.434,25.42,25.424666666666667,4,19,1,25.46750385226797,25.36582410852639,57.00000000000008,0.0664937855023524,0.0614717355602898,25.63802945238116,25.20197054761884,0.0035144397086381,0.0030676349735817,0.0035713143387998,2234423.0,1.7428837978076854,0,0,-1,0,0,0.0023603461841069,-0.6934053695734105,0.0725136791273201,0.0486971955193286,0.0062868369351669,0.0051020408163264,0.4820944916780476,0.0070285044904334,0.0
2024-01-22,25.74,25.61,0.0043078194677347,0.0062048412947112,0.0062720707376692,1.139118562553399,0.0050633019565466,25.481,25.436,25.44,0,22,1,25.517048606401065,25.389964488621462,64.81481481481474,0.084127115145197,0.0660028114772712,25.69680038747214,25.17519961252786,0.0036623941500294,0.0031822706319827,0.0036574580682231,2262133.0,2.331284879954191,0,0,-1,0,0,-0.0007809449433814,-0.306373202534267,0.0746829256922677,0.0505169801803834,0.0070422535211267,0.0125885129819038,0.3882901671100969,0.006969696969697,0.0
2024-01-23,25.71,25.74,0.0081728417558743,0.0011867504214266,0.00039460755619,-0.5848965832150974,-0.0011661808901823,25.517,25.4495,25.452,1,23,1,25.552130677964502,25.41061194096847,70.7070707070709,0.0945905259463408,0.0717203543710852,25.73768670848552,25.16131329151448,0.0037447568904828,0.00320707025406,0.0036478157755874,2246694.0,1.8078557569083096,0,0,-1,0,0,0.0023310023310024,-0.5447771030651068,0.0746650341488219,0.0509106619761332,0.0070505287896591,0.0106132075471698,0.3874821447287394,0.0077751847530143,0.0
2024-01-24,25.86,25.71,0.0019361090268664,0.0042545026464469,0.00506525507201,0.2309502944046657,0.0058173520659132,25.573,25.468,25.47233333333333,2,24,1,25.608106918334595,25.439604718970504,79.43925233644885,0.1136762121757648,0.0801115259320211,25.809673898084,25.126326101915996,0.0037731868653773,0.0034083892867481,0.0036759214345103,2266144.0,2.2945855811533376,0,0,-1,0,0,0.0054453520031116,-0.4531066978026992,0.0781743968658498,0.0541065025441945,0.0133228840125392,0.0145154962730482,-0.6386475962208641,0.0069566898685228,0.0
2024-01-25,26.1,25.86,0.0057859370670439,0.0179089168769029,0.0077390867506754,0.6899286389981473,0.0092379409849363,25.65,25.498,25.497333333333334,3,25,1,25.69754202409194,25.4822108661337,82.67716535433098,0.1464792288834253,0.093385066522302,25.941649933120942,25.05435006687906,0.0043553128550024,0.0039057412373063,0.0039515333264088,2304919.0,2.713851417783897,0,0,-1,0,0,0.0054137664346481,-0.0530302234589817,0.0628562133171697,0.0620017199956943,0.0267505900865461,0.023529411764706,-1.3207491833092857,0.0171724137931034,0.0
2024-01-26,26.05,26.1,0.001153180984992,-0.0067785006838705,0.002011088630167,0.5064835218830256,-0.0019175461292718,25.71,25.5245,25.521666666666665,4,26,1,25.761625292438858,25.51884242315733,79.54545454545475,0.166521715148594,0.1080123962475604,26.032353066193767,25.016646933806232,0.0045648251643389,0.0039659993057825,0.0039675863663292,2240574.0,2.06949621841802,0,0,-1,0,0,-0.0026819923371647,0.4478886343237268,0.0763036299702339,0.0629582871777328,0.0171807887543928,0.0207680250783699,-0.1086433686093804,0.0083608445297504,0.0
2024-01-29,26.1,26.05,0.0019190180519781,0.0015255533088371,0.0029898835159591,0.0668427646313324,0.0019175461292718,25.764,25.556,25.542,0,29,1,25.823147966540883,25.55633646037299,79.06976744186065,0.1843154384030825,0.1232730046786648,26.12418825642311,24.98781174357689,0.0045119596475057,0.0039062196685224,0.0038215002523629,2309367.0,1.914858302157176,0,0,-1,0,0,0.0011516314779269,0.5066655939129927,0.0752764689246213,0.062009314855797,0.0139860139860141,0.0247349823321556,0.5265273276758051,0.0068965517241379,0.0
2024-01-30,26.08,26.1,0.0038270234233018,0.0,-0.0019204922361387,-0.6379077915974323,-0.0007665772701956,25.819,25.589,25.55433333333333,1,30,1,25.86984833626072,25.590121204865056,80.95238095238099,0.194560487238899,0.1375305011907117,26.19905262930881,24.978947370691195,0.0044808259304383,0.0038636697829122,0.0035312308166735,2273017.0,1.6096971848356827,0,0,-1,0,0,0.0030651340996167,-0.1696264149418418,0.0739971586575194,0.0613338563619636,0.0143912874367948,0.0259638080251769,0.5382489324767501,0.0088190184049078,0.0
2024-01-31,26.16,26.08,-0.0022944560735235,0.0015232295405216,-0.0019241876246709,0.7532052530512021,0.0030627895305457,25.883,25.632,25.573666666666668,2,31,1,25.922603184213315,25.62688757874473,81.67938931297721,0.2067517877542677,0.1513747585034229,26.27654308581656,24.98745691418344,0.0043961530840718,0.0036101950989738,0.0034009243368929,2350217.0,1.6383699138781058,0,0,-1,0,0,0.0015337423312884,0.6102495859639052,0.0694849778671399,0.0573100704978535,0.0116009280742459,0.0339920948616601,1.157065856585572,0.0122324159021406,0.0
2024-02-01,26.17,26.16,0.0049646846294023,-0.0003805899189612,0.0019241876246708,-0.2848363843330093,0.0003821899530565,25.958,25.678999999999995,25.594999999999995,3,1,2,25.967584423447256,25.66192708979346,80.00000000000011,0.2147449515454624,0.1640487971118308,26.337064146609467,25.02093585339052,0.0038797359483751,0.0034721272721494,0.0033633179889377,2408282.0,1.4922557398994434,0,0,-1,0,0,0.003440366972477,0.1977788144669585,0.0318011744269787,0.0551183116948355,0.0026819923371648,0.0372572334522394,0.0960019586122502,0.0099350401222773,0.0
2024-02-02,25.91,26.17,-0.0068807610922224,-0.000373118705571,-0.0053970832626224,-0.1783305647328375,-0.0099847219680359,25.988,25.711,25.609333333333336,4,2,2,25.957114528275028,25.677931793677757,62.962962962963005,0.1978194251534333,0.1708029227201513,26.34720254967324,25.074797450326763,0.0052665302046858,0.0043584463107807,0.0038687638538949,2359701.0,0.6255869301442036,0,0,-1,0,0,-0.003821169277799,-0.0290002984076439,0.0820442541957746,0.0691881902457167,-0.0053742802303262,0.0253264740799366,-1.802462063550157,0.0150598224623697,0.0
2024-02-05,25.93,25.91,-0.0061562333713917,-0.008420667651509,-0.0019346107794413,-0.6735588938614823,0.0007716049765543,26.007,25.744,25.62633333333333,0,5,2,25.952184614043205,25.69419425860177,64.92537313432825,0.1838997742747352,0.1734222930310681,26.351718771524578,25.136281228475426,0.0050852937907891,0.0043501078253409,0.0038293018957109,2384472.0,0.6121252418561433,0,0,-1,0,0,0.0,-0.5080628051332967,0.0797867359716996,0.0690558208930091,-0.0065134099616859,0.0261179263949347,-1.7982945262062582,0.0084843810258387,0.0
2024-02-06,25.85,25.93,-0.0003860258685265,0.0003839508590074,0.0,0.160858353247869,-0.0030899985961347,26.021,25.769,25.64,1,6,2,25.933605593308076,25.704246241917787,61.70212765957453,0.1645165745917154,0.1716411493431976,26.348978221006853,25.189021778993144,0.005200460086745,0.0044326982782752,0.0038899833068618,2355378.0,0.2793208333215879,0,0,-1,0,0,-0.001156961048978,-0.4340635249576752,0.0805120641994334,0.070366903687803,-0.0088190184049078,0.0197238658777121,-1.310081230830218,0.0088974854932301,0.0
2024-02-07,26.05,25.85,0.0023139231303972,0.0080291006752741,0.0030935832869955,0.3585052607372876,0.0077071672449377,26.04,25.8065,25.658666666666665,2,7,2,25.954768212706604,25.72655293598761,70.86092715231783,0.1634098902293281,0.1699948975204237,26.35492453782116,25.25807546217884,0.0054441493335509,0.0046193488663313,0.0040999435610845,2397017.0,0.8879981955854959,0,0,-1,0,0,0.0042553191489361,-0.1730909305419821,0.1020842966675332,0.0733298899161653,-0.0042048929663608,0.0296442687747036,-0.2095130278101352,0.0138195777351248,0.0
2024-02-08,25.89,26.05,0.0061444125723409,-0.0045801606785742,-0.0034809549749695,-0.300613860172811,-0.0061609744359296,26.019,25.8345,25.67166666666667,3,8,2,25.942992174032675,25.73709790785938,59.459459459459474,0.1479170760966361,0.1655793332356662,26.335634502378166,25.33336549762184,0.0049165810882356,0.004923809653624,0.0042879152791911,2366189.0,0.2214974212975549,0,0,-1,0,0,0.0026871401151631,-0.309422488646688,0.1075798529847516,0.0781630550790497,-0.0106992739778372,0.0221081721279117,0.5950793562447285,0.0127462340672074,0.0
