date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,451.26,448.02,0.0073519127301892,0.0060412447647799,0.004572069779272,0.2942421005077045,0.0072057957907014,448.3190000000001,447.3855,448.175,0,11,12,448.53346908977306,446.2417456831356,59.19526042952357,1.5704967218537718,1.7598171801588638,452.4343538561786,442.3366461438213,0.0063714136133243,0.006199043238865,0.0075821987750573,216890095.0,1.5348037833412478,0,0,-1,0,0,0.0086156867996964,-0.0429386941963105,0.1204288653278751,0.0984067606594396,0.0012647274179591,0.0143637467125228,-0.5173779356381871,0.0083100651509107,0.0
2023-12-12,451.63,451.26,-0.0004426933535488,0.0010804733082761,0.0019113665418087,-0.0131432070862129,0.0008195904721762,448.655,447.7155000000001,448.368,1,12,12,449.0964747098143,446.589374993901,54.7619047619048,1.714194019825868,1.7506925480922648,452.9745032073324,442.4564967926678,0.0061310235451207,0.006198443941868,0.0075255575307545,217898337.0,1.4886851540771846,0,0,-1,0,0,0.000930727296902,-0.0924649753207243,0.0811847370297263,0.0983972471145471,0.0120787020437431,0.0148304608678067,-0.6746760966737086,0.007484002391338,0.0
2023-12-13,451.44,451.63,0.0028077796101174,0.0009692271173089,0.0002886099013229,0.2543598696477159,-0.0004207868776583,449.298,448.0765,448.2613333333333,2,13,12,449.5225702171208,446.9023185426816,51.50812064965201,1.7920857031962782,1.7589711791130678,453.31639262625936,442.83660737374055,0.0054815908782782,0.0061757063180834,0.0065859692506703,216598072.0,1.2838049326217351,0,0,-1,0,0,0.0029227464960254,0.988490262987683,0.070701818175625,0.0980362985269156,0.0045170334438484,0.0162532078699741,0.154569756174451,0.0081738437001594,0.0
2023-12-14,445.27,451.44,-0.0054014697549977,-0.0073365630822567,-0.0203159665794166,0.3746450446752671,-0.0137616339148585,449.048,448.083,448.02433333333335,3,14,12,448.7493756321896,446.79700766896025,41.36782786885244,1.340495589561101,1.6752760612026747,453.307855978674,442.858144021326,0.0069671408028978,0.0069612727345791,0.0069820238444092,214706869.0,-1.0767760916211446,0,0,-1,0,0,-0.0020600744284954,2.4630277283408604,0.1231902735078047,0.1105067787851463,-0.0041153183780278,0.0002920429527788,-1.4132092632932105,0.0211781615648932,0.0
2023-12-15,441.81,445.27,-0.021335398913453,-0.0141277624389757,-0.0062035079361315,0.7424263821586928,-0.0078009143398455,448.288,447.894,447.48333333333335,4,15,12,447.4876709717915,446.4752652387048,44.886047804335725,0.6953979724445389,1.4793004434510475,453.73562702623815,442.05237297376175,0.0071372828945026,0.0071704552716392,0.0066524134594287,210733400.0,-2.082981324440293,0,0,-1,0,0,-0.0095896871561074,3.782935990998501,0.1285250187374447,0.113827448615217,-0.0138609883487343,-0.0084831347202585,-0.2874574988512794,0.0132070346981735,0.0
2023-12-18,446.91,441.81,0.0038700526966217,0.0060887938234341,0.0080819527745024,-1.1994995043929848,0.0114773066534308,447.91,448.0054999999999,447.269,0,18,12,447.3826398860112,446.5033126426593,48.22454308094,0.5888924550746992,1.301218845775778,453.6713105749813,442.3396894250186,0.0082008165444712,0.0076352729605885,0.006815223566801,211930785.0,-0.3867054803552122,0,0,-1,0,0,0.0020370747606436,-0.0580251161963537,0.1512763643662028,0.1212062006748785,-0.0096396755750564,0.005014842133669,0.2985845238347413,0.0111655590611085,0.0
2023-12-19,447.79,446.91,0.0111637633336485,0.0029692492652908,0.0087346630388136,-0.5484235040196463,0.0019671404577483,448.065,448.2045,447.1566666666666,1,19,12,447.4567053612819,446.5863247302297,53.86971046770604,0.5689363664791927,1.154762349916461,453.5185111718669,442.8904888281331,0.0075782199881785,0.0076252614326969,0.0067781113962063,212622706.0,-0.1560026829429311,0,0,-1,0,0,0.0017229419793694,-0.7289690108749861,0.1527899984117595,0.12104727259661,-0.008502535261165,0.0089678015366936,0.1880289425356021,0.0054489827821076,0.0
2023-12-20,442.6,447.79,0.0008038226664224,-8.939519918064814e-05,-0.00805657431883,0.6359138658711293,-0.0116579449004102,447.384,447.927,446.905,2,20,12,446.57366802286697,446.3291424895697,43.25945241199484,0.1328005549986528,0.9503699909328994,453.8029316392778,442.05106836072224,0.0080258063266436,0.007748980456655,0.0070820094922042,211315842.0,-1.8131592833352728,0,0,-1,0,0,0.0005582974161995,0.1034031750689193,0.1669595776613631,0.1230112512156537,-0.0195817827396773,-0.0123842463460893,0.8756465150606818,0.013510845006778,0.0
2023-12-21,448.02,442.6,-0.008517557210187,-0.0010035132725839,0.0037100354355661,-0.718240871686131,0.0121714466587159,447.475,447.8080000000001,447.017,3,21,12,446.8366374732548,446.43823007088776,48.35034417279843,0.2219499841236256,0.8046859895710446,453.5683165115885,442.0476834884117,0.0089772394447806,0.008180908146934,0.0071006608793055,211953081.0,0.0736070664080289,0,0,-1,0,0,0.0037053773158607,-0.7915245369396132,0.1727366206655584,0.1298678907326991,0.0061760280279381,-0.0052841918294849,-0.1527838568776367,0.0086714878800054,0.0
2023-12-22,448.22,448.02,0.0128826258310136,0.0080903712979886,0.0087300585274141,-0.0213550550131359,0.0004463090317769,447.495,447.6185,447.209,4,22,12,447.08815793266297,446.5531829695402,46.99147381242391,0.3052214743597119,0.7047930865287781,453.0359310281958,442.20106897180426,0.0089559626336766,0.0081340489247564,0.0070318048169825,212576856.0,0.2220609720250784,0,0,-1,0,0,0.004419445560466,-0.8484562435631416,0.1545024158061426,0.1291240236416281,0.0145084991285846,-0.0083847702484457,-0.7330700170164047,0.0080987015304984,0.0
2023-12-26,450.18,448.22,-0.0041195849609948,-0.0006643194292012,-0.0006473720271182,-0.1877758658749845,0.00436331947825,447.387,447.85300000000007,447.386,1,26,12,447.6503110358152,446.7871711650538,55.10892116182572,0.5233376393667868,0.6685019970963799,453.28849000337925,442.4175099966209,0.0087454776869137,0.0074872612402469,0.0070082102676776,213093841.0,0.8562245532797482,0,0,-1,0,0,-0.0001561733077507,-0.9102394635081652,0.1366522574705672,0.1188565874559985,0.0073169094448546,0.0105277335069249,-0.6333379312778573,0.0080412279532631,0.0
2023-12-27,448.97,450.18,0.0008921602019219,-0.0009341150438475,0.0013166265026405,0.3014337136953533,-0.0026914324204353,447.121,447.888,447.5173333333333,2,27,12,447.8902544838487,446.9279988318245,49.39890710382514,0.5917381944079807,0.6531492365587002,453.343772799521,442.4322272004791,0.0087701065052516,0.007395761501577,0.0070311543741838,212394983.0,0.3966440831608677,0,0,-1,0,0,-0.0036207739126571,-0.627502200081155,0.1395887645298873,0.1174040741347103,0.0026351638044619,0.0015615588819239,-0.1068458105242455,0.0058099650310711,0.0
2023-12-28,451.23,448.97,0.0009359123599643,0.0017865781046651,0.0001114988795516,0.0597048840646278,0.0050211169699746,447.1,448.199,447.751,3,28,12,448.4974809413308,447.2055472942875,55.63457330415757,0.8188698179371272,0.6862933528343856,453.6731032428767,442.7248967571232,0.0089472764106783,0.0072604433120197,0.0070705327211016,213136837.0,1.1073959936521809,0,0,-1,0,0,0.0,-0.5302035113750904,0.0892673554401726,0.1152559644701182,0.0194984184365114,0.0139772139951912,0.6151567111719922,0.0074573942335394,0.0
2023-12-29,453.24,451.23,0.0067261094669742,0.0037003328334889,0.005975953969927,0.1153252070035605,0.004444599177134,447.8970000000001,448.4725,448.021,4,29,12,449.35975713381606,447.59486682368833,56.93043016463096,1.147831975198585,0.7786010773072255,454.3853615387839,442.5596384612162,0.0076089738246688,0.0072012593980342,0.0071015795010416,213969374.0,1.612586382660529,0,0,-1,0,0,0.0017064468231278,-0.3649806389595855,0.0530806654524037,0.114316448961992,0.0116512655685014,0.0122160930835026,-1.0513194892884508,0.0051893036801693,0.0
2024-01-02,456.12,453.24,0.0050755929331264,0.0186778407788581,0.006962327450046,0.3711487430613751,0.0063341462767919,449.3280000000001,448.808,448.372,1,2,1,450.5888922003949,448.1448754157085,56.51474530831103,1.622228742566335,0.9473266103590474,455.635549764546,441.980450235454,0.006913868622438,0.0072855379957065,0.007178167669231,215176052.0,2.141910422380122,0,0,-1,0,0,0.0023387167946341,0.1125153608346869,0.0563829594916885,0.1156543302237084,0.0176252733032884,0.0149306869006029,-1.9469138057565067,0.0169911426817504,0.0
2024-01-03,459.12,456.12,0.009834816262784,0.0044269359130807,0.0076855564933789,-0.0271972008609106,0.0065556810109495,450.5490000000001,449.2295,448.85333333333335,2,3,1,452.140002709414,448.8529479695338,59.37891309792139,2.214736423637192,1.2008085730146765,457.4458571770605,441.0131428229396,0.0064090370581864,0.0073886031266278,0.0072326183812898,216350354.0,2.407514616724223,0,0,-1,0,0,0.0058537227045514,0.0752804287499663,0.0605379929602146,0.1172904384552698,0.0198587231773956,0.018704652865606,-1.941332284713197,0.0137110123714933,0.0
2024-01-04,457.87,459.12,0.0076430727076487,-0.0003232584479419,-7.645468698262122e-05,-0.076508346977546,-0.0027263127716724,451.557,449.811,449.32200000000006,3,4,1,453.1818203986115,449.434693261822,57.84337643327643,2.553997582041575,1.471446374820056,458.7508431634645,440.8711568365355,0.0066375690925146,0.0069998961198088,0.0072450921258361,215262545.0,1.8029399068063507,0,0,-1,0,0,0.0069480745774525,-0.0430164885759933,0.0607781825297834,0.111119906017801,0.0198231507673118,0.026062208676945,-1.9436001752744527,0.0134972808875881,0.0
2024-01-05,456.5,457.87,-0.0049222195114099,-0.0083111964683901,-0.0098789001518946,-0.4383507703622596,-0.0029966009934115,452.947,450.1655,449.60033333333337,4,5,1,453.7851257806821,449.8905195029948,65.51533572810175,2.681407349087237,1.7134385696734924,459.5876720033664,440.7433279966335,0.0050008617635404,0.0069237469485215,0.0070889788126093,214560800.0,1.34459443061255,0,0,-1,0,0,0.004739336492891,-0.5478306831055721,0.076379515736773,0.1099110753991827,0.0116791879972519,0.0157762399590573,-0.4845789958978962,0.0149835706462213,0.0
2024-01-08,458.6,456.5,-0.0123135680173369,-0.0030909907065366,0.0005736655898759,0.0204117072711741,0.004589670388781,454.005,450.74,449.8736666666666,0,8,1,454.6605574569217,450.4524214705435,74.10278495549818,2.918193834959709,1.954389622730736,460.7599380184009,440.720061981599,0.0039152472552952,0.0068264746780554,0.007080430383561,215277016.0,1.568871980159095,0,0,-1,0,0,-0.0045783132530119,-0.5165671327773897,0.0766409294829168,0.1083669259764866,0.0118259641690936,0.0256983740019234,-0.5020337626554134,0.0112514173571739,0.0
2024-01-09,456.29,458.6,0.0090694627979093,-0.000174424943209,-0.0005736655898761,0.0232252941006265,-0.005049798137124,454.812,451.15350000000007,450.0163333333333,1,9,1,454.9568197374814,450.8290394401859,64.63795255930089,2.8861810380226416,2.140747905789117,461.38122758616527,440.92577241383486,0.0045439979520987,0.0069676441112116,0.0071311465638111,214543971.0,1.004426439153109,0,0,-1,0,0,-0.0001090274749237,-0.4918476491175136,0.0817664025656833,0.1106079212536176,0.0003727089362448,0.018458997366189,0.5488386059928217,0.0117030835652765,0.0
2024-01-10,455.4,456.29,-0.0051380271546655,0.002276032411384,0.0033258111157858,-0.0957898015195737,-0.0019524186570409,455.334,451.36050000000006,450.3466666666666,2,10,1,455.03739796703024,451.1239401214643,61.87207488299524,2.757211683863659,2.2640406614040254,461.7633831528857,440.9576168471144,0.0045852459601539,0.006832312922924,0.0065832709982117,213877886.0,0.7766116259566773,0,0,-1,0,0,-0.0001972429814373,-0.5526659627135936,0.0580967702752977,0.1084596052405793,-0.0081024568740198,0.0091743119266054,1.6734968814633826,0.0107048748353096,0.0
2024-01-11,453.13,455.4,0.0007888163781649,-0.0040438005739701,-0.0119894373114678,0.1639912306591874,-0.0049970935988208,455.75,451.43549999999993,450.5086666666666,3,11,1,454.6905983366611,451.2533633394344,68.0741503604531,2.44366348121639,2.299965225366498,461.8681501148512,441.00284988514863,0.0048494819270981,0.0069395091134013,0.0065797241352759,213093102.0,0.3248455534012154,0,0,-1,0,0,0.0025472112428634,-0.38004046470662,0.0628272224698579,0.110161292009557,-0.0103522833992181,0.0033213028363925,1.6509767943308291,0.0186260013682607,0.0
2024-01-12,463.18,453.13,0.0017725651025441,0.0121150442907612,0.015830067066666,0.2082469111016379,0.0219366874028561,456.945,452.0225,451.11433333333326,4,12,1,456.2341259118136,452.0228237691483,72.45260663507109,2.9718674423193647,2.4343456687570715,463.70273769575897,440.3422623042411,0.0082786875730275,0.0084996798639583,0.0075273996449951,214059577.0,1.910491942137656,0,0,-1,0,0,0.009357138128131,-0.1197425823253092,0.1815613109898451,0.1349282348621831,0.0146330777656078,0.0260056707425129,1.6625954957386555,0.0147890668854441,0.0
2024-01-16,457.84,463.18,0.0192721741494043,0.0062174136711738,-0.0003724435626747,-0.1705654828714289,-0.0115959693328278,457.405,452.651,451.45,1,16,1,456.5261030187566,452.3981254614614,62.36503856041123,2.925852113356541,2.532646957676965,464.1527580348649,441.1492419651351,0.0093630551863224,0.0083126373565784,0.0078245149791467,213244657.0,0.9022968461465988,0,0,-1,0,0,0.0066712725074484,-0.2566270246220438,0.2067501790781378,0.1319590271074309,-0.00165721761884,0.0282300626586116,1.821349790488344,0.0216451161977982,0.0
2024-01-17,456.47,457.84,-0.0186164650858686,-0.0074914780002047,-0.0028087440566529,0.122185488328144,-0.0029967976404225,457.44000000000005,453.384,451.6853333333334,2,17,1,456.5159024698917,452.66082704459296,58.20934481858525,2.7471694241309024,2.575551450967753,463.7934216431656,442.9745783568344,0.0092403761057569,0.0081003760073468,0.0078340430990313,212323827.0,0.5929243921109001,0,0,-1,0,0,-0.0003713087541498,0.3047801702065871,0.2042712412507072,0.1285894826493242,0.0003944859628746,0.0331816844344854,1.7467854126787357,0.0168904856836156,0.0
2024-01-18,459.57,456.47,-0.0034363166768777,-0.0060903772031324,-0.0033897591393753,-0.1653791349244976,0.0067682892322901,457.485,454.017,451.9813333333333,3,18,1,457.0711929299114,453.1065801384902,63.18407960199001,2.82316253742556,2.6250736682593145,464.30783823489503,443.72616176510496,0.0092572401994724,0.0078615221995136,0.0079066830599122,213104297.0,1.0792123776993032,0,0,-1,0,0,-0.0008105680548557,-0.2318232544946135,0.2080159185414084,0.1247977959979602,0.0091567852437417,0.0283278512452171,1.0381517878173978,0.0140130992014274,0.0
2024-01-19,457.76,459.57,0.0097310566498993,0.0018896001626091,0.0053216178364373,0.1046523581993881,-0.0039462403909143,457.474,454.5155,452.36533333333335,4,19,1,457.1964305790184,453.4068007747167,58.21383647798738,2.7061410445660954,2.6412871435206706,464.4975459351005,444.5334540648994,0.0093068126586726,0.0079505556630992,0.0077051685516191,212237722.0,0.6500671347526377,0,0,-1,0,0,0.0021541876101573,0.1305304464328242,0.2059592507029922,0.1262111584160208,0.0102178182861429,0.0222649009580382,1.0131533583556016,0.0106824536875219,0.0
2024-01-22,458.76,457.76,-0.0064695536876027,-5.424905743599992e-05,-0.0011411017257513,0.3394236839512901,0.0021821681945215,457.7,455.3235,452.677,0,22,1,457.4807159282877,453.75216846667047,57.12441920495609,2.663390404353436,2.645707795687224,463.73746401966,446.9095359803399,0.0092648617544782,0.0073656144160284,0.0076199932392661,213454513.0,0.8168563573531555,0,0,-1,0,0,-0.0003713736455785,1.8904956501646388,0.1094901785821959,0.1169255039880203,-0.0095427263698778,0.0365115228197017,-0.2282213701184531,0.0117381637457493,0.0
2024-01-23,439.67,458.76,0.0021829780111246,-0.0039681513216921,-0.0484729388890762,1.0884467593902918,-0.042502751974719,455.8070000000001,454.906,452.429,1,23,1,454.2424039413263,452.8436414688208,35.031847133757964,1.0766952827697196,2.331905293103723,465.4139426599687,444.3980573400312,0.0160505794911491,0.0118398162487787,0.0108230420509521,209841060.0,-2.8999016254710432,0,0,-1,0,0,-0.0003705641293923,4.048739429356736,0.3067745745653952,0.1879512561778206,-0.0396863533112002,-0.0186375608231774,-1.9558681073213096,0.0571110150794914,0.0
2024-01-24,431.65,439.67,-0.0424733423441122,-0.0350290746274711,-0.0054192532981765,-0.7185616902727399,-0.018409370840071,453.343,454.0775,451.8833333333333,2,24,1,450.1346941338125,451.476309761155,27.096881774220435,-0.818484032234835,1.7018274280360115,468.636930114568,439.518069885432,0.0166684548389595,0.0124518051365689,0.011282489505379,208079672.0,-3.0808211342776888,0,0,-1,0,0,-0.0003411649646326,1.0828480627667592,0.3104426110354321,0.197666278591189,-0.0543737814095122,-0.0369684529918344,-1.167719910344373,0.0270010425112938,0.0
2024-01-25,431.04,431.65,-0.0218980136593556,-0.0211086376988561,-0.013519472912776,0.0293550366028988,-0.0014141814595323,450.907,453.1205,451.2093333333333,3,25,1,446.6629315640283,450.1578381636612,27.389179167368965,-2.342644646187296,0.8929330131913501,470.91529341350775,435.3257065864922,0.0166817044995517,0.0123675981047766,0.0111701355488652,206265812.0,-2.4816809599193235,0,0,-1,0,0,-0.0038225414108652,1.0493821170337088,0.285330362244722,0.196329533402596,-0.0620797702199882,-0.0425163268026123,-1.3850019780743328,0.0190068207126948,0.0
2024-01-26,429.91,431.04,0.0045709327006806,-0.001199264167786,0.0022523060456339,-0.3639137973867062,-0.002625008766761,448.585,452.1675,450.4853333333333,4,26,1,443.6169440069323,448.85152602407015,27.500423083432068,-3.600233222404313,-0.0057002339277825,472.7252296257702,431.6097703742298,0.0167042650088877,0.0123674402147921,0.0111635206204428,205005268.0,-2.165365573453117,0,0,-1,0,0,0.0021575723830735,0.1904955904462402,0.2879907851647161,0.1963270269767952,-0.0608397413491785,-0.0424527251264004,-1.395559923260091,0.015613965713754,0.0
2024-01-29,428.01,429.91,-0.0022480512845411,-0.003218203289031,-0.0026751787672482,0.4120563559016993,-0.0044293246604055,445.068,451.0065000000001,449.7043333333333,0,29,1,440.77931782385366,447.5069114418721,24.02784853115976,-4.696062070182222,-0.9437726011786706,474.2362162453605,427.7767837546396,0.0137268340940882,0.0122609182551201,0.0111730625418432,203101948.0,-1.9799208700702944,0,0,-1,0,0,0.0025354143890581,1.0413538554110915,0.2702779950751318,0.1946360432900391,-0.0670285116400732,-0.0514593444584802,-1.516212000590818,0.0150931053012779,0.0
2024-01-30,431.68,428.01,0.0006262539780447,-0.0004167245511063,0.0051679095968506,-0.6273573541754672,0.0085380132245584,442.45200000000006,449.9285,449.2513333333334,1,30,1,439.1248964013348,446.4858203811062,29.576763485477173,-5.208337525618731,-1.7966855860666828,474.6734178407453,425.1835821592546,0.0145632743888603,0.0124186733771538,0.0110901640231903,204118323.0,-1.4749291242302476,0,0,-1,0,0,0.0076166444709235,-0.2704147382183039,0.1524667348694934,0.1971403282157262,-0.0181727204494279,-0.0475686170682199,-0.6096466920092544,0.0094398628613789,0.0
2024-01-31,429.41,431.68,0.0025011013246467,0.0043208588776866,0.0029933530934231,0.0971416653718455,-0.0052723995366101,439.746,448.593,448.838,2,31,1,437.3585516010921,445.3841545500671,28.914489696576368,-5.731421286708667,-2.58363272619508,474.77246169680967,422.4135383031904,0.0145328694606152,0.0122602784797733,0.011046463779585,202998261.0,-1.4654999573453975,0,0,-1,0,0,0.0015520756115641,-0.111549490094589,0.0884912713651305,0.1946258871712631,-0.0051893895517199,-0.0585591511005875,1.8437049096124876,0.0108581542115927,0.0
2024-02-01,429.77,429.41,-0.0049154959972086,-0.0045061255464272,-0.0055095193175028,0.0480509012780576,0.0008380083825688,436.766,447.1255,448.26666666666665,3,1,2,435.978814946348,444.3767897403854,30.442062960482215,-6.04721145523547,-3.276348472003158,474.09876744834594,420.1522325516541,0.0140653115058888,0.0120918038777493,0.0108011966379772,204173457.0,-1.2868667122539716,0,0,-1,0,0,0.0019095968887543,-0.0305751604152928,0.0893131060679805,0.1919514357761472,-0.0029463622865628,-0.0639266422721729,1.4073543904372054,0.0117970077017939,0.0
2024-02-02,425.97,429.77,-0.0048697045101542,-0.0066809053317455,-0.0054519099180007,-0.1879021284109389,-0.0088812606109736,433.587,445.5305,447.5393333333333,4,2,2,434.1590304106483,443.1892549184251,15.204787731438117,-6.528845217411856,-3.926847821084898,473.5798058174354,417.4811941825647,0.0140480377713553,0.0121556152799585,0.0108703698812913,203199577.0,-1.3947225736931603,0,0,-1,0,0,-0.0037927263419968,-0.3174453186764601,0.1073739142116199,0.1929644103824828,-0.0091647088925589,-0.0696704304715312,0.9939659416427368,0.0105993379815479,0.0
2024-02-05,421.7,425.97,-0.0097167896671185,-0.0106064175146571,-0.0107794128415123,0.3482760099832906,-0.0100747605018618,429.881,443.79050000000007,446.8426666666667,0,5,2,431.8937521541668,441.8028513753009,15.515267175572449,-7.172417592707802,-4.575961775409478,473.25640427485246,414.3245957251477,0.0136789859059331,0.0122405457753019,0.0108244326940962,201819956.0,-1.4993939974788515,0,0,-1,0,0,-0.0046247388313731,0.2309511460516007,0.1222582543547924,0.1943126401989068,-0.0147426461998551,-0.0762322015334063,0.9200623700721652,0.0107659473559402,0.0
2024-02-06,426.95,421.7,-0.0047755356839758,0.010897821676805,0.0012616195629546,-0.2580427884208833,0.0123727496011009,428.609,442.208,446.1403333333334,1,6,2,430.99488812613646,440.8446028994751,23.77398720682295,-7.1761005922392656,-5.095989538775436,471.724570618054,412.691429381946,0.0088995411687283,0.0126460415882399,0.0108334515521553,202885799.0,-1.033859942432968,0,0,-1,0,0,0.0006639791320844,-0.2649802130268747,0.1460379335774969,0.2007496866711787,-0.01095719051149,-0.0690143916266899,1.2513587374228667,0.0202834055510012,0.0
