date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.007,2.02,-0.0568873744020514,-0.0087013415798504,0.0102041701742416,0.3766206564537001,-0.0064564415989123,2.20969,2.166285,2.1345233333333336,2,13,12,2.139647438478092,2.167268695653826,45.5968008345649,-0.0133280194851788,0.0133766208673203,2.4885732545990638,1.8439967454009372,0.0315734426677437,0.0508233965176553,0.0448689477755932,577515402.0,-0.9884629534399624,0,0,-1,0,0,0.0148514851485147,-0.2224614628705462,0.2889653639686423,0.8067964078160527,-0.1311688311688311,0.0453125,0.4218906049369054,0.0902840059790731,0.0
2023-12-14,2.01,2.007,0.0,-0.0184378097343262,0.0,-0.2844055069665432,0.0014936522567831,2.1756900000000003,2.166785,2.130523333333333,3,14,12,2.1160751769366204,2.157122328192289,48.61751152073731,-0.0233572229820628,0.0060298520974436,2.488016336709371,1.8455536632906289,0.0304880501409725,0.0500180628117591,0.0439182634423522,577555372.0,-0.9761500954799368,0,0,-1,0,0,0.0214250124564024,-0.2370608555019349,0.3287018984557843,0.794012131566737,-0.0945945945945947,0.0049999999999998,-0.5673578006323756,0.0705970149253731,0.0
2023-12-15,2.025,2.01,-0.0197050710793324,-0.0056506715088142,0.0,-0.4541283101099627,0.0074349784875182,2.13419,2.172035,2.1260233333333334,4,15,12,2.0995160538572346,2.148598307018593,26.64473684210525,-0.0297521006735581,-0.0011265384567566,2.479417623040483,1.8646523769595171,0.025667108291148,0.0490688064022785,0.043856217822636,577580753.0,-0.956690385068615,0,0,-1,0,0,0.0,-0.2527894321771981,0.3354163838731379,0.7789431532272179,-0.0536498738199833,0.0546875,-1.6742755717356426,0.0641975308641975,0.0
2023-12-18,2.06,2.025,0.0532813666129367,0.0465200156348929,0.0101010959865039,0.7567778688365348,0.0171362822429872,2.10819,2.176035,2.12219,0,18,12,2.092331316792283,2.1428822872109423,31.456953642384107,-0.0316312544127797,-0.0072274816479612,2.4748585760090336,1.877211423990966,0.0253481462278435,0.0487551445411025,0.0439634300307998,577634850.0,-0.7766120836228252,0,0,-1,0,0,0.0469135802469136,-0.2265690942029253,0.1730495680472483,0.7739639255445938,0.0097544238027549,0.0404040404040404,0.4764202684223653,0.1019417475728156,0.0
2023-12-19,2.07,2.06,-0.0190481949706944,-0.0394025478660288,0.0050125418235441,-0.7334132298010797,0.0048426244757879,2.09019,2.179285,2.1193566666666666,1,19,12,2.088271077375504,2.1381802041650757,33.42336259284265,-0.0319453349274092,-0.0121710523038508,2.471619691208707,1.886950308791293,0.0249009279907481,0.0487057164584839,0.0439470376171158,577660831.0,-0.7476704153594844,0,0,-1,0,0,0.0097087378640776,-0.2562714964065967,0.1374816166572834,0.7731792790582444,0.0247524752475247,0.0324189526184537,0.2509022321738915,0.0555555555555556,0.0
2023-12-20,2.08,2.07,0.0143200537747484,0.0256723550541268,0.0,0.5756792293957137,0.0048192864359489,2.06719,2.176285,2.117023333333333,2,20,12,2.0867672451254125,2.1344266426060385,31.145251396648035,-0.0310296392060802,-0.0159427696842967,2.4715341064202985,1.8810358935797016,0.0223477096390794,0.04628251722429,0.0439559318902649,577707034.0,-0.6522289003167013,0,0,-1,0,0,0.0193236714975845,-0.2733193344845513,0.0957149213871219,0.7347121837532088,0.0363726955655205,-0.02803738317757,1.5585280986097252,0.0817307692307691,0.0
2023-12-21,2.135,2.08,-0.0047506027585977,-0.0006914832590843,0.0148886124937505,-0.9157606038195892,0.026098752967361,2.05869,2.17762,2.11619,3,21,12,2.095536836920792,2.134463633405649,27.606461086637267,-0.0255711352739154,-0.0178684428022204,2.471814354663153,1.8834256453368476,0.0225660225388728,0.0465282005106576,0.0442183114169647,577725525.0,-0.2897404339984664,0,0,-1,0,0,0.0096153846153846,-0.952973898500521,0.150471269808504,0.7386122850152924,0.0621890547263681,0.0126642318455627,1.0492605081243622,0.0648711943793911,0.0
2023-12-22,2.1,2.135,0.0,0.0098658595351255,0.0195128142235817,-0.0097275445745835,-0.0165293019512104,2.05471,2.18062,2.11919,4,22,12,2.096348321117011,2.13224017318593,31.543624161073826,-0.0237951434720891,-0.0190537829361942,2.4700912464584275,1.8911487535415727,0.0201448452550913,0.0460480262221048,0.042345135196818,577707213.0,-0.5570155999005484,0,0,-1,0,0,-0.0163934426229506,-0.9024731365976564,0.2559084688221272,0.7309897544944227,0.0370370370370372,0.0294117647058824,-0.5613720536007566,0.0571428571428571,0.0
2023-12-26,2.14,2.1,-0.0047732787526577,-0.0045766670274117,0.0096154586994419,0.7115439768557542,0.0188684843043827,2.0647,2.16862,2.1258566666666665,1,26,12,2.1042849900048277,2.1327408071739344,40.282685512367486,-0.0189416439866461,-0.0190313551462845,2.442783689867904,1.894456310132096,0.013479588341774,0.0256398925398399,0.0418566252536785,577744517.0,-0.2087803823605466,0,0,-1,0,0,-0.0047619047619048,-0.2677201447637018,0.2604640932207089,0.4070206758170208,0.0388349514563106,-0.1008403361344536,-0.5820026086218661,0.0420560747663552,0.0
2023-12-27,2.2,2.14,0.0189579137446142,0.0315608939832028,0.0095238815112555,-0.9334323092969402,0.0276515313305101,2.0827,2.16162,2.135523333333333,2,27,12,2.1216877190948584,2.137080109936907,40.282685512367486,-0.0101368606976337,-0.0172524562565544,2.424266775807326,1.898973224192674,0.0141870080694381,0.0264981632286085,0.0419097005393591,577759185.0,0.2922556340699578,0,0,-1,0,0,-0.0046728971962617,-1.3737763407978587,0.2940276513280981,0.4206453006173679,0.06280193236715,-0.0598290598290597,-1.140295738127047,0.063590909090909,0.0
2023-12-28,2.12,2.2,0.0093458624182375,-0.0225193236433213,-0.0047506027585977,0.0511637523185826,-0.0370412716803491,2.0940000000000003,2.151845,2.14219,3,28,12,2.1213808610776117,2.1359781673603324,41.00719424460431,-0.0095047728136763,-0.0157029195679788,2.404749379475273,1.898940620524728,0.0197800989226527,0.0275088493208219,0.0426022337483021,577743747.0,-0.2518343103909256,0,0,-1,0,0,-0.0227272727272728,-1.2108642722604548,0.459599271190233,0.4366894449386577,0.0192307692307691,-0.0844310084215071,-0.8102721622516382,0.0470754716981132,0.0
2023-12-29,2.2,2.12,-0.0093458624182376,0.0002272675630788,0.0094787439545437,-0.305326129466777,0.037041271680349,2.113,2.1443450000000004,2.148856666666666,4,29,12,2.135675249972591,2.140108608175795,55.41561712846349,-0.0025194643824995,-0.0130662285308829,2.3808731643403034,1.9078168356596976,0.022112685259033,0.0287807928195947,0.0424887407548825,577755123.0,0.4705993483289934,0,0,-1,0,0,0.0047169811320753,-1.339338881441074,0.4993752099844696,0.4568809220155272,0.0304449648711946,-0.0638297872340425,-0.632743465200517,0.0364999999999999,0.0
2024-01-02,2.07,2.2,0.054585989577756,0.0221142545951316,-0.0238674814066435,0.4848043335156152,-0.0609087530869925,2.1175,2.125845,2.153856666666667,1,2,1,2.12373429543212,2.135585472164454,52.55075925609964,-0.0073883029121191,-0.0119306434071301,2.318888092816312,1.9328019071836888,0.0309675727330368,0.0296692409009876,0.0433057604831824,577736650.0,-0.5785754795499365,0,0,-1,0,0,0.0224999999999998,-0.862439880982425,0.6811410523340156,0.4709845980724755,-0.0142857142857144,-0.151639344262295,-0.657691196159128,0.0867149758454106,0.0
2024-01-03,2.06,2.07,-0.0499021402653296,-0.0313830924980921,-0.0195128142235817,0.0767184154031758,-0.0048426244757879,2.1175,2.112845,2.1565233333333333,2,3,1,2.112146241717189,2.130708990089328,53.47222222222222,-0.0119164436072667,-0.0119278034471574,2.284690199310867,1.9409998006891327,0.0305928616774827,0.0280226460725793,0.0430049163541955,577716704.0,-0.6150302738967265,0,0,-1,0,0,0.033816425120773,-0.7151449707168696,0.65496811736454,0.4448457155161551,-0.0373831775700934,-0.1120689655172413,-0.2141894902560719,0.0728155339805827,0.0
2024-01-04,1.99,2.06,-0.0188684843043828,-0.0232028970796639,-0.0199011543172948,-0.3190179131009901,-0.0345713440650886,2.1095,2.099845,2.156023333333333,3,4,1,2.089937834132245,2.1216309907287263,48.65718799368087,-0.0209123778429836,-0.0137247183263227,2.267284270687304,1.9324057293126968,0.0323810127671803,0.0282110736287251,0.043453770606863,577702206.0,-1.312057793241803,0,0,-1,0,0,0.0194174757281553,-0.971468432348594,0.5914423807082512,0.4478369102384363,-0.0954545454545455,-0.1155555555555555,0.9469614298183964,0.0703517587939698,0.0
2024-01-05,2.065,1.99,-0.0339015516756814,-0.0094340322333586,0.0050125418235441,0.7390493653259814,0.036995587676595,2.108,2.087595,2.153523333333333,4,5,1,2.085403682471837,2.1179773784236477,53.900709219858165,-0.0217392507872857,-0.0153276248185153,2.223100579220467,1.9520894207795323,0.034885584223351,0.0289747266045487,0.0422035213738377,577732564.0,-0.3334918035107309,0,0,-1,0,0,0.0201005025125627,0.1721462787300863,0.6833930978396878,0.4599595254103372,-0.0259433962264151,-0.106060606060606,-0.198330779305249,0.0532687651331718,0.0
2024-01-08,2.095,2.065,0.0146701897477938,0.0094340322333587,0.0148886124937505,-1.042722879159803,0.0144233269611051,2.104,2.081345,2.15308,0,8,1,2.0871484674769576,2.116494966912444,54.86111111111113,-0.0197461825722831,-0.0162113363692688,2.20183598634067,1.960854013659329,0.0340695911511152,0.0281501131928846,0.0421972144623447,577743265.0,0.2266559585028697,0,0,-1,0,0,-0.0024213075060532,-1.2673808808527394,0.608833730643136,0.4468691933201474,-0.0477272727272727,-0.0563063063063062,-0.1771170517606562,0.0477326968973747,0.0
2024-01-09,2.02,2.095,0.0310658195748903,-0.0016445440097824,-0.0049382816405824,-0.6639540765542846,-0.0364560419609877,2.096,2.075355,2.152413333333333,1,9,1,2.07493965520842,2.1102694851761576,47.368421052631575,-0.0239425401522974,-0.0177575771258746,2.195521103898684,1.955188896101316,0.0355417803537422,0.0281296749249682,0.0422934840548551,577737756.0,-0.9213080594952392,0,0,-1,0,0,0.0143198090692123,-1.4666826431392466,0.5014181179735284,0.4465447458753325,-0.0241545893719805,-0.0559865407982055,0.3363911106425479,0.0527227722772277,0.0
2024-01-10,2.05,2.02,-0.0457360093226842,-0.0078368827116059,-0.0149628726767123,0.5934983229291514,0.0147422817372034,2.087,2.07585,2.1414133333333334,2,10,1,2.070405172443252,2.106381131293825,48.71794871794872,-0.0245642728414567,-0.019118916268991,2.1954850151167244,1.9562149848832755,0.0352723358380305,0.0263598436308375,0.0285865609379652,577747729.0,-0.4321477282345651,0,0,-1,0,0,0.0049504950495048,-1.0466714189256674,0.519684573531308,0.4184495450744758,-0.0048543689320389,0.0048527032988578,-0.216915269131072,0.0584878048780488,0.0
2024-01-11,2.02,2.05,0.0049140148024291,-0.0047508284520099,0.0100000833345831,0.4821624395908055,-0.0147422817372033,2.069,2.07585,2.1307466666666666,3,11,1,2.061240595635388,2.10080815508132,46.24999999999999,-0.0271646130071347,-0.0207280556166197,2.1954850151167244,1.9562149848832755,0.0335418986813667,0.0264808111410788,0.0285572147882979,577731577.0,-0.9336731381779614,0,0,-1,0,0,-0.0048780487804877,-0.5599844746568091,0.4554399455520747,0.4203698447673795,0.015075376884422,0.0,-0.3914143072875975,0.0445049504950495,0.0
2024-01-12,2.0,2.02,-0.0298529631496811,0.0235781175916359,-0.0150378773645404,0.2042439337154549,-0.009950330853168,2.057,2.0755,2.1202300000000003,4,12,1,2.050105941883499,2.09430440314059,41.17647058823532,-0.030487789911787,-0.0226800024756532,2.1960207996893826,1.9549792003106168,0.0320660282448148,0.0265387276604121,0.0285532955703742,577711765.0,-1.252895768939227,0,0,-1,0,0,-0.0198019801980198,-0.2188834702777644,0.3398935733247592,0.4212892410091293,-0.0314769975786924,-0.0034877927254609,-0.3564819819629045,0.0849999999999999,0.0
2024-01-16,1.9899,2.0,0.0150378773645405,-0.0623208270012927,-0.0101523714640179,0.0258590000960944,-0.0050627943424623,2.03599,2.074495,2.1082266666666665,1,16,1,2.03915940699559,2.087568635196036,42.56181597081476,-0.0335496773452117,-0.0248539374495649,2.197622584236325,1.951367415763674,0.0283142636487361,0.0265617845671143,0.0283178965768964,577691434.0,-1.3741031390274288,0,0,-1,0,0,0.0049999999999998,-0.1079114765306644,0.2893716883308659,0.4216552580559475,-0.0501670644391408,-0.0099999999999998,-0.0947505084794271,0.030202522739836,0.0
2024-01-17,2.0,1.9899,-0.0049875415110389,0.0024226854202237,0.0,-0.7058685499904224,0.0050627943424624,2.02899,2.073245,2.09356,2,17,1,2.0320395148145733,2.08191904582855,40.14362151506617,-0.0347605614899722,-0.0268352622576463,2.198968514108831,1.947521485891169,0.0225397959691416,0.0265310560558567,0.0271877511003192,577701471.0,-1.1651758307773097,0,0,-1,0,0,0.0050756319413035,-0.8706307198328564,0.1887270574478264,0.4211674580622662,-0.0099009900990099,-0.0123456790123456,0.616265106813755,0.0324999999999999,0.0
2024-01-18,2.0,2.0,-0.0201516882108529,-0.002472189145389,-0.0102565001671891,0.1349376963316039,0.0,2.02299,2.070245,2.0828933333333333,3,18,1,2.0262141484846508,2.076633946097676,34.62011688711165,-0.0353131281391156,-0.0285308354339402,2.200094961594869,1.9403950384051305,0.0225528488525518,0.0262082479326057,0.025964846957928,577701471.0,-1.0819410208092883,0,0,-1,0,0,-0.01995,-0.7377006990669271,0.1238082426680714,0.4160430379703845,-0.0243902439024389,-0.0291262135922329,0.0564926968481986,0.04,0.0
2024-01-19,1.93,2.0,-5.101910666648257e-05,-0.0147116479548785,-0.0367495422087413,0.1006222248780565,-0.0356271776431511,2.01699,2.063245,2.072226666666667,4,19,1,2.008720666941987,2.067173691510729,35.1608872227429,-0.040927667500819,-0.031010201847316,2.2074512919274043,1.9190387080725957,0.0227115852205517,0.027223359326366,0.0261431076786807,577688768.0,-1.8479776189942865,0,0,-1,0,0,-0.02,-0.5504922705534693,0.2473998367082755,0.432157431775892,-0.0445544554455445,-0.0676328502415458,-1.54876972467596,0.0624352331606216,0.0
2024-01-22,1.96,1.93,-0.0154244703256316,-0.0028677100627807,0.0159154553058993,-0.2147556214468905,0.0154244703256317,2.0064900000000003,2.057245,2.06056,0,22,1,1.9998623638616253,2.0602592598003597,29.66790918332768,-0.0424669485676716,-0.0333015511913871,2.2083373102292065,1.9061526897707932,0.0191178476710166,0.0274925262871788,0.0257579834208885,577699016.0,-1.2872263300823152,0,0,-1,0,0,0.0,-0.8227517691670578,0.3014458118505136,0.4364303248126868,-0.02,-0.0576923076923077,-1.339215648734837,0.0432653061224489,0.0
2024-01-23,2.0,1.96,0.0406147191541901,0.01261656867553,0.0104712998672954,0.2952644943148051,0.0202027073175194,1.99699,2.050495,2.0532266666666668,1,23,1,1.999887388614057,2.056371565619691,43.00279888044784,-0.0399981009867991,-0.0346408611504695,2.199001324160493,1.9019886758395068,0.0198624790500208,0.0271884108264416,0.0253471328958806,577712784.0,-0.6800383793141277,0,0,-1,0,0,0.0255102040816325,-0.3112788515539255,0.3461230157499908,0.431602641538924,0.0050756319413036,-0.0632318501170959,-1.5023773809361307,0.0449999999999999,0.0
2024-01-24,1.985,2.0,0.0,0.0342331716422423,-0.0052219439811517,0.4448217645826013,-0.0075282664207915,1.99349,2.044745,2.0480666666666667,2,24,1,1.9971805906842284,2.051766948482937,42.57719714964371,-0.0388045810760093,-0.0354736051355775,2.1940836892440627,1.895406310755937,0.016657052242169,0.0270284741475044,0.0245908080752787,577691303.0,-0.8001275530463366,0,0,-1,0,0,0.0049999999999998,0.7088940598189514,0.3487685400836961,0.4290637254710117,-0.0074999999999999,-0.0547619047619047,-0.9211308170579748,0.0856423173803527,0.0
2024-01-25,1.95,1.985,-0.0150378773645404,0.004796172263493,0.0052219439811516,0.295564891718187,-0.0177895415634984,1.98349,2.035245,2.045063333333333,3,25,1,1.988602301468914,2.0452013389033925,45.74649085495533,-0.0402192924726727,-0.0364227426029965,2.183237040681701,1.8872529593182992,0.0162502702252723,0.0267350084958444,0.023323987236741,577662435.0,-1.1520214142238083,0,0,-1,0,0,-0.0025188916876574,2.0662930800806483,0.3666050358281674,0.4244051026752198,-0.025,-0.088785046728972,-0.1693948539783297,0.0871794871794871,0.0
2024-01-26,1.96,1.95,0.0075472056353829,-0.0423183287811927,0.0103627870355466,-0.8353264805232161,0.0051151006667704,1.97749,2.023245,2.043063333333333,4,26,1,1.9834018830200209,2.03970447832898,37.04343534057256,-0.0400716242794867,-0.0371525189382946,2.152754527793688,1.8937354722063124,0.016131992724838,0.0257493922898773,0.0232935694989984,577674956.0,-0.9766848984385338,0,0,-1,0,0,0.0230769230769231,-0.4968030645423286,0.2510840828739004,0.4087589304603573,0.0155440414507772,-0.1090909090909091,-0.3423282720585204,0.0323469387755102,0.0
2024-01-29,2.1,1.96,0.0223057575142981,0.0798814303568412,0.010256500167189,1.9025401386966496,0.0689928714869514,1.98749,2.022245,2.0461633333333333,0,29,1,2.004601540652744,2.043594511985175,50.48524844720495,-0.0283311819710991,-0.0353882515448555,2.14888598405325,1.89560401594675,0.0281962552574276,0.0298852118205179,0.0267226368974569,577758883.0,1.227959504283477,0,0,-1,0,0,0.0408163265306122,3.9208532824620086,0.5544722159048374,0.4744130301334699,0.0714285714285714,-0.0094339622641509,1.388581179184236,0.0999999999999999,0.0
2024-01-30,2.105,2.1,0.0800427076735363,0.0450526639409431,-0.0102565001671891,0.2174582078033888,0.0023781224049674,1.999,2.017495,2.04933,1,30,1,2.0228558059886086,2.0475561563732283,59.54627133872417,-0.0184111068637173,-0.0319928226086278,2.121093932629517,1.9138960673704828,0.0279921098376834,0.0285481335570174,0.0267227141567672,577863197.0,1.689303118844462,0,0,-1,0,0,0.0523809523809523,3.210741360289474,0.5568620388834513,0.4531875707215563,0.0524999999999999,-0.0431818181818183,1.8681967596047464,0.1567695961995249,0.0
2024-01-31,2.11,2.105,-0.0558284495529418,-0.0543119893537399,0.0404095383378767,-1.7742365000559834,0.0023724803536303,2.01,2.019495,2.0521633333333336,2,31,1,2.0387002048997704,2.0515847914459235,57.13945740123752,-0.0100302946643302,-0.0276003170197683,2.128751732418728,1.9102382675812728,0.0280148546655728,0.0251663677032001,0.0267022328138339,577880890.0,1.656740010366382,0,0,-1,0,0,-0.0071258907363421,-0.2399778764325909,0.5406369944470925,0.3995037020728526,0.0629722921914357,0.0193236714975846,1.809135576960773,0.0616113744075828,0.0
2024-02-01,2.06,2.11,-0.0144580831752297,-0.0306989868888066,-0.0149628726767123,0.253854578104301,-0.0239819646864853,2.016,2.019495,2.052163333333333,3,1,2,2.0425728949179938,2.052127708126832,54.54338936846889,-0.0073384298965559,-0.0235479395951258,2.128751732418728,1.9102382675812728,0.0295139151357822,0.0257531705978199,0.0269256247999239,577858084.0,0.7414646054901988,0,0,-1,0,0,-0.0236966824644548,-0.041991000538688,0.5633356273125555,0.4088189092395128,0.0564102564102564,0.0,1.5803587870912197,0.0461165048543689,0.0
2024-02-02,2.09,2.06,0.0048426244757879,0.0256163245748576,0.0100000833345831,0.0067734652747193,0.0144580831752299,2.032,2.024495,2.05283,4,2,2,2.051196004932904,2.0545710817960687,59.99555752998666,-0.0027526278147207,-0.0193888772390448,2.1371677067304926,1.911822293269507,0.0263515404566023,0.024613541841852,0.0270397410492861,577881045.0,1.1627483159108698,0,0,-1,0,0,0.0048543689320387,-0.0528809140745998,0.5605631705328851,0.3907278635881396,0.0663265306122449,0.050251256281407,1.3391607092779194,0.0617703349282297,0.0
2024-02-05,2.02,2.09,0.0285733724440561,-0.0042632001042887,0.0,-0.7897822217527009,-0.0340665545636061,2.038,2.0222450000000003,2.05083,0,5,2,2.0455240040360123,2.0523406894221288,52.950401881983936,-0.00471243954189,-0.0164535896996139,2.133297580717788,1.9111924192822125,0.029256205251765,0.0244394954133033,0.0277329292068827,577870622.0,-0.0404312981380482,0,0,-1,0,0,0.0191387559808612,-0.5118037820714909,0.3194552292444487,0.3879649621890257,-0.0380952380952381,-0.0217917675544794,-0.4490554952667724,0.0594059405940594,0.0
2024-02-06,2.03,2.02,-0.0382821865710169,-0.0382821865710169,0.0099010709827115,-2.106574046742151,0.0049382816405825,2.041,2.018995,2.04733,1,6,2,2.042701457847646,2.050899354620701,52.94117647058822,-0.0053964807578559,-0.0142421679112623,2.124761186517224,1.9132288134827755,0.0286597793976855,0.0242157230773744,0.0272841262504351,577871890.0,0.2081005350080899,0,0,-1,0,0,0.0148514851485147,-0.8460373875329504,0.324973015335348,0.3844126864820423,-0.0356294536817103,-0.0310262529832937,-0.5046161054523283,0.0098522167487684,0.0
2024-02-07,2.03,2.03,0.0145281005629098,0.0240499313976186,-4.926229711073512e-05,2.895615608402176,0.0,2.0455,2.019495,2.0449966666666666,2,7,2,2.0403921018753466,2.049551009161301,52.94117647058822,-0.0058709121292492,-0.0125679167548597,2.125375677129228,1.9136143228707725,0.0284855017224935,0.0228139130203697,0.0271356002963369,577871890.0,0.1984309183663113,0,0,-1,0,0,0.0246305418719213,-0.0295089377020611,0.32104192465046,0.3621596417049409,-0.037914691943128,0.0049504950495049,-0.4304899739804411,0.0344827586206895,0.0
