date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,298.64,297.18,-0.0117875564623786,0.0056827831354981,-0.0102438499635909,0.1422861497187741,0.0049008187781269,275.844,278.41400000000004,284.8113333333333,3,14,12,283.7383024565363,283.9613866532416,55.71928336690341,-0.5921063394996509,-4.965361483893945,309.4280371614687,247.39996283853137,0.0554027956133327,0.0436028628447169,0.0376459481537065,239753308.0,1.3043126178444382,0.0,0.0,-1,0.0,0.0,-0.0124167171411265,-0.0571456855811483,1.206253157474831,0.6921739892254766,0.1577886330154299,0.0553395999717294,2.1542894505149826,0.0321792124296812,-0.0962349999999999
2023-12-15,290.5,298.64,0.0119559094653517,-0.0081333192856273,-0.0050404028551431,0.4359506675305358,-0.0276352583143624,277.992,278.82700000000006,283.865,4,15,12,284.96770200989334,284.3832326756132,52.101506740682005,0.0749532356028339,-3.957298539994589,310.2725473209821,247.38145267901805,0.0567582703870534,0.0441309959822619,0.0374763769079815,235396287.0,0.7424262571007083,0.0,0.0,-1,0.0,0.0,-0.0054245914813822,0.55340793951397,1.2696858748046365,0.7005578428719343,0.1224884080370942,0.029265873015873,2.0814379422283498,0.0297414802065404,0.0
2023-12-18,292.07,290.5,-0.0187937767180169,-0.0128860479384481,-0.0001903756463378,-1.1608356238152302,0.0053899232740204,280.908,279.3025,283.24566666666664,0,18,12,286.25902891718545,284.8791531481543,52.92852253837881,0.7219662561463451,-3.0214455807664025,311.2690166105233,247.33598338947675,0.0556972930320983,0.0441353307874131,0.0372377525187696,236761012.0,0.7988045839062096,0.0,0.0,-1,0.341875,1.0,0.003407917383821,-0.7366437740304798,0.2364420520952154,0.700626655770407,-0.0327847137132828,0.0336565685164211,-0.806638338150803,0.0167254425309,0.341875
2023-12-19,294.32,292.07,0.0005487533148644,0.0021762794225954,0.0041971510665662,-0.1448700222100205,0.0076741112305326,284.562,279.8035,282.8283333333333,1,19,12,287.7246600231517,285.48824004182177,69.3395646291969,1.400144933140325,-2.137127477985057,312.4075251147699,247.19947488523007,0.054649729911491,0.044143379991917,0.0372157328554281,237941683.0,0.8904728755974312,0.0,0.0,-1,0.0,0.0,-0.0014380114356148,-0.8084735978749373,0.2309219474086116,0.7007544329306222,-0.0080550032017794,0.0352444600773829,-2.1128002788757527,0.014643924979614,-0.341875
2023-12-20,295.85,294.32,0.0181776856030531,0.0168076844394093,0.0152914978236567,0.5784757470338288,0.0051849583261843,288.398,280.2715,282.85566666666665,2,20,12,289.20199456439684,286.1567406842849,69.90220934444042,2.037576717871844,-1.302186638813677,313.5415499264068,247.0014500735932,0.0544842885138144,0.0441316979156275,0.0365369271022958,240047195.0,0.9364879243920338,0.0,0.0,-1,0.30719,1.0,0.0091057352541451,-0.4334172918279256,0.2353756696440737,0.7005689857186681,-0.0044754021131973,0.0326712974274845,-2.2040483290101287,0.0163258407977014,0.30719
2023-12-21,297.24,295.85,0.0,-0.0003674812542398,0.0046064300394308,-0.6585782388836832,0.0046873241665654,292.32800000000003,280.718,282.91866666666664,3,21,12,290.66345009814285,286.87178967239555,68.07120901639345,2.624652028212836,-0.5168189054083743,314.6748838691892,246.76111613081076,0.0544112706271437,0.0441256005552949,0.0365441982954549,241136980.0,0.9731163827427216,0.0,0.0,-1,0.0,0.0,0.0038871049518336,-0.8827706729931379,0.2350519228935493,0.7004721931241037,-0.0046879185641574,0.0309736048003885,-2.2012829371139286,0.0113039967702864,-0.30719
2023-12-22,298.09,297.24,0.0013795194058704,0.0015822146254613,0.0042152180978919,0.0688611548764247,0.0028555610420811,296.257,281.23,283.2246666666667,4,22,12,292.0137318984805,287.5955451774023,74.15545179895628,3.122507020323724,0.2110462797380453,315.9401089476573,246.51989105234276,0.0544232605139227,0.0441156441915576,0.0362942509628313,242304453.0,0.9714749109790912,0.0,0.0,-1,0.0,0.0,0.0005719284080205,-0.8809175917609683,0.0275358296224529,0.7003141407496359,0.0261273666092942,0.0355740837241618,0.2982075148610523,0.0086681874601629,0.0
2023-12-26,300.12,298.09,-0.0005717649193015,0.0036499970010088,-0.0036746775441902,-0.4391971952188113,0.0067869403461782,296.072,281.923,283.45500000000004,1,26,12,293.4875988260295,288.4035745207957,80.364314400459,3.638917546674747,0.8966205331253858,317.59603749627826,246.24996250372172,0.0118423899447158,0.0440820519764389,0.0362225396688957,243056952.0,1.0202102919830411,0.0,0.0,-1,0.0,0.0,-0.0028514878056961,-1.044180804887631,0.0299800307903691,0.6997808808664852,0.0275618858492827,0.048417522531964,-0.2494073036318686,0.0158936425429829,0.0
2023-12-27,299.14,300.12,0.0084756206610805,0.0004320156922118,0.0062959991150873,0.2752956938747221,-0.0032707034463475,296.315,282.576,283.62233333333336,2,27,12,294.5153081303878,289.0962471323573,79.57676466411016,3.923866904395084,1.5020698073793253,319.03882282574136,246.11317717425868,0.0103546645213762,0.0440981497056832,0.0362307073437975,242065971.0,0.9085418361140388,0.0,0.0,-1,0.0,0.0,-0.0011662001865921,-0.9214783847305849,0.0620780312991137,0.7000364243960042,0.0163767328078281,0.0456515659955256,-1.5534413035667054,0.010129036571505,0.0
2023-12-28,299.4,299.14,-0.0004003870461549,0.0021572833244872,0.0044873158144787,-0.1823379043651146,0.0008687807543473,296.537,284.40250000000003,283.933,3,28,12,295.4034339248627,289.7610053818826,79.52150384505833,4.1231421344677415,2.0262842727970085,320.3653503495416,248.4396496504585,0.0103516153902037,0.0394180657612758,0.0361216051208413,242891775.0,0.8340551349090239,0.0,0.0,-1,0.341503,1.0,0.0017048873437186,-0.929482073227122,0.0611640041586865,0.6257423950051548,0.0119993239817473,0.1389660288355458,-0.6294894290828624,0.0078156312625249,0.341503
2023-12-29,299.45,299.4,0.0012006805297968,-0.0029716223838069,-0.0043195165020621,0.3628446288847178,0.0001669867249435,296.618,286.231,284.482,4,29,12,296.1391732112513,290.386101808858,79.28252413196941,4.236270680713062,2.4682815543802192,321.2937779246004,251.1682220753996,0.0102500620641903,0.0394168427874224,0.0357856998437634,244078796.0,0.7540189786688529,0.0,0.0,-1,0.0,0.0,0.0020374081496326,-0.6939962498974085,0.058825590840686,0.6257229808970982,0.0074350693042657,0.1391129032258065,0.3550772883308861,0.0091334112539656,-0.341503
2024-01-02,310.1,299.45,0.0042574486393661,0.0335955877038775,0.0077550863327941,0.8870203412330016,0.0349473673959319,298.578,288.285,285.4106666666667,1,2,1,298.6775053546602,291.6579662082865,61.01924640824068,5.126200217734834,2.999865287051142,323.91105403796735,252.6589459620326,0.0107123852634338,0.0397730119274762,0.0362742575764297,246960746.0,1.2246655201696708,0.0,0.0,-1,0.0,0.0,0.0061445984304559,0.2363123524222566,0.2510438508522881,0.6313769907126479,0.0402898453487203,0.152702401308453,1.9577429162059508,0.0344727507255723,0.0
2024-01-03,303.66,310.1,0.0389921824324594,0.0091761234176789,0.0090822328698175,0.0416756351660949,-0.0209861716523616,299.737,290.3225,286.114,2,3,1,299.5834134719947,292.43229096904224,59.12792224848968,5.251288029159412,3.4501498354727964,324.46846092320163,256.17653907679835,0.0137917251541988,0.0396967526112707,0.0365478990820647,243956151.0,0.7812051346276452,0.0,0.0,-1,0.0,0.0,0.0102225088681069,0.303576950759654,0.3249454865692056,0.6301664115976581,0.0117952818872451,0.1549960062378761,1.130769128432407,0.0356220773233221,0.0
2024-01-04,306.22,303.66,-0.0264586234593131,-0.0159512170840402,0.0041161129618892,-0.5292728474708286,0.0083951434229074,300.927,292.7445,286.8446666666667,3,4,1,300.7900655679956,293.3218205839428,61.25498007968129,5.493664086211027,3.858852685620443,323.91344910678674,261.5755508932133,0.0138154022485591,0.0391688172129751,0.0365570000816801,245725957.0,0.8646746448737895,0.0,0.0,-1,0.304315,1.0,0.0047092142527825,-0.3303575810437354,0.3224398501456565,0.6217856969644694,0.0236678478304475,0.1879121731709212,0.5982342512615363,0.0150218796943374,0.304315
2024-01-05,313.59,306.22,0.0077381824379495,0.0156102610975172,0.0082958154259567,0.1204741198483697,0.0237826023357762,302.701,295.5495,287.748,4,5,1,303.1173263738146,294.62944506239813,66.22530931191665,6.208874226793228,4.328856993855,323.2658667969212,267.8331332030788,0.0152071780936373,0.0392205266016455,0.0367498393433556,247722354.0,1.3017940000710329,0.0,0.0,-1,0.0,0.0,0.0040493762654299,-0.2084464235129481,0.3456107966452306,0.6226065580616839,0.0473947895791582,0.2178725387393683,-0.3109202853760594,0.0220829745846486,-0.304315
2024-01-08,313.63,313.59,0.0210479884238,0.0035948946726924,0.0061891538463247,-0.2226481563674602,0.0001275469533951,304.34000000000003,298.33399999999995,288.592,0,8,1,305.0287215785755,295.855287316437,80.4582565183039,6.701658533781597,4.80341730184032,320.8415280038156,275.8264719961843,0.0153170552329938,0.0392413800819938,0.0367515242784772,249320263.0,1.3591896895480455,0.0,0.0,-1,0.0,0.0,0.0013074396504991,-0.3883808899978375,0.3456779579265467,0.6229375967995152,0.0473534813825347,0.2159029231604248,-0.3093446860526951,0.0196090935178394,0.0
2024-01-09,312.87,313.63,-0.0009558707116209,-0.0035630247021694,-0.0019614365296029,-0.2735387393537617,-0.0024261783648893,305.818,301.0375,289.42600000000004,1,9,1,306.45440856428905,296.9530107153766,77.98708288482239,6.950744147134003,5.232882670899056,314.8671156281188,287.2078843718812,0.0155076365505709,0.039317692836481,0.0367557337400546,248104761.0,1.7111827715503232,0.0,0.0,-1,0.0,0.0,0.0002231929343493,-0.5496786022560857,0.2595978253785263,0.6241490242209271,0.0089326023863269,0.2089258114374033,-0.0495175129888674,0.0180106753603732,0.0
2024-01-10,307.72,312.87,-0.0041847079867181,-0.0044396961948951,-0.0073122002557263,-0.0539197850582217,-0.0165974902104971,306.578,301.325,290.1413333333333,2,10,1,306.68451609805464,297.64765518535233,66.72491263105346,6.655859722870105,5.517478081293266,315.47167452090616,287.1783254790938,0.0168837745221455,0.0142871781975616,0.0369012173740484,246953063.0,0.9040994037926584,0.0,0.0,-1,0.2808885,2.0,-0.0015341835267044,-0.7220821637004936,0.2367104144418622,0.2268019226856734,0.0133702166897187,0.0190416266516542,0.3304221262961585,0.0210906018458339,0.2808885
2024-01-11,307.39,307.72,-0.0156472471223674,-0.0148509199360935,-0.003504006990958,0.0631946014757588,-0.001072978919739,307.403,301.85900000000004,290.8516666666667,3,11,1,306.8127858984083,298.27619356049087,64.84817292846108,6.32264987795827,5.678512440626268,316.07828105371965,287.6397189462804,0.0168127716059183,0.0136279605943284,0.036902824029879,245726235.0,0.777957757372423,0.0,0.0,-1,0.238842,1.0,-0.000584947354738,-0.5701522181444361,0.2319044089479482,0.2163371676574859,0.0038207824439944,0.0359947423410063,0.9745079763387564,0.0096131949640523,-0.0420464999999999
2024-01-12,305.01,307.39,-0.0148723545781777,-0.0035314161536148,-0.0108847304611415,0.0915470804793702,-0.0077727367158156,307.964,302.2505,292.2563333333333,4,12,1,306.48500664415224,298.7106326856205,59.74905897114175,5.799677493734407,5.702745451247896,316.3580798588612,288.1429201411388,0.0171428405083084,0.0137963481877794,0.0333982894510559,244381793.0,0.3912081345783374,0.0,0.0,-1,0.0,0.0,-0.0142815316048016,-0.388667768419723,0.1082207602164922,0.219010237834326,-0.02736056634459,0.0263476680799514,-1.3491703645425226,0.0169502639257729,-0.238842
2024-01-16,306.94,305.01,0.0084788046151991,0.0053816455255401,0.004863291804611,-0.1614761365445952,0.0063077257917696,308.713,302.6655,293.725,1,16,1,306.5677327088518,299.2415596091289,60.811140972391904,5.477808218416726,5.657758004681663,316.8141417053273,288.5168582946727,0.0171807376621266,0.0138189639657203,0.0333827903105678,245525761.0,0.6042276126605909,0.0,0.0,-1,0.0,0.0,0.0018687911871741,-0.53406131076432,0.1343749301879974,0.2193692521791538,-0.0213308675828205,0.0277926600589337,-0.4263593205214618,0.017446406463804,0.0
2024-01-17,308.48,306.94,0.0086346474142826,0.014024526839814,0.0154899696286095,0.1704285224218338,0.0050047226752319,308.551,303.5645,295.0403333333333,2,17,1,306.9154176708787,299.83758802144314,60.33630069238378,5.286055273727186,5.583417458490767,316.70759340341897,290.42140659658105,0.0128354555090258,0.0120614499034206,0.0332153104682918,246882293.0,0.7479974233039124,0.0,0.0,-1,0.217368,1.0,0.0042027757867987,-0.1823001676260702,0.1502734977257122,0.1914695813718898,-0.0140313868379837,0.061893287435456,-0.70805018534054,0.0161436721991699,0.217368
2024-01-18,309.08,308.48,-0.0216783106063119,-0.0104474004240334,-0.0278765991821276,0.5057205123228804,0.0019431316432022,309.093,304.415,296.5793333333333,3,18,1,307.30897809435527,300.43387266522103,62.40639041437843,5.123444786876632,5.49142292416794,316.5921961166613,292.2378038833388,0.010667031764321,0.0120510974920543,0.0328068918520556,249131667.0,0.7661862312650356,0.0,0.0,-1,0.172184,1.0,-0.0222380705394191,1.1638987460062498,0.0891266936772491,0.1913052419362207,0.0044196022357987,0.0582394631423972,-0.9899956830786324,0.0329688106639057,-0.045184
2024-01-19,302.06,309.08,0.0268880882739577,0.0051248278995023,0.0057640887930247,-0.245002975136444,-0.0229744699271875,308.677,304.802,298.0553333333333,4,19,1,306.35461844083613,300.53878410617455,52.840666381888106,4.377656573111949,5.268669653956742,316.0876790482196,293.5163209517805,0.0128466801102558,0.0132708428330089,0.0328973961019508,247371077.0,-0.485925567843009,0.0,0.0,-1,0.0,0.0,0.0024589103144816,0.3481652989809925,0.1921200837545171,0.2106680989461933,-0.0173395360942124,0.0262979070399564,-1.306287967566666,0.0332715354565318,-0.172184
2024-01-22,305.03,302.06,-0.0250993568022951,-0.0134642937697569,0.0001660991615811,-0.3551052745523034,0.0097844592878615,307.821,305.261,299.64,0,22,1,306.11377872432047,300.82853997029235,55.60916767189384,3.980384820753727,5.011012687316139,315.73091861429447,294.79108138570547,0.0102507166851691,0.0133809808636124,0.0328789375727377,248605426.0,-0.0441264175033054,0.0,0.0,-1,0.0,0.0,0.0003310600542939,-0.424343057879924,0.2072064461309764,0.2124164859793968,6.557162060261135e-05,0.0310292377894201,-1.9760095505742652,0.0191456578041503,0.0
2024-01-23,304.4,305.03,0.0091911503382636,0.0030745479504214,0.0072811839137026,-0.1785761562294341,-0.0020675064385264,306.898,305.619,301.1886666666667,1,23,1,305.80218259262585,301.05895674640254,42.824773413897205,3.573515102287842,4.723513170310481,315.401183374862,295.83681662513806,0.010206483600035,0.0133843882307377,0.0329038753185703,247572942.0,-0.2492286135491198,0.0,0.0,-1,0.0,0.0,-0.0002622692849883,-0.7428608155701969,0.1996994869602344,0.2124705762556316,-0.0082752329445494,0.0240882788319203,-1.5882692811672543,0.015062417871222,0.0
2024-01-24,304.5,304.4,0.0081321175141231,0.0056849163106285,0.0011534976973154,0.2496199890856413,0.0003284611624209,306.06100000000004,305.9395,302.71200000000005,2,24,1,305.5654221212393,301.2809595369572,51.25823846614737,3.2219959199879327,4.423209720245971,315.08216683427685,296.7968331657232,0.0102587877192059,0.0133805868084759,0.0329168957421883,248898174.0,-0.314897179585101,0.0,0.0,-1,0.0,0.0,0.0099868593955322,-0.2864074634919209,0.192563029582138,0.2124102305480323,-0.0129019709543568,0.021503572746486,-1.4498579667959417,0.0196715927750408,0.0
2024-01-25,298.57,304.5,-0.0345478074538889,-0.027341552219171,-0.0408765496974264,0.6203032095314195,-0.0196666759468502,305.146,305.862,302.5986666666667,3,25,1,304.2935271901049,301.1060589216696,39.59183673469381,2.436822817958216,4.025932339788421,315.2357317177455,296.4882682822544,0.0107421781148053,0.0140684372367569,0.0131616819456835,246433916.0,-1.5558371456685416,0.0,0.0,-1,0.0,0.0,-0.0246305418719211,1.395969535910512,0.219350464335632,0.223329517582678,-0.0340041413226348,-0.0051646008263361,-0.150638361163793,0.032822788625783,0.0
2024-01-26,297.82,298.57,0.0086827344461962,0.0014927108737563,0.0207141739050491,-0.7555453070778531,-0.0025151340410424,304.189,305.79599999999994,302.6356666666667,4,26,1,303.11652224644945,300.8940551202716,23.830069697975475,1.7340595862487476,3.567557789080486,315.3851262979676,296.20687370203234,0.0107236769302805,0.0140607062204456,0.0127683676102456,245276320.0,-1.6635509330376477,0.0,0.0,-1,0.0,0.0,0.0034162842884415,-0.7071134721384197,0.1680052636682484,0.2232067915034284,-0.0140369463020592,-0.0044126495955071,-0.9204292911644102,0.013934591363911,0.0
2024-01-29,298.88,297.82,-0.0086827344461962,-0.009023318585539,-0.0065414806550507,0.0518789921692202,0.0035528778784187,303.576,305.77,302.6923333333333,0,29,1,302.3462454743677,300.7641160802541,26.3242375601926,1.2482586544394394,3.1036979621522773,315.4346681539924,296.1053318460076,0.0107761057377174,0.0140835907620581,0.0127808194532536,246495556.0,-1.4258120175918862,0.0,0.0,-1,0.0,0.0,-0.0027533409441944,-0.6605442029099761,0.142271988041448,0.2235700723392748,-0.0201619512834801,-0.0017368069472277,-1.8234243105729857,0.0113088865096359,0.0
2024-01-30,298.95,298.88,0.0092833751476494,0.0066339104862584,0.0045734230975574,-0.1212328368484977,0.0002341802864355,302.777,305.745,302.7026666666667,1,30,1,301.72874629721,300.64707633314094,27.15036112934993,0.8590042645097355,2.654759222623769,315.48082748627894,296.00917251372107,0.0104208563890757,0.0140836389987606,0.0127507102821419,247575589.0,-1.395875185663769,0.0,0.0,-1,0.246107,2.0,0.00297778372591,-0.8768522004192874,0.1451823123323395,0.223570838073189,-0.0179040735873849,-0.001669727834363,-1.9294857501447396,0.0134303395216592,0.246107
2024-01-31,300.95,298.95,0.0012335185174942,0.0069202137003894,-0.0047764206961163,0.8246069318660784,0.0066678026668663,302.024,305.2875,303.05100000000004,2,31,1,301.5871560613536,300.666619795519,37.60527279384834,0.70378781354475,2.2645649408079653,315.0215960708361,295.55340392916395,0.0105688238157134,0.0114877609789105,0.0117011117915106,250039127.0,-0.8911972860007925,0.0,0.0,-1,0.3752435,6.0,0.0039805987623348,1.5472793278148549,0.1620024473197509,0.1823625520268952,-0.0116584564860426,-0.0295066107707192,-1.6156265349804744,0.0249875394583817,0.1291365
2024-02-01,307.32,300.95,0.011560822401076,0.0196208050550657,0.0207283862723946,0.1909598056494058,0.0209454120056543,301.848,305.4705,303.55933333333337,3,1,2,302.6294913229257,301.095870131292,49.89505247376313,1.0823072572212027,2.028113404090613,315.213378586864,295.72762141313603,0.0129336714698292,0.0115995293846702,0.0122359717147846,253021020.0,0.3796619209631956,0.0,0.0,-1,0.172357,1.0,0.0089051337431467,2.480225451943236,0.1467855532924874,0.1841368204633408,0.0293063603175134,0.0120529539616676,1.4982739957954434,0.0238676298320967,-0.2028865
2024-02-02,323.84,307.32,0.039425901376197,0.0605894106325979,0.0431987786401821,0.1243047330274339,0.0523600166596116,304.026,306.3515,304.5433333333333,4,2,2,306.4859474460301,302.563233348628,69.82522636344494,2.6843688469139693,2.159364492655284,319.1020711327379,293.6009288672621,0.019351406048448,0.0165626934554152,0.0154678658308989,256397599.0,2.7431712380470814,5684.0,1847300.0,1,0.287591,4.0,0.0277235454900428,2.476896486194651,0.349266226709179,0.2629246075465542,0.0873682089852929,0.0575403304813531,1.6047340635465914,0.0411314229249011,0.1152339999999999
2024-02-05,321.27,323.84,0.035824726518145,0.0074031710430168,0.0187097667419512,-0.381575470296933,-0.0079676755781526,305.65,306.7355,305.3906666666666,0,5,2,309.1739570012973,303.77012151968427,64.88676501142739,3.703939963090193,2.468279586742266,320.798947918946,292.672052081054,0.0198862376834458,0.0159475325864259,0.0155977663053754,254092122.0,2.066989558146608,0.0,0.0,-1,0.2759842,5.0,0.0108695652173914,0.8866087213412921,0.3850086278112741,0.25315923149269,0.0749130085653104,0.0244905768678849,1.2886790363040703,0.0305350639648893,-0.0116067999999999
2024-02-06,327.58,321.27,-0.0165089372188534,-0.0046661095447417,0.0016186270109296,-0.215797720399794,0.0194504089733402,307.968,307.433,306.402,1,6,2,312.52051027378866,305.3062427119627,68.05293005671076,4.963900923477922,2.967403854089397,324.0822397171277,290.78376028287227,0.0201665840146746,0.0164588551445377,0.015894017987637,255950102.0,2.4201705714254302,0.0,0.0,-1,0.2669492,5.0,0.0022722320789367,0.2290172478319011,0.362823040325846,0.2612762254636968,0.0957685231644087,0.0444791633453431,0.7919802358023845,0.0236583430001831,-0.009035
