date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,59.27,58.51,0.0183522859400626,0.0147223236159939,0.0174861253706988,0.1292251226171422,0.0129055959996022,56.801,54.6635,53.644666666666666,4,22,12,56.86536159490501,55.06571649103341,76.0385756676558,1.329363803121069,0.6716422320224019,59.760059314093226,49.56694068590677,0.0189725538946578,0.0176344250455781,0.0159305781361598,264934223.0,1.8076901360735311,0.0,0.0,-1,0,0,0.005640061527944,-0.600614472916375,0.368448357422221,0.2799378191052514,0.0249005706380771,0.1093018903237881,-0.8837730944933481,0.0164501434115066,0.0
2023-12-26,59.8,59.27,0.0104819218367147,0.0056116400035082,0.0096873633179964,-0.4784271200312001,0.008902385156839,57.417,54.9665,53.944,1,26,12,57.39893221401319,55.3711541367732,76.4919941775837,1.494931004358584,0.8362999864896383,60.53096346777262,49.40203653222737,0.0182051600722897,0.0176526550213421,0.0156119653730083,268068596.0,1.7372744121671015,0.0,0.0,-1,0,0,0.0032056689724986,-1.029699643954796,0.2027705171633806,0.2802272109989215,0.0657636784886828,0.1127651656122068,-0.2915503712182676,0.0123745819397993,0.0
2023-12-27,59.34,59.8,0.0033579615166507,-0.0005848197668665,-0.0017774772973036,-0.0857773549962101,-0.0077220460939101,57.847,55.294,54.245333333333335,2,27,12,57.75185362964715,55.62720870859429,77.79422649888978,1.5709174896089737,0.9832234871135056,61.08547613216526,49.502523867834746,0.0182435462950949,0.0170948833094321,0.0155300656477406,265191873.0,1.3972258221108556,0.0,0.0,-1,0,0,-0.0023411371237458,-1.031426183982059,0.1823468916788062,0.271372859570557,0.0273545706371192,0.1240765296457664,-0.2447153841600985,0.0136501516683517,0.0
2023-12-28,59.4,59.34,-0.0026854665350183,-0.0041872601168041,0.0006775068009831,0.0081496234495356,0.0010106115059234,58.252,55.58399999999999,54.51466666666666,3,28,12,58.05151660607494,55.87061459836241,80.93415007656974,1.6173351918466352,1.1100458280601315,61.59501235014957,49.5729876498504,0.0183599130231453,0.0169827806965015,0.0153005617450953,268092136.0,1.2696696588570635,0.0,0.0,-1,0,0,0.0026963262554768,-0.9449486005776916,0.163082522917417,0.2695932857597478,0.0339425587467361,0.1082089552238805,-0.5125027666887563,0.0087542087542086,0.0
2023-12-29,58.53,59.4,-0.0033670065479044,-0.0031940852573673,-0.0134664951607938,-0.0068139256112115,-0.0147547830654696,58.4,55.88249999999999,54.76366666666666,4,29,12,58.13851358678858,56.04218785008096,74.3315508021391,1.565869457795266,1.2012105540071585,61.85402144943143,49.91097855056856,0.0174988384555523,0.0166488468517392,0.0156146219342966,265211568.0,0.8867086964083778,0.0,0.0,-1,0,0,-0.0016835016835017,-0.9345041681094486,0.1815744359925571,0.2642922503142157,0.0003418219107844,0.1135844748858447,-0.2447657058473159,0.0191354860755167,0.0
2024-01-02,57.78,58.53,-0.0204436421458142,-0.0104943414032096,-0.0159145375796031,0.7358253626540276,-0.0128967482650403,58.395,56.147000000000006,55.009,1,2,1,58.07332929828157,56.15430476297897,66.74757281553403,1.4478735754724568,1.2505431583002182,61.95213058015056,50.34186941984945,0.0176577080084525,0.0170898615627219,0.015625332964379,259199235.0,0.5626057768911183,0.0,0.0,-1,0,0,-0.0073466598325644,0.0074643812833416,0.1571233669251284,0.2712931418129038,-0.0251391935211743,0.100781101162126,0.6789086865444474,0.0245759778470059,0.0
2024-01-03,57.85,57.78,-0.0142141412054753,-0.0094025823070819,-0.0071747617254882,-0.1205462403653045,0.0012107586015964,58.569,56.427,55.22866666666666,2,3,1,58.03272397132128,56.26370445569,62.73798730734365,1.3445107209406544,1.2693366708283056,61.97522721805136,50.87877278194864,0.0142355942092817,0.0169687402329709,0.0154703519854085,264528784.0,0.5129566414908966,0.0,0.0,-1,0,0,-0.0086535133264105,-0.2042695161261308,0.1186611261697353,0.2693704003109847,-0.0326086956521738,0.107177033492823,0.1456215765630267,0.0221261884183232,0.0
2024-01-04,58.39,57.85,0.012491487894029,0.0086365922274994,0.0146151908100539,0.0067018884712298,0.0092911886557606,58.632000000000005,56.7205,55.44466666666667,3,4,1,58.09768324926286,56.40088481338743,63.49911190053289,1.291283291083083,1.2737259948792612,62.01367922573551,51.427320774264494,0.0112169993306093,0.0169933678387421,0.0154187439070486,269894171.0,0.630811816037843,0.0,0.0,-1,0,0,0.0025929127052722,-0.2116830406205751,0.1622301115857782,0.2697613514325294,-0.0160094371418941,0.1117669459253616,-0.1103624433821972,0.0162133927042301,0.0
2024-01-05,58.34,58.39,0.0044727409848692,0.0034847683048454,0.0052080978565951,-0.0881584570640441,-0.0008566778558708,58.72099999999999,57.04600000000001,55.63666666666667,4,5,1,58.14174084030597,56.52598901897534,56.71175858480755,1.2308768056837494,1.2651561570401588,61.851064871676726,52.24093512832329,0.0110150458470999,0.0165011602474771,0.0153505290277741,264981538.0,0.5385983476008546,0.0,0.0,-1,0,0,-0.002226408631615,-0.3641234012397507,0.15971241953486,0.261947798153098,-0.0178451178451177,0.12560293266448,0.0450573620650229,0.014569763455605,0.0
2024-01-08,61.26,58.34,0.0049653385124377,0.0394295440923436,0.0063503174015369,0.2089897645932182,0.0488391369650538,58.996,57.54299999999999,55.913,0,8,1,58.70869705115943,56.83140908226726,64.59574468085111,1.4024571740383038,1.292616360439788,61.88863592341985,53.197364076580136,0.0184274918048808,0.018745221337893,0.0175355852499941,271036026.0,1.7106817347344012,0.0,0.0,-1,0,0,0.0035995886184434,-0.0158537451341149,0.3821640789796461,0.2975711635855584,0.0466427473090722,0.1936866718628214,1.633224702711193,0.0465230166503427,0.0
2024-01-09,59.4,61.26,0.029616837419169,-0.0016326534238852,0.0146062379325576,0.405918553133909,-0.0308328750360299,59.009,57.90500000000001,56.112,1,9,1,58.834388496403164,56.99712462534679,63.83515559293527,1.372527751250125,1.3085986386018555,61.50478069507047,54.30521930492955,0.0211698903011481,0.0206059926381647,0.0186658113709447,261950175.0,0.8306061544511557,46733.0,2809406.3285,1,0,0,-0.0155076722167808,0.8190989378183772,0.4589717781775231,0.3271099922292703,0.0280373831775699,0.1388036809815951,0.6595121939488151,0.0318181818181818,0.0
2024-01-10,61.37,59.4,-0.0155404581272816,0.0064335088956569,-0.0030395160178967,-0.3667908331747657,0.0326268900324063,59.16600000000001,58.2915,56.36633333333334,2,10,1,59.2954087697844,57.2792456172599,64.78296478296483,1.4905884285385866,1.3449965965892017,61.612275274092426,54.97072472590757,0.0235100722051734,0.0208967528330141,0.0194249570165187,268246257.0,1.8540851132068004,46892.0,2845485.606,1,0,0,-0.0003367003367002,-0.0275445256751497,0.4932908559932017,0.3317256672296391,0.0608470181503888,0.1441088739746456,-0.2315871610628024,0.0401662049861495,0.0
2024-01-11,62.25,61.37,0.0431769157094778,0.0118621524068218,0.0304795015456522,-0.216146183455205,0.0142374189438114,59.45700000000001,58.652,56.681666666666665,3,11,1,59.83260717527814,57.59993944840443,68.77934272300473,1.6362987776558953,1.4032570328025404,62.05104382839351,55.25295617160649,0.0234456027685336,0.020491348168864,0.0190334373136656,273318491.0,2.1170659642247247,0.0,0.0,-1,0,0,0.0102656020857096,-0.3522668398555583,0.4926960334476167,0.3252900676995175,0.0661072101387223,0.1309956395348837,-0.3932734704826808,0.022008032128514,0.0
2024-01-12,62.44,62.25,0.01011001149223,0.0113265947288643,0.0130379943381298,-0.0564205961903924,0.0030475603024142,59.761,59.0065,56.97633333333333,4,12,1,60.30667859795484,57.91220141947512,66.4987405541562,1.7469687232303528,1.471999370888103,62.43429520974812,55.57870479025189,0.0234154643113668,0.0205043670694776,0.0189504327352384,278112470.0,2.0033285478873744,0.0,0.0,-1,0,0,0.0061044176706827,-0.4224989908374614,0.4863782160145514,0.3254967363397212,0.0702776825505655,0.1280939476061426,-0.5110280557131059,0.0204996796925048,0.0
2024-01-16,62.0,62.44,-0.0248962098756458,-0.0103644394269286,-0.0122181205527596,0.316397811858973,-0.0070717106021396,60.108,59.254000000000005,57.291,1,16,1,60.6145552165085,58.17593036015415,61.77739430543574,1.7786677549683958,1.5333330477041616,62.79977524742273,55.70822475257728,0.0228136403966105,0.0198609120770795,0.0185251088786551,271534287.0,1.54888553751169,0.0,0.0,-1,0,0,-0.0216207559256885,0.1494481156763505,0.3766482198025657,0.3152822050012306,0.0120796604635977,0.0867659947414549,-0.2102139399571041,0.022258064516129,0.0
2024-01-17,60.62,62.0,0.0017990028566048,-0.0124185129541731,-0.0211364126390351,-0.1959212043783536,-0.0225095134154345,60.392,59.3935,57.562,2,17,1,60.61554517714332,58.33361227240227,53.29581993569133,1.6731479906039797,1.5612960362841253,62.92287910149618,55.86412089850381,0.0238512402706295,0.0205855725663794,0.0191808300306677,266126514.0,0.695023098810814,0.0,0.0,-1,0,0,-0.0129032258064515,-0.0493961325719253,0.3338932429897509,0.3267858336390829,0.0205387205387204,0.0482448556112744,0.2297316145496081,0.0311118442758164,0.0
2024-01-18,61.41,60.62,-0.0032733253449692,-0.0021281961423448,0.0092648799765884,-0.1996400567436955,0.0129478167116506,60.74799999999999,59.6585,57.867333333333335,3,18,1,60.7599915085718,58.532088899989226,58.10493343774471,1.634428539998197,1.57592253702694,62.93678116066853,56.38021883933148,0.0239319234872027,0.0192304934643644,0.0191475150005257,270555618.0,1.0685477627811608,0.0,0.0,-1,0,0,0.0062685582316067,-0.4774312899017099,0.242000524453192,0.305274619774567,0.00065178425941,0.0944573159864552,-0.8010314736630131,0.0195245074092167,0.0
2024-01-19,60.9,61.41,0.0089759884571511,0.0098876919132561,-0.0034892450454349,0.7277948312808941,-0.0083395136254564,60.99899999999999,59.8155,58.14666666666666,4,19,1,60.78544759792238,58.68485735805445,55.6732223903177,1.5447830611475268,1.5696946418510571,63.01065735548176,56.62034264451824,0.0243257381281392,0.0185157325054605,0.0193146596500845,261385115.0,0.6788398062082172,0.0,0.0,-1,0,0,0.002279758996906,2.2238386134093746,0.2100792860387312,0.2939281413098615,-0.0216867469879518,0.0543628808864267,-0.047041585352823,0.0331691297208539,0.0
2024-01-22,62.66,60.9,0.005347173074403,0.0112090845347197,0.0216513911565967,-0.0880036755626589,0.0284901108081942,61.431,60.076,58.507666666666665,0,22,1,61.12627530739103,58.94131817366384,64.63501063075833,1.597342494399605,1.575224212360767,63.308443429712206,56.8435565702878,0.0253966635854449,0.0192884107114444,0.0194682359801651,269783072.0,1.5987905472672477,0.0,0.0,-1,0,0,0.0160919540229885,1.5962939401909042,0.31900908811177,0.306194027568938,0.0035233824471492,0.0906875543951259,0.524122742131017,0.0224225981487391,0.0
2024-01-23,64.41,62.66,0.0377403279828471,0.0310418402690304,0.0379560298489616,-0.0213425866770794,0.0275456150347535,61.746,60.371,58.944,1,23,1,61.72331616059266,59.29413635600811,71.93911317008605,1.759919343877435,1.6121632386641007,64.04801194478337,56.69398805521664,0.0220120157428332,0.0197592335889785,0.0195941075998302,278003694.0,2.1968925098163963,0.0,0.0,-1,0,0,0.0255346313437601,1.339186941152943,0.3585468422536429,0.3136681090420288,0.0388709677419354,0.1008374636814219,-0.5064901710329203,0.0156792423536718,0.0
2024-01-24,66.11,64.41,0.0123725673574928,0.0295078443073081,0.0155581047333879,-0.1437769146774877,0.0260511207866874,62.417,60.713,59.409,2,24,1,62.5208950404849,59.73386949433017,74.67144563918758,2.002850843110757,1.690300759553432,65.1522180439893,56.27378195601072,0.0189093348869478,0.0202653690849909,0.019829598945733,285123418.0,2.431509309306197,0.0,0.0,-1,0,0,0.0100916006831238,0.7153718139198125,0.2514512868151388,0.3217027609549356,0.0905641702408446,0.1154040830099543,-1.4912132145207355,0.0294962940553623,0.0
2024-01-25,65.55,66.11,0.0334044509923089,0.0095466118835799,0.0038523816809335,-0.045890761755209,-0.0085068111357778,62.835,61.0005,59.806,3,25,1,63.07164139676037,60.10910372050242,71.36038186157518,2.1256849140985565,1.7773775904624571,65.91056474391621,56.09043525608379,0.0180304646173395,0.0204901469651535,0.0196722859902106,278323040.0,1.853132387159265,0.0,0.0,-1,0,0,0.0175465133867795,0.4817191081386692,0.3144513858927718,0.3252709991817664,0.0674157303370786,0.0961538461538462,-0.5993876813488385,0.0356979405034325,0.0
2024-01-26,66.12,65.55,-0.02727510296448,-0.0087974920642938,0.0050518135839274,-0.0161353524431731,0.0086580627431147,63.222,61.3395,60.17533333333333,4,26,1,63.62588841553121,60.49690348047001,72.51157407407408,2.2431681900679337,1.8705357103835525,66.68385452259052,55.99514547740948,0.0178542115314136,0.0202910670538046,0.019340134286845,285014572.0,1.7889905992549304,0.0,0.0,-1,0,0,-0.0013729977116705,0.348014484864083,0.259210870133478,0.3221107035630191,0.0857142857142858,0.1142568250758342,-1.175603838341534,0.0214866908650937,0.0
2024-01-29,66.45,66.12,0.0053325333949933,-0.00194888001119,0.0047431836137599,-0.4094337998652674,0.0049785122064308,63.623000000000005,61.69200000000001,60.54533333333334,0,29,1,64.13936324907098,60.8809742236655,67.66507828454732,2.33597510782095,1.963623589871032,67.41435726178953,55.96964273821048,0.0178268330186348,0.020263008349029,0.0193412659823902,289457924.0,1.6629510470347837,0.0,0.0,-1,0,0,-0.0046884452510587,-1.0344242687913392,0.2433440359800609,0.3216652854333386,0.0604851579955314,0.1186868686868687,-0.1937245722641515,0.0147479307750188,0.0
2024-01-30,66.71,66.45,0.0057575916628035,0.0041181593897506,0.0021299262578248,0.2716040086791809,0.0039050815621696,64.09400000000001,62.101,60.867333333333335,1,30,1,64.60675174923989,61.25704040278386,77.92207792207792,2.4028070222106805,2.051460276338962,68.03709795634687,56.16490204365313,0.017236366100748,0.0196935218657593,0.0187852474927031,295287901.0,1.5528719485068667,0.0,0.0,-1,0,0,-0.0039127163280662,-0.3208833436673441,0.1995136698812824,0.3126249677748722,0.0357087408787455,0.1397573893729708,0.7053205946714086,0.0167141358117225,0.0
2024-01-31,64.49,66.71,-0.0201441269058672,-0.0248140426631452,-0.034163613051955,0.5058218539288908,-0.033844693699138,64.481,62.43649999999999,61.08933333333333,2,31,1,64.585524158469,61.465618441313936,61.69415292353823,2.2506917753968168,2.091306576150533,68.09636897746606,56.77663102253391,0.0195465856891812,0.0212345633552766,0.0199892478114877,285619771.0,0.7256351721835653,0.0,0.0,-1,0,0,-0.0275820716534251,1.9352414950718828,0.2724679688621415,0.3370882430226437,-0.0245046135229164,0.1161301488404291,-1.5641764585952922,0.0261280818731586,0.0
2024-02-01,66.45,64.49,-0.0024695181557894,0.0213709254891651,0.0156033747650648,-0.004726022545222,0.0299396121369684,64.985,62.8665,61.434,3,1,2,64.92451976602008,61.78719144510014,64.56310679611651,2.2622175304526597,2.1254887670109586,68.36360459672605,57.36939540327394,0.0209253381528798,0.0219004460739242,0.0195158432461355,295242317.0,1.3037772656297126,0.0,0.0,-1,0,0,0.0034113816095518,1.6587999359023913,0.3640491833331989,0.3476588034779069,0.0137299771167049,0.1486603284356094,-0.9202541321278734,0.0315274642588412,0.0
2024-02-02,66.44,66.45,0.0248772844497318,0.0045633144458182,0.020002966051471,-0.1454441077584022,-0.0001505004141602,65.53900000000002,63.26899999999999,61.723333333333336,4,2,2,65.2000616267437,62.08737264219046,64.04494382022472,2.244669702870169,2.149324954182801,68.56103930446277,57.97696069553721,0.0203657407591587,0.0219539793446682,0.0190248176694363,286922296.0,1.1984037976913362,38369.0,2549478.6865000003,1,0,0,-0.001655379984951,0.8332625129144444,0.3606430938464861,0.3485086178054452,0.0048396854204475,0.1378660729576981,-0.5640263557571014,0.0164810355207706,0.0
2024-02-05,66.09,66.44,0.0010546140337157,-0.008244069775082,-0.015908557303216,0.0937265332015409,-0.0052818352627326,65.88199999999999,63.6565,62.01133333333333,0,5,2,65.36186860369939,62.34560666527495,64.45229681978799,2.17742089547226,2.1549441424406925,68.54874638962733,58.76425361037266,0.0194907599482465,0.0220558885595626,0.019022990270128,277784755.0,0.9948395097841274,0.0,0.0,-1,0,0,-0.0004515352197471,1.169822258881718,0.3611553186146878,0.3501263764389447,-0.0054176072234762,0.1328419609187521,-0.1206018359738953,0.0239824481767286,0.0
2024-02-06,67.48,66.09,0.0013543001091861,0.0167168071945052,0.0158326761330921,0.3765628417532798,0.0208138081954061,66.189,63.9675,62.31033333333333,1,6,2,65.74698340302677,62.67685784816044,74.22316384180793,2.2108023609528478,2.1661157861431235,69.00688958291587,58.92811041708411,0.0187161713425257,0.0198869107731137,0.0190923129621456,291100593.0,1.3940180421485158,0.0,0.0,-1,0,0,0.0062036616734755,2.6279612093983853,0.3943832954138039,0.3156949215059417,0.0115424973767053,0.1015344433561868,-0.5043195896364929,0.0247480735032602,0.0
2024-02-07,70.03,67.48,0.1045632054092657,0.089832044857196,0.0199841373712311,0.6517275845404275,0.0370924639896586,66.58099999999999,64.499,62.669,2,7,2,66.52571369338554,63.15125411602106,77.07286432160805,2.41518040529288,2.215928709973075,69.74796741724973,59.250032582750265,0.0204425971719236,0.0193335705791222,0.0199695446495718,316651728.0,2.1074621198155774,0.0,0.0,-1,0,0,0.094101956135151,3.7348180893781393,0.2988352875846746,0.3069109182436347,0.0859047914405335,0.1789562289562289,-0.2254260349759436,0.095530486934171,0.0
