date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-11,10.3,10.31,-0.006766579708874,-0.0058068076537541,-0.0009704027932784,0.8149851616343556,-0.0009704027932784,10.31277,10.339335,10.352390000000002,4,11,7,10.317237126352277,10.316233255315346,34.97596153846152,-0.0012544241443936,0.0089016614465141,10.40283907446522,10.27583092553478,0.0028166132236907,0.0026337995494329,0.0034478116125042,12819250.0,-1.238818149268292,0,0,-1,0,0,0.0,-0.6084062526244811,0.0290141669553628,0.041810271665962,-0.0004852013585636,0.0,1.383032559652419,0.0019320388349514,0.0
2025-07-14,10.26,10.3,-0.0019417481829104,-0.0029015202380303,-0.0038910554929666,0.2430857731778819,-0.0038910554929666,10.30377,10.334335,10.350056666666667,0,14,7,10.306830376106406,10.312605303359518,28.91777933942339,-0.0059803098329638,0.0059252671906185,10.406186668112342,10.262483331887656,0.0030061012662729,0.0023874689979262,0.0034091907633396,12798295.0,-2.0691238478632026,0,0,-1,0,0,-0.0009708737864079,-0.5159156982720225,0.0398826980274024,0.0378998953883371,-0.0038834951456311,-0.0096525096525096,0.5000428852959966,0.002923976608187,0.0
2025-07-15,10.3,10.26,0.0048473192343249,0.0048473192343249,0.0019474202843956,1.2162521501528691,0.0038910554929667,10.3037,10.330585,10.34889,1,15,7,10.305588489541604,10.311792057981483,38.26658322903632,-0.0064238919555439,0.003455435361386,10.40132045303304,10.25984954696696,0.0030072205761958,0.0025491597352557,0.0034895934842098,12869008.0,-0.864771445959773,0,0,-1,0,0,0.0077972709551656,-0.152543002735582,0.0523217650887098,0.0404666562699964,0.0,-0.0072289156626504,0.1938752069794642,0.0058252427184466,0.0
2025-07-16,10.33,10.3,0.0,0.0,0.0048520231045281,-3.6944526322669184,0.002908387895957,10.3027,10.329585,10.34539,2,16,7,10.310026945988586,10.312966763918164,45.517035265989286,-0.0043050586674748,0.0019033365556138,10.39972777994881,10.25944222005119,0.0028911939848864,0.0026011596715065,0.0030230558154983,12870766.0,0.0118330069125616,0,0,-1,0,0,0.0038834951456309,-0.6832459299331846,0.0523217650887098,0.0412921296670601,0.0,-0.0019323671497584,0.1938752069794642,0.0009680542110357,0.0
2025-07-17,10.3,10.33,0.0009666506310949,0.0009666506310949,-0.002908387895957,0.3742667372523032,-0.002908387895957,10.3035,10.327385,10.34039,3,17,7,10.308203864899752,10.31213019850409,41.77180471749871,-0.0049891059925766,0.0005248480459757,10.39837903310731,10.25639096689269,0.0026275600689717,0.0026749117707457,0.0030392735028558,12868210.0,-0.7714732858916609,0,0,-1,0,0,0.0019361084220715,-0.6567759085597169,0.0549680342127221,0.0424629079465957,-0.0009699321047526,-0.0042536736272233,0.2735349671202747,0.0048543689320387,0.0
2025-07-18,10.32,10.3,-0.0017406444777838,-0.0009666506310949,0.0009704027932785,4.082049674923215,0.0019398648178264,10.305,10.324385,10.337723333333336,4,18,7,10.31034861673616,10.312637927632858,45.99572877736255,-0.0038727430023559,-0.0003546701636905,10.390950243815448,10.257819756184553,0.002669911208487,0.0025837782666258,0.0029575679987984,13019696.0,-0.1317504375753968,0,0,-1,0,0,0.0031067961165048,0.4507443620667781,0.056234916499996,0.0410162084185532,0.0019417475728153,-0.0057803468208093,-0.4805647946075133,0.0029069767441859,0.0
2025-07-21,10.34,10.32,-0.0011621151801773,0.0,0.0009694620245481,-4.755823913295795,0.0019361090268664,10.309,10.322635,10.33639,0,21,7,10.315739777329586,10.314403222624287,55.69070373588176,-0.0013585242151172,-0.0005554409739759,10.385324922803049,10.259945077196951,0.0027155619553013,0.0026303938559639,0.002966388939214,13020999.0,0.5539965348036856,0,0,-1,0,0,0.0,-0.6435725716607983,0.0416355063094976,0.0417562079581969,0.0077972709551656,-0.0033734939759035,-1.6944670932912242,0.0019342359767891,0.0
2025-07-22,10.34,10.34,0.0019361090268664,0.0,0.0019361090268664,-1.3885993947951076,0.0,10.313,10.320635,10.33439,1,22,7,10.320150726906023,10.31605462761627,50.0,0.0006267870764808,-0.0003189953638845,10.37794013984479,10.263329860155208,0.0027155619553013,0.0026263535652857,0.0029411977225719,13020999.0,0.6758556057083112,0,0,-1,0,0,0.0,-0.6159237917692041,0.0367350705049786,0.0416920703320441,0.003883495145631,-0.0038535645472062,-1.2611640657861598,0.0,0.0
2025-07-23,10.37,10.34,0.0,0.0028971531611527,0.0,2.1730019397603733,0.0028971531611527,10.317,10.320385,10.334223333333334,2,23,7,10.329214231104928,10.319534974221671,63.54166666666672,0.0045682499166037,0.0006584536922131,10.376727048427902,10.264042951572096,0.0027144015189587,0.0027140414116028,0.0029628251793757,13023854.0,1.7612068209940377,0,0,-1,0,0,0.0,-0.5627731768619458,0.0366938794034615,0.0430840717381911,0.0038722168441431,-0.0004819277108434,-1.2657122199234363,0.0028929604628736,0.0
2025-07-24,10.33,10.37,0.0,-0.0009647854100988,-0.0009675859487358,2.25499036112095,-0.0038647391098887,10.319,10.318885,10.332556666666669,3,24,7,10.32935709817676,10.320210137175112,53.96825396825408,0.0044133475843164,0.0014094324706337,10.372308088838556,10.265461911161443,0.0029546720374472,0.0028317057630108,0.0030427290464993,12996631.0,0.4161122182055,0,0,-1,0,0,-0.0028929604628736,-0.3109460620864525,0.0428265482640718,0.0449519354102109,0.0029126213592232,-0.0028957528957528,-1.4947559859523585,0.0029041626331073,0.0
2025-07-25,10.35,10.33,0.0009666506310949,-0.0009657171199588,0.0019342365798309,-5.201182189114805,0.0019342365798309,10.324,10.318385,10.334223333333334,4,25,7,10.333110353053712,10.322132063808976,57.5757575757575,0.0058371323942409,0.0022949724553552,10.370355286044802,10.2664147139552,0.0029699363825949,0.0028696263139491,0.0027085709448839,12996781.0,1.2166567631644405,0,0,-1,0,0,0.0019361084220715,-0.5232432283886806,0.0428153086554702,0.0455539054943786,0.002906976744186,-0.0009652509652509,-1.4945014938270038,0.0,0.0
2025-07-28,10.38,10.35,0.0004829751361694,0.0028943580263645,0.0004829751361694,1.1568811967920856,0.0028943580263645,10.336000000000002,10.319885,10.33489,0,28,7,10.34163574340758,10.325865479047106,61.11111111111119,0.009279275679578,0.0036918331001997,10.377158536646515,10.262611463353489,0.0026136629148727,0.0029337121085683,0.0025454669279518,12997258.0,2.0992243021772303,0,0,-1,0,0,0.0004830917874396,-0.4535879322014747,0.0452058962577957,0.046571235945184,0.0038684719535784,0.0028985507246377,-1.428669870864411,0.0024084778420038,0.0
2025-07-29,10.38,10.38,0.002411382890195,0.0,0.002411382890195,1.2470563904622476,0.0,10.344,10.32385,10.335056666666668,1,29,7,10.34861106278802,10.329358028786004,57.57575757575773,0.0118703648555023,0.0053275394512602,10.386278991240994,10.261421008759006,0.002446261599137,0.002697812011151,0.0025320815390229,12997258.0,1.7988437385843812,0,0,-1,0,0,0.0,-0.4252806267635241,0.0452058962577957,0.0428264379930527,0.0038684719535784,0.0076985059267815,-1.428669870864411,0.0,0.0
2025-07-30,10.33,10.38,-0.0048285946061954,-0.0048285946061954,-0.0048285946061954,0.6964549568430907,-0.0048285946061954,10.344,10.32335,10.33439,2,30,7,10.3452272331902,10.32939944628368,52.77777777777773,0.0097765416758903,0.0062173398961863,10.385393363443386,10.261306636556611,0.0028792327575034,0.0028087048375857,0.0026472331239133,12993927.0,0.214366199088112,0,0,-1,0,0,-0.0048169556840077,-0.4033887898326865,0.0545788328594305,0.0445868070386158,-0.0038572806171648,-0.0009671179883945,-0.2702086921932171,0.0,0.0
2025-07-31,10.33,10.33,-0.002908387895957,0.0019342365798309,-0.002908387895957,0.4230224702889806,0.0,10.347,10.32525,10.333923333333336,3,31,7,10.342458645337436,10.329438191684734,54.28571428571419,0.0080246683394324,0.0065788055848355,10.385554054153666,10.264945945846335,0.002693831696316,0.0025922433156814,0.0026454320323295,12993927.0,0.1575350137453712,0,0,-1,0,0,-0.0029041626331073,-0.3465569484641128,0.0471937074702014,0.0411505869063749,0.0,0.0036921881072677,-1.2770700320836796,0.0048402710551789,0.0
2025-08-01,10.33,10.33,0.002908387895957,-0.0019342365798308,0.002908387895957,-0.3179622098503445,0.0,10.348,10.3265,10.332256666666668,4,1,8,10.340193437094266,10.329474437382492,61.29032258064525,0.0065606687927548,0.0065751782264194,10.386068624733422,10.266931375266577,0.0026311272281836,0.0025800159516496,0.0025606050951414,12993927.0,0.1175115260983005,0,0,-1,0,0,0.0,-0.3564137736458239,0.0440990020225404,0.0409564835198669,-0.0019323671497584,0.002426006792819,-1.002931444249587,0.0,0.0
2025-08-04,10.3001,10.33,0.0,0.0,-0.002908387895957,-1.1896612899326802,-0.0028986792052224,10.34401,10.326505,10.32976,0,4,8,10.332903721258944,10.327579312390077,50.01667222407464,0.0029537099594012,0.0058508845730157,10.386064275206786,10.266945724793215,0.002698944369284,0.0026648254910785,0.0026085725651574,12992801.0,-0.8866796954235636,0,0,-1,0,0,0.0,-0.5131810790583908,0.0352183694950563,0.0423027932206767,-0.0076974951830443,9.708737864100314e-06,-1.014324185302453,0.0029125930816205,0.0
2025-08-05,10.3001,10.3001,-0.0028986792052224,-0.0028986792052224,9.708690734609905e-06,-2.3259464429072194,0.0,10.34002,10.32651,10.327096666666668,1,5,8,10.32693940830277,10.3258064535262,44.46091144868473,9.408454911685736e-05,0.0046995245682359,10.386059922444598,10.266960077555405,0.002698944369284,0.0026648254910785,0.0026054670117384,12992801.0,-0.8869868814546551,0,0,-1,0,0,0.0,-0.5141266706211448,0.0352183694950563,0.0423027932206767,-0.0076974951830443,9.708737864100314e-06,-1.014324185302453,0.0,0.0
2025-08-06,10.29,10.3001,0.0004756104160975,0.0004756104160975,-0.0009810540803665,4.370827797488209,-0.0009810540803665,10.33202,10.32451,10.324263333333334,2,6,8,10.32022315224772,10.323496359750315,47.99999999999969,-0.0029531329039436,0.0031689930738,10.386214248766104,10.262805751233897,0.0024408510096881,0.0025820735571654,0.002608558859263,12984099.0,-1.1185615477084847,0,0,-1,0,0,0.0004757235366646,-0.2143958872015101,0.0199797245824229,0.0409891469948143,-0.0038722168441434,-0.0038722168441434,-1.699734205116196,0.0014577259475219,0.0
2025-08-07,10.28,10.29,-0.0014566644964641,-0.0014566644964641,-0.0009722898189392,-3.1470523658660934,-0.0009722898189392,10.32702,10.32301,10.321596666666666,3,7,8,10.312909851839043,10.320690142992234,41.66666666666648,-0.006104620846898,0.0013142702896604,10.387590945535935,10.258429054464065,0.0021935528204194,0.0025566462994944,0.0026026262347202,12983725.0,-1.3319718267694995,0,0,-1,0,0,0.0,-0.4363259775292608,0.018758712657055,0.0405855017928945,-0.0048402710551791,-0.0029097963142581,-1.3415179928692902,0.0009727626459143,0.0
2025-08-08,10.28,10.28,-0.0009722898189392,-0.0009722898189392,0.0,-2.0956144009254367,0.0,10.32002,10.32201,10.31893,4,8,8,10.306926242413764,10.318064972476607,36.36363636363629,-0.0085041670033785,-0.0006494171689473,10.38867683543838,10.25534316456162,0.0020361112022625,0.0025493152250435,0.0026026262347202,12983725.0,-1.2602968094632547,0,0,-1,0,0,0.0,-0.4205460988875178,0.018758712657055,0.0404691245938548,-0.0048402710551791,-0.0019417475728156,-1.3415179928692902,0.0,0.0
2025-08-11,10.28,10.28,0.0,0.0,0.0,0.0425596144187959,0.0,10.31002,10.32301,10.316596666666666,0,11,8,10.302030561974895,10.315609167800698,36.36363636363629,-0.0102872397242297,-0.0025769816800038,10.386273555651606,10.259746444348394,0.0016380233210753,0.0023883084220251,0.0025995087152699,12983725.0,-1.3597085891554233,0,0,-1,0,0,0.0,-0.3900967893338268,0.0084879892817981,0.0379132208327971,-0.0019514373646858,0.0019493177387914,-0.6087336064770109,0.0,0.0
2025-08-12,10.3,10.28,0.0019339264235767,0.0019436352085712,0.0009139790810004,4.824807597973013,0.0019436352085712,10.30202,10.32301,10.316573333333334,1,12,8,10.301661368888553,10.314602124716782,33.33333333333391,-0.0099715589246187,-0.0040558971289268,10.386273555651606,10.259746444348394,0.0018653236176374,0.0022613720034265,0.0024813290448029,12989704.0,-0.7274330303758398,0,0,-1,0,0,0.0019357976653696,-0.1467509668083687,0.0189349868058543,0.0358981676572239,-9.708643605388367e-06,0.0,1.3569471985436543,0.0010291262135922,0.0
2025-08-13,10.3,10.3,9.70878499429408e-06,0.0,0.0010296561275707,-3.712401987172568,0.0,10.29902,10.32151,10.31524,2,13,8,10.301359301817904,10.31366005215441,41.17647058823567,-0.009610594663675,-0.0051668366358764,10.38549423819068,10.25752576180932,0.0012123102836065,0.0021553958409232,0.0023745542140989,12989704.0,-0.6723530859552275,0,0,-1,0,0,0.0,-0.3175482773191677,0.0169118949998412,0.0342158482319148,0.0009718172983481,-0.0029041626331074,1.2946199220414356,0.0,0.0
2025-08-14,10.35,10.3,0.0048426244757879,0.0048426244757879,0.0048426244757879,0.0068259650703998,0.0048426244757879,10.30102,10.32401,10.317173333333336,3,14,8,10.31020306512374,10.31600456491864,50.0,-0.0052296614716134,-0.0051794016030238,10.38836169486174,10.259658305138258,0.0020344946360058,0.0023239251507609,0.002384777199519,12989851.0,0.8077487331402664,0,0,-1,0,0,0.0048543689320387,-0.3136094042447987,0.0337704309743733,0.0368911680866509,0.0068093385214007,0.0048543689320388,1.5287925947221055,0.0,0.0
2025-08-15,10.34,10.35,-0.0009666506310949,-0.0009666506310949,-0.0009666506310949,0.0,-0.0009666506310949,10.30202,10.32501,10.31834,4,15,8,10.315620689646696,10.317552657504535,38.88888888888873,-0.0025354299225988,-0.0046506072669388,10.389719908132571,10.260300091867428,0.0020674748680062,0.0023030363680287,0.002384921149496,12989704.0,0.4632984478756727,0,0,-1,0,0,-0.0009661835748792,-0.4874188675755005,0.036783876759605,0.0365595689408494,0.0058365758754863,0.001937984496124,1.263879685195451,0.0,0.0
2025-08-18,10.34,10.34,0.0,0.0,0.0,-0.6209847343117147,0.0,10.30601,10.32501,10.319673333333332,0,18,8,10.320053291529115,10.319000873149408,38.88888888888873,-0.000395670960577,-0.0037996200056664,10.389719908132571,10.260300091867428,0.0017852159721343,0.0022620086619663,0.0023823488790535,12989704.0,0.4632984478756727,0,0,-1,0,0,0.0,-0.4865210972270738,0.036783876759605,0.0359082742982216,0.0058365758754863,0.0,1.263879685195451,0.0,0.0
2025-08-19,10.345,10.34,0.0,0.0004834421172233,-0.005819609053264,6.8452063384971575,0.0004834421172233,10.3105,10.32526,10.321173333333332,1,19,8,10.32458905670564,10.320678236172029,55.5555555555557,0.0016841478382794,-0.0027028664368773,10.3902517695194,10.2602682304806,0.0017800762000753,0.0022645641797505,0.0023830610723745,13063914.0,0.6074615338518529,0,0,-1,0,0,0.0,3.9619122315030033,0.0362948743444011,0.03594884188539,0.0043689320388349,0.0004835589941973,1.931859352942232,0.0062832286128565,0.0
2025-08-20,10.29,10.345,-0.0038759738446928,-0.0043594159619162,0.0009722898189391,0.2988311172645632,-0.0053307613515482,10.3105,10.32126,10.31984,2,20,8,10.318300137304613,10.318698995128672,39.47368421052624,-0.0010930214542224,-0.0023808974403463,10.384481029146285,10.258038970853711,0.0025326238944393,0.0024531991106605,0.0025233579472189,12963858.0,-0.9889114562709208,0,0,-1,0,0,-0.0043499275012083,3.290709734903957,0.0576857084783473,0.0389433285799964,-0.0009708737864079,-0.0077145612343297,-0.0581549807296034,0.000971817298348,0.0
2025-08-21,10.27,10.29,-0.0029168712951233,-0.0019436352085711,-0.0019455259054913,-2.5914938976920445,-0.0019455259054913,10.3095,10.31826,10.318506666666668,3,21,8,10.30951829415832,10.315557124475207,35.71428571428578,-0.0048518518520026,-0.0028750883226775,10.385312953151338,10.251207046848664,0.002592127181392,0.0023455704423388,0.0025235444567746,12956363.0,-1.439459344648974,0,0,-1,0,0,-0.0019436345966957,-0.1186152317429194,0.0365637440057419,0.0372347764380733,-0.0077294685990337,-0.0058083252662149,-1.406798535734468,0.0009737098344693,0.0
2025-08-22,10.27,10.27,0.0,-0.0009732360865521,0.0,-6.149402688296917,0.0,10.3085,10.31426,10.317506666666668,4,22,8,10.302333149765897,10.312617955154227,41.64353137146019,-0.0077415126838591,-0.0038483731949138,10.382867300516851,10.245652699483143,0.002592127181392,0.0022881712789233,0.0025185742026944,12956363.0,-1.2902416992525791,0,0,-1,0,0,0.0,-0.3991990953816776,0.0381425644283752,0.0363235929669103,-0.006769825918762,-0.0077294685990337,-1.5368231619730346,0.0,0.0
2025-08-25,10.25,10.27,0.0,0.0,-0.0019493183560496,5.066148837359501,-0.0019493183560496,10.3055,10.307759999999998,10.317173333333333,0,25,8,10.29281803162664,10.308578087079765,37.48125937031489,-0.0115127111967527,-0.0053812407952816,10.374756728906789,10.24076327109321,0.0026566070214507,0.0021759465342234,0.0024417617774448,12953826.0,-1.7242632869541452,0,0,-1,0,0,0.0,-0.3088337671299689,0.036241278309255,0.0345420803743687,-0.0087040618955512,-0.0125240847784201,-1.022697214854552,0.001951219512195,0.0
2025-08-26,10.27,10.25,0.0077594957709111,0.0077594957709111,0.0019493183560496,0.3716586955054925,0.0019493183560496,10.302499999999998,10.30226,10.316173333333332,1,26,8,10.288669298603615,10.306089178235908,45.23809523809536,-0.0127407133228434,-0.006853135300794,10.361948433156105,10.242571566843896,0.002657139756108,0.0022481175280454,0.0023581840791287,12957505.0,-1.080946451237237,0,0,-1,0,0,0.0097560975609755,-0.2700157894756169,0.0428261104384676,0.0356877593835209,-0.0072498791686805,-0.010597302504817,-0.32984488061375,0.0077896786757546,0.0
2025-08-27,10.25,10.27,-0.0077594957709111,-0.0077594957709111,-0.0029254043291051,2.1559758964070044,-0.0019493183560496,10.2975,10.29826,10.313506666666669,2,27,8,10.28163851703932,10.302470521575527,43.18181818181835,-0.0151530715319161,-0.0085131225470184,10.36077647025089,10.235743529749108,0.0027045885323229,0.0020422748696612,0.0023109394415856,12925732.0,-1.5439131418111658,0,0,-1,0,0,0.0,0.7250346219972402,0.0276641600928948,0.0324201084837631,-0.0038872691933915,-0.0077444336882865,1.2594863606510824,0.0029268292682926,0.0
2025-08-28,10.25,10.25,-0.0019493183560496,-0.0019493183560496,0.0009760859730554,-7.188318321163833,0.0,10.2875,10.29426,10.31184,3,28,8,10.275886059395807,10.299085326635172,43.18181818181835,-0.0168704111939295,-0.0101845802764006,10.358440777578066,10.230079222421931,0.0019782275165251,0.0020422748696612,0.0022563896930575,12925732.0,-1.379229160823541,0,0,-1,0,0,0.0,-0.4444425606334246,0.0258864173060156,0.0324201084837631,-0.0019474196689386,-0.0077444336882865,0.5146190877537613,0.0,0.0
2025-08-29,10.23,10.25,-0.0029311208088587,-0.001953125620882,-0.0029311208088587,3.259697819388456,-0.001953125620882,10.2765,10.28926,10.30884,4,29,8,10.267543139505658,10.294628208787742,39.58333333333357,-0.0196190914283409,-0.0120714825067887,10.35718886062096,10.221331139379036,0.002002467161805,0.0020692584224106,0.0022432702860726,12925107.0,-1.7447664941905965,0,0,-1,0,0,-0.0029268292682926,-0.4155769576931711,0.0276843489037398,0.032848459104146,-0.0038948393378772,-0.0096805421103581,1.2586353145650873,0.0009775171065493,0.0
2025-09-02,10.22,10.23,0.0029311208088587,0.001953125620882,0.0,2.1169299860908275,-0.0009779951879767,10.2645,10.285255,10.30484,1,2,9,10.258898932322811,10.289813485640147,32.60869565217379,-0.022346757236745,-0.0141265374527799,10.359632004793848,10.210877995206154,0.0019681504272829,0.0019947967544433,0.0022062915403235,12919916.0,-1.754709003968874,0,0,-1,0,0,0.0019550342130986,-0.2549440303808569,0.0259044624288016,0.0316664167702545,-0.0029268292682925,-0.0077766235279268,1.0906621920550064,0.0029354207436398,0.0
2025-09-03,10.22,10.22,-0.0029311208088587,-0.0029311208088587,0.0,-3.598854578225968,0.0,10.252,10.28125,10.30084,2,3,9,10.251826399173208,10.285309389792396,32.60869565217379,-0.0242291534429099,-0.0161470606508059,10.360713662665455,10.201786337334545,0.0019286937429519,0.0019947967544433,0.0022062915403235,12919916.0,-1.5415851206824924,0,0,-1,0,0,0.0,-0.4421593441868469,0.0154722725825304,0.0316664167702545,-0.0048685491723465,-0.0077766235279268,0.0029220836440667,0.0,0.0
2025-09-04,10.22,10.22,0.0,0.0,0.0,-0.4449675510844106,0.0,10.245,10.27775,10.29584,3,4,9,10.246039781141716,10.281095880773536,13.888888888889111,-0.0254278495765944,-0.0180032184359636,10.361634318840697,10.193865681159307,0.0013032814847011,0.0019915234427839,0.0021190572751951,12919916.0,-1.3768962017722244,0,0,-1,0,0,0.0,-0.426116184399088,0.0138556757844673,0.0316144545585696,-0.0029268292682925,-0.0068027210884352,-1.255228328516377,0.0,0.0
2025-09-05,10.22,10.22,0.0,0.0,0.0,0.9140905109645526,0.0,10.239999999999998,10.27475,10.292173333333333,4,5,9,10.241305275479585,10.277154211046213,14.7058823529414,-0.026077222905533,-0.0196180193298775,10.362498144379831,10.187001855620167,0.0012374236616149,0.0019871307042838,0.0020220874766702,12919916.0,-1.2478896365718242,0,0,-1,0,0,0.0,-0.4207769697873925,0.0138556757844673,0.0315447219966946,-0.0029268292682925,-0.0058365758754862,-1.255228328516377,0.0,0.0
