date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,18.57,18.59,0.0060060240602119,0.0181241634878788,0.0159563220307582,0.1067926895809877,-0.0010764263687381,18.397,18.382,17.374666666666666,2,13,12,18.36908312821242,17.577321448463152,48.47222222222223,0.5823674437620028,0.7089166769108922,19.56929413728055,17.194705862719445,0.0391109912001731,0.0330123417171676,0.0316612961668577,-32204430.0,0.3166864791072055,0,0,-1,0,0,-0.0118343195266271,-0.1352414521759491,0.1523371036633586,0.5240546782770511,0.0527210884353741,0.0796511627906977,-0.0801898293186268,0.0328486806677436,0.0
2023-12-14,19.11,18.57,0.0194076172289628,0.0128593820320884,0.0197277036914628,0.0022105145895526,0.0286643828875672,18.517000000000003,18.467,17.527666666666665,3,14,12,18.503795286719253,17.676203935659082,51.75552665799739,0.6023087100108597,0.6875950835308857,19.603626587758583,17.33037341224142,0.0322564738298661,0.0334361977465154,0.0317960467676668,-29750707.0,1.1314181929669431,0,0,-1,0,0,0.0086160473882606,-0.1645432905497346,0.2025744558583158,0.5307831841491485,0.0717891194615816,0.0976450315910395,-0.2039023054450334,0.0256410256410257,0.0
2023-12-15,19.4,19.11,0.0299785794548426,0.022177288490975,0.0161914618867473,0.6710625785207388,0.0150613078171006,18.55,18.5525,17.696666666666665,4,15,12,18.66674159822484,17.7874165849714,50.46728971962617,0.6342021954193839,0.6769165059085853,19.70023690364983,17.404763096350166,0.0254853457748687,0.0334212736630375,0.0315154787716848,-24950452.0,1.476819290736279,0,0,-1,0,0,0.0099424385138671,1.1213198781437614,0.1931343363410845,0.5305462716685803,0.0653487095002745,0.0966647823629167,0.1821581702776785,0.0317010309278351,0.0
2023-12-18,19.28,19.4,0.0046523733437204,-0.0053701701745938,-0.006074229689106,-0.8446542068837685,-0.0062047768868827,18.559,18.638,17.84433333333333,0,18,12,18.778243125820325,17.88371228916679,55.50660792951543,0.6423899438685794,0.6700111935005841,19.731032478931755,17.54496752106824,0.0255580309760798,0.033410293043224,0.0312762174323815,-27013150.0,1.1747134918212905,0,0,-1,0,0,-0.0005154639175256,-0.5052948384767328,0.2294230786781942,0.5303719597329737,0.0558598028477546,0.0973249857712008,-0.073649065039457,0.0324170124481327,0.0
2023-12-19,19.4,19.28,0.0056569963151406,0.00307219903697,0.0110643910621047,-0.5521494199124777,0.0062047768868828,18.629,18.6985,17.997333333333337,1,19,12,18.89128983021663,17.981537302768935,51.20772946859903,0.651056812951353,0.666220317390738,19.82068349189132,17.576316508108683,0.0238421923323129,0.0326558518789599,0.031201429616216,-25825632.0,1.2502411683452932,0,0,-1,0,0,0.0114107883817426,-0.9747479858837332,0.2217466498518911,0.5183955775361361,0.0435718128025819,0.0665200659703131,0.7062349786960581,0.0244845360824741,0.0
2023-12-20,18.99,19.4,-0.0134230203321407,0.0219955776921104,-0.0073626417266289,0.670616008101964,-0.0213605412450879,18.764000000000003,18.7445,18.12033333333333,2,20,12,18.909237133813605,18.046599412267717,60.22727272727273,0.6177210914298641,0.6565204721985632,19.83312975195509,17.655870248044906,0.0146924136997933,0.03305728201732,0.031358738749163,-28147754.0,0.4510257037511631,0,0,-1,0,0,-0.0082474226804123,-0.3535866603627284,0.3066151097911956,0.524768083425338,0.0226171243941841,0.0509131156613169,-0.1493855200346286,0.0552922590837283,0.0
2023-12-21,19.51,18.99,0.0072501612250597,-0.0212290004219149,0.0018457487112175,-0.6197531577136569,0.0270146298108254,18.932,18.7805,18.266,3,21,12,19.01846674584749,18.14101235341173,54.74137931034484,0.6260452857770744,0.6504254349142655,19.921809958360274,17.639190041639726,0.0159857126662302,0.0324380733191055,0.031364061328687,-26898273.0,1.2783556204978312,0,0,-1,0,0,0.0205371248025276,-0.942785731848996,0.2982155937024187,0.5149384500745975,0.0209314495028782,0.0383182543906335,-0.2502579976288417,0.0304971809328548,0.0
2023-12-22,19.81,19.51,0.0112879597738515,0.0164664898535799,0.016719302729058,0.5064610245123304,0.0152597060754396,19.092,18.829,18.424666666666667,4,22,12,19.16238188296613,18.248688975772264,56.43153526970952,0.6493642951855492,0.6502132069685224,20.05988158394052,17.598118416059485,0.0155896211000756,0.0325680819461791,0.0312559357538833,-24824874.0,1.59397949047129,0,0,-1,0,0,0.0046130189646335,-0.5194553637532479,0.2986817549341111,0.5170022730477746,0.0211340206185566,0.0514861995753714,-0.2552333865612584,0.0302877334679453,0.0
2023-12-26,19.83,19.81,0.0141846349919563,0.0040120414899608,0.0235545964088818,-0.5192241939388712,0.0010090818212449,19.249,18.854,18.550666666666665,1,26,12,19.283766995154103,18.350709041851477,62.98850574712645,0.6618294530390791,0.6525364561826337,20.14649493534576,17.56150506465424,0.0156710962788025,0.0321160541067967,0.0293849164507582,-23591239.0,1.510257368612291,0,0,-1,0,0,0.0035335689045936,-0.9286202539825872,0.2868521583727665,0.5098265535556731,0.0285269709543567,0.0258665287118469,-0.6077781429990186,0.0110943015632878,0.0
2023-12-27,19.84,19.83,-0.0050428750338617,-0.0010015023370895,-0.0032948958968526,-0.4343944733029495,0.0005041593250221,19.374,18.9195,18.667,2,27,12,19.384900268762447,18.44679232947396,83.33333333333339,0.6648511071631908,0.6549993863787451,20.274140756417385,17.564859243582614,0.015448515997062,0.0304773676741442,0.0293335185412689,-22792267.0,1.3590318992534145,0,0,-1,0,0,-0.0025214321734743,-1.0955300777584014,0.289148967081581,0.4838132128899876,0.0226804123711341,0.0706961683756071,-0.2889568174771824,0.0133568548387097,0.0
2023-12-28,19.88,19.84,0.0035326809386334,0.0397793670047029,0.0053171412776203,0.9836194160001716,0.0020140993717011,19.505,18.951,18.75633333333333,3,28,12,19.474918401714728,18.53925734047564,82.5396825396826,0.6628327323924772,0.6565660555814915,20.36595620166537,17.536043798334635,0.0153073205109006,0.0293436027528321,0.0280761154494796,-20655722.0,1.3131148496421177,0,0,-1,0,0,0.0005040322580645,-0.297195161543109,0.1883416658574857,0.4658152527279845,0.0468667719852553,0.0327272727272727,1.1405714065258443,0.0487927565392353,0.0
2023-12-29,19.47,19.88,0.001007049430526,-0.0442985813242953,-0.0229895182246987,-0.3321584998995922,-0.0208393818443197,19.541,19.029,18.825,4,29,12,19.474024146857506,18.599305253993343,69.811320754717,0.620991182559095,0.6494510809770123,20.3725209045833,17.6854790954167,0.0153907923581197,0.0247314164410796,0.028432066055758,-22188423.0,0.6564840167288315,0,0,-1,0,0,-0.0005030181086518,-0.5686104350585641,0.2049182090738879,0.3925990648408257,-0.0020502306509483,0.0871021775544387,-0.8600886896722663,0.0267077555213148,0.0
2024-01-02,18.38,19.47,-0.0431943752556673,-0.0431943752556673,-0.062370330726458,0.2088318086246652,-0.0576117024565672,19.439,18.9945,18.848,1,2,1,19.275110665610683,18.585156527929257,51.42180094786728,0.4941809519767126,0.6183970551769524,20.368674967791566,17.62032503220843,0.0231190511132673,0.0239649239053738,0.0303658904254789,-24077075.0,-0.8943548156572232,0,0,-1,0,0,-0.022598870056497,-0.3039445144051546,0.396606894381169,0.3804313730532363,-0.07218576476527,-0.0361824855794442,-1.5801012397577827,0.0462459194776932,0.0
2024-01-03,18.09,18.38,-0.0478972366210676,-0.0385693226216389,-0.0152420852989367,-0.3243771053778346,-0.0159038175203371,19.32,18.9395,18.865333333333336,2,3,1,19.059635999136013,18.55321094548221,44.019138755980855,0.3660626123241144,0.5679301666063848,20.367718986599712,17.511281013400293,0.0233648882313637,0.024091968762658,0.0304969302899563,-25442528.0,-1.189593483871102,0,0,-1,0,0,-0.0130576713819368,-0.5743796178735437,0.3720890149453056,0.3824481476395786,-0.0877458396369137,-0.0573215216258469,-1.3146277721742448,0.0223880597014924,0.0
2024-01-04,17.94,18.09,-0.0066371925067987,0.00218221581416,-0.0075683612838361,0.0225007664277152,-0.0083264427765536,19.174,18.9015,18.857000000000003,3,4,1,18.85606581747492,18.513648948999485,42.69141531322506,0.249547530119667,0.5042536393090413,20.39547773533741,17.407522264662585,0.0229615521265927,0.0235326061255707,0.0298596715460102,-26839053.0,-1.2871677766775336,0,0,-1,0,0,-0.003869541182974,-0.5488309239434522,0.3491004863228519,0.3735685410569731,-0.095766129032258,-0.0406417112299464,-1.402358899193784,0.032329988851728,0.0
2024-01-05,17.53,17.94,-0.0011104942840271,-0.0087575819705484,-0.0190319620389455,-0.2302677385904933,-0.0231191576975069,19.028,18.896,18.839,4,5,1,18.61496294157039,18.450187726483392,31.10047846889951,0.1227103855991451,0.4279449885670621,20.410205019838777,17.381794980161217,0.023080723370001,0.0203856507042265,0.0301293318608941,-27948342.0,-1.8042470895327465,0,0,-1,0,0,0.003344481605351,-0.9801937978519388,0.2913646126312883,0.3236121724656732,-0.118209255533199,-0.006235827664399,-1.7109068899552573,0.0430690245293783,0.0
2024-01-08,18.85,17.53,-0.0264580589630215,0.0493397657221507,-0.0043109708954103,0.7275489426097419,0.0725992149608767,18.962,18.947,18.841,0,8,1,18.657696952193955,18.47598206671027,44.72168905950098,0.1272372907685515,0.36780344900736,20.37636275827256,17.517637241727442,0.0337067457390805,0.026413998841574,0.0323804357580877,-25652113.0,-0.1357248178443184,0,0,-1,0,0,0.0,0.4174450098877867,0.7732913007762918,0.4193092323933181,-0.0318438623523368,0.0572069545709479,1.417061238614002,0.0928381962864721,0.0
2024-01-09,19.95,18.85,0.0597853717210162,0.0519994813995183,0.0673786661324103,0.0369430029753049,0.0567162294418526,18.976,19.034,18.878,1,9,1,18.892661142704146,18.57107999789025,55.4119547657512,0.2170833014765634,0.3376594195012007,20.4861185974473,17.581881402552696,0.0386746662539195,0.0289356315214422,0.0340551271641312,-23269468.0,1.2616049427508855,0,0,-1,0,0,-0.0127320954907162,0.4868522243772576,0.7279339677418536,0.4593389102060271,0.0854189336235038,0.0955518945634266,0.6285149128483907,0.0781954887218044,0.0
2024-01-10,19.74,19.95,0.0720332028998315,-0.0039820858991218,0.0488670902050866,-0.8025620609786843,-0.0105821093305369,18.967,19.108,18.891666666666666,2,10,1,19.04672275312157,18.646494191574757,52.70700636942676,0.2682494545785481,0.3237774265166702,20.544803469694443,17.67119653030555,0.0388580698811417,0.0291406861909629,0.0338369152046217,-24337320.0,0.8797306149802148,0,0,-1,0,0,0.0025062656641604,-0.9572709942235208,0.7136939968960899,0.4625940521703726,0.0912106135986732,0.0810514786418399,0.6174127489203602,0.0278622087132725,0.0
2024-01-11,19.8,19.74,-0.0202027073175193,-0.0009980040748513,-0.0097913691292781,1.6399714664094311,0.0030349036951541,18.963,19.1685,18.934,3,11,1,19.18368225255401,18.720913921150576,56.829679595278265,0.3100662474125428,0.3210351906958447,20.615329928535125,17.721670071464878,0.0388684592219952,0.0289601265292829,0.0328646646414053,-18832519.0,0.872942959701388,0,0,-1,0,0,-0.0070921985815601,2.899903707338178,0.691177230820019,0.4597277564006814,0.1036789297658862,0.0650887573964498,0.496872446496786,0.0363636363636364,0.0
2024-01-12,18.9,19.8,0.0116663762952329,-0.0100352071460224,-0.0219904149270047,-1.0049264900095611,-0.0465200156348929,18.865,19.185,18.92233333333333,4,12,1,19.132103661180555,18.732467861721503,45.16640253565767,0.2675003016566997,0.3103282128880157,20.6104602211584,17.7595397788416,0.0414697957375307,0.030964075901061,0.033271496567459,-20847670.0,-0.3998708568217994,0,0,-1,0,0,0.0015151515151513,-0.0242953593106591,0.7920803263119861,0.4915394664668139,0.0781517398745006,0.0177705977382873,0.0915966525008431,0.0497354497354496,0.0
2024-01-16,18.99,18.9,-0.0496225831512456,0.001008064601495,-0.0170853061488038,0.234446618162098,0.0047506027585977,18.817,19.179,18.95833333333333,1,16,1,19.106266631875,18.74908283838464,43.278688524590166,0.2382819646496194,0.2959189632403364,20.60679771529064,17.75120228470936,0.0411339004627573,0.0302872013855933,0.0305732237349834,-18300098.0,-0.2647433848309921,0,0,-1,0,0,-0.0015873015873014,0.4212794605878827,0.5936238382027754,0.4807944166464649,0.0074270557029176,-0.0062794348508634,0.5544435527575692,0.0674038967877831,0.0
2024-01-17,18.75,18.99,-0.0053135087820415,-0.0501008464158449,-0.0328436745691468,-0.9553005998112992,-0.0127187724077745,18.854000000000003,19.1465,18.94766666666667,2,17,1,19.041490880625,18.74914201010176,41.455696202531655,0.1935293420412271,0.2754410390005146,20.5826831726012,17.7103168273988,0.0368431843462528,0.0301977407817083,0.0283110012492836,-19280140.0,-0.5521579803526917,0,0,-1,0,0,-0.0115850447604001,-0.8662610058106246,0.320334864167547,0.4793742735863605,-0.0601503759398496,-0.0335051546391751,-1.4466652273304277,0.0485333333333333,0.0
2024-01-18,19.19,18.75,0.0309492312500135,0.0277831193596366,0.0419565760148084,0.726822781018953,0.0231955576031888,18.964,19.142,18.947666666666667,3,18,1,19.068492538693175,18.77758446106294,45.18518518518519,0.1913609984928719,0.2586250308989861,20.57698542079508,17.707014579204923,0.0367591461783148,0.0306682079967749,0.0286183251972235,-17252925.0,0.0668996343857021,0,0,-1,0,0,0.0325333333333333,0.1692831959130064,0.4097135283125423,0.486842709092814,-0.0278622087132723,-0.0046680497925311,-0.9504376824869016,0.0350130276185513,0.0
2024-01-19,20.78,19.19,0.0072053837212701,0.0709879368081748,0.0216424388163788,0.6693292959648698,0.0796016756514728,19.248,19.211,19.017,4,19,1,19.379675713476235,18.906772560349204,55.421686746987966,0.3143190085505125,0.2697638264292914,20.820339845042614,17.601660154957386,0.043383087843713,0.0358146696868158,0.0318873194591524,-13293922.0,1.94986783535264,0,0,-1,0,0,0.0161542470036476,1.7826771101750465,0.7572756493914973,0.5685402556754298,0.0494949494949494,0.0711340206185568,0.7313199031976818,0.0813282001924928,0.0
2024-01-22,21.99,20.78,0.0756781673232393,0.0573450033834787,0.0850512326181556,0.0449764715630896,0.0565968188955884,19.694,19.361,19.162,0,22,1,19.85428012920783,19.105690459681515,63.84615384615385,0.5035958653358392,0.316530234210601,21.38851494251089,17.33348505748911,0.0429663428295248,0.0372467212518175,0.031240764906845,-9152792.0,2.5933224410610007,0,0,-1,0,0,0.0121751684311838,1.711540175560896,0.6188693570830148,0.5912733695091218,0.1634920634920635,0.1579778830963665,0.3651657002723906,0.0554797635288767,0.0
2024-01-23,21.7,21.99,0.0490323845390854,0.0188515457025791,0.0390362283266348,-0.6451370709165456,-0.0132755440202558,19.979,19.4705,19.291,1,23,1,20.18986556026095,19.27306526873432,70.00000000000001,0.6230168116453001,0.3778275496975408,21.752479519258547,17.188520480741456,0.0401898839407193,0.037240734309846,0.0314686002228353,-11325190.0,1.9540052670800503,0,0,-1,0,0,0.0045475216007276,0.0345474021285555,0.6777442193071869,0.5911783297516998,0.1427066877303844,0.1122501281394154,0.327619784257066,0.0373271889400921,0.0
2024-01-24,21.75,21.7,-0.0049920684565505,-0.0156848386907333,-0.0078722332918066,-0.1461083884885816,0.0023014969882791,20.159,19.567500000000003,19.409,2,24,1,20.47352636748623,19.43286750946114,72.70471464019852,0.7134689284217117,0.444955825442375,22.06499242662561,17.07000757337439,0.037255932631505,0.0371817806537055,0.0313624857935679,-9448099.0,1.747753047602867,0,0,-1,0,0,0.0129032258064516,-0.2061509884857472,0.628139340579488,0.5902424694735443,0.1599999999999999,0.0979303382130238,0.3651806103388934,0.0289655172413792,0.0
2024-01-25,21.54,21.75,0.0054446595482317,0.0013540963477292,-0.0088723439819949,-0.3165379060599132,-0.0097020858064505,20.339,19.653,19.51833333333333,3,25,1,20.66743066430692,19.56881154110881,72.16748768472905,0.759453134689025,0.507855287291705,22.300883762753244,17.005116237246753,0.0372054456086237,0.0373231348226971,0.0314938334567206,-10815874.0,1.4252891509390992,0,0,-1,0,0,0.0160919540229885,-0.6438092136352267,0.692948700481926,0.5924863973411484,0.1224596143824907,0.086232980332829,0.7099416778885264,0.0394614670380687,0.0
2024-01-26,20.84,21.54,-0.0368705358083276,-0.0330153782541941,-0.030236799384269,0.8843080259892431,-0.0330374548430762,20.443,19.703,19.59333333333333,4,26,1,20.698806907160204,19.650823699746955,69.67895362663495,0.7309854543037098,0.5524813206941059,22.403004678358453,17.002995321641546,0.0395037206787854,0.0382409174110754,0.0321710272687378,-14127679.0,0.8422207628849533,0,0,-1,0,0,-0.0111420612813369,0.9071592594558768,0.5449478690816252,0.6070557442599931,0.0028873917228102,0.0504032258064515,1.495919942085664,0.0367082533589251,0.0
2024-01-29,21.15,20.84,-0.0199153097009415,-0.0107805121881888,0.0055441867938974,-0.684998528112084,0.0147656886071208,20.668,19.7665,19.67933333333333,0,29,1,20.78084201494925,19.747544751376186,65.54054054054052,0.7250807422718673,0.5870012050096582,22.54269410060071,16.990305899399292,0.0351726513832421,0.0383289946317986,0.0322107947715122,-12458228.0,0.9966882356681322,0,0,-1,0,0,0.001919385796545,-0.4783387497725157,0.2815840966704245,0.6084539267932141,-0.0381991814461118,0.0638832997987928,-0.2367133056201124,0.0198581560283687,0.0
2024-01-30,20.98,21.15,0.0076336248550712,-0.0014619540909421,-0.0028887839058911,0.115373288757015,-0.0080703025241357,20.867,19.842,19.741666666666667,1,30,1,20.817052557685752,19.82705799322288,57.95981452859352,0.6986302614233111,0.6093270162923888,22.665962128864837,17.01803787113517,0.035688428126628,0.0380091413914139,0.0319594387541293,-14331840.0,0.8059598167893618,0,0,-1,0,0,-0.0052009456264775,-0.3210990255138795,0.2775271852846176,0.603376414012637,-0.0331797235023041,0.0775552131484336,-0.5288855719443142,0.0214013346043852,0.0
2024-01-31,20.51,20.98,-0.0138791411928017,-0.0108663196420534,-0.0258866713858514,-0.124927903131046,-0.0226570308838618,21.043,19.948500000000003,19.778666666666663,2,31,1,20.761224819924703,19.871118767853662,55.72065378900448,0.6324524743035198,0.6139521078946151,22.70003756059554,17.196962439404466,0.0365179083673626,0.0358828921502445,0.0322254438526027,-15985416.0,0.4081354425548663,0,0,-1,0,0,-0.0109628217349857,-0.497754459331537,0.2829490466443858,0.5696232537077924,-0.0570114942528734,0.11588683351469,0.5892382601542818,0.0365675280351048,0.0
2024-02-01,20.56,20.51,-0.0067698517743396,-0.0129653676953897,-0.0054577163504995,-0.1298929327397946,0.0024348685026749,21.18,20.072,19.82133333333333,3,1,2,20.724638489029303,19.91556271831472,55.65476190476189,0.577384949075153,0.6066386761307226,22.69083541815213,17.45316458184787,0.0362347276190664,0.0355279568993449,0.0321851322605952,-14533263.0,0.3726847411773101,0,0,-1,0,0,0.0048756704046805,-0.6754914649022401,0.3005129778446294,0.5639888312753295,-0.0454967502321262,0.136539524599226,0.0161356416216085,0.0286964980544747,0.0
2024-02-02,21.85,20.56,-0.010241494052197,0.0613919616008642,0.0089153636579523,0.7498272820223764,0.060853480954635,21.287,20.2675,19.903,4,2,2,20.929249672842158,20.04036512358474,70.74542897327711,0.6305669740492235,0.6114243357144229,22.798502505769235,17.73649749423077,0.031883758789761,0.0374187390536663,0.0340051433869616,-11459586.0,1.250492637911506,0,0,-1,0,0,-0.0077821011673151,0.6444133948281364,0.5167170835452617,0.5940040674577288,0.048464491362764,0.2179487179487178,1.2987259876712696,0.0787185354691075,0.0
2024-02-05,21.31,21.85,0.0800427076735365,0.0049875415110389,0.0301139802477827,-0.4216352143172968,-0.0250244754310735,21.219,20.4565,19.98033333333333,0,5,2,20.99847700505267,20.1222770510954,65.34391534391536,0.6219709312334736,0.6135336548182331,22.67160864649774,18.24139135350225,0.0270607703728659,0.0375083494584471,0.0341044087305506,-13475836.0,0.7706168285239184,0,0,-1,0,0,0.011441647597254,-0.312440695489816,0.5668217468550927,0.5954265885333327,0.0075650118203309,0.2156303479749,1.7338688697128035,0.0567808540591272,0.0
2024-02-06,20.6,21.31,-0.0326540854293928,-0.0289077252286909,-0.0251951311761865,0.1853939143081111,-0.0338853703149902,21.109,20.544,20.016666666666666,1,6,2,20.92602664049764,20.1530978865086,61.51930261519304,0.5515099753951098,0.6011289189336084,22.626179020565665,18.461820979434336,0.0286219195048024,0.035432427850689,0.034492306395401,-15902781.0,0.0537898033232391,0,0,-1,0,0,0.003754106053496,0.0450595494838289,0.6208755014857708,0.562472354640973,-0.0181124880838893,0.0928381962864721,1.6702666139233433,0.0533980582524272,0.0
2024-02-07,20.98,20.6,-0.0260493062091481,-0.0154823641483771,-0.0073873766149245,-0.4345454190256931,0.0182785271726156,21.032,20.5955,20.055666666666664,2,7,2,20.935839978588977,20.20644640995966,61.229611041405285,0.5203338991639725,0.5849699149796813,22.66674142789564,18.52425857210436,0.0295101849882826,0.0333329276778018,0.0345367277543476,-14331191.0,0.3712749222003034,0,0,-1,0,0,0.0116504854368931,-0.6673271151405918,0.6082622582051744,0.5291438226309921,0.0229156509019989,0.0516290726817043,0.8173249298999766,0.0438512869399427,0.0
2024-02-08,21.24,20.98,0.0147656886071208,0.0279738520424061,0.0349719951884924,0.1854588831972454,0.0123165934055869,21.002,20.6705,20.102666666666664,3,8,2,20.99114180066371,20.273127286736457,53.46385542168673,0.5107192081092151,0.5701197736055881,22.71982312316957,18.621176876830432,0.0297975570605397,0.0332359400592111,0.0345825231693047,-12439357.0,0.555793270042438,0,0,-1,0,0,0.0081029551954241,-0.4363929788133289,0.6096017984771609,0.5276041919167325,0.0330739299610893,0.0759878419452888,0.5553977174639927,0.0376647834274953,0.0
