date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-09,10.71,10.96,0.0516033608158036,-0.0085721255787538,0.0095238815112555,-0.2959825086212927,-0.023074397060212,11.616499999999998,12.2485,13.282833333333334,0,9,6,11.4614727129375,13.390839851886822,42.1875,-1.4267582361741251,-1.3995848375392443,14.44970086842569,10.04729913157431,0.0482539384408826,0.0565602754179457,0.0720290422495366,296572.0,-1.397873335476504,0,0,-1,0,0,0.0068430656934305,-1.2554623483673009,0.743408025424286,0.8978665370472265,-0.0638111888111887,-0.3473491773308957,0.4652728331773425,0.0452847805788981,0.0
2025-06-10,10.85,10.71,0.025499033066337,0.0614441371973082,0.0141178815457848,0.8920343165463955,0.0129871955268111,11.380999999999998,12.0865,13.129666666666669,1,10,6,11.350295856039772,13.226914700152188,40.95744680851063,-1.3869539621606837,-1.3970586624635324,14.1918768258788,9.9811231741212,0.0391719477738318,0.0491027903689823,0.0700133779011397,15643111.0,-1.1746115800280792,0,0,-1,0,0,0.0569561157796451,0.991879818659693,0.7032342794167229,0.7794826319739895,-0.0091324200913242,-0.2299503193754436,-0.5307631373294338,0.0953271889400921,0.0
2025-06-11,10.91,10.85,-0.0451747993567013,-0.0315378691435633,0.0055918132657779,-0.7873159825008755,0.005514719858511,11.15,11.9325,13.012333333333334,2,11,6,11.27024206403254,13.077436332400431,38.33333333333334,-1.3351762094474644,-1.384682171860319,13.897532475960404,9.967467524039598,0.0394435441371079,0.0492477254230734,0.0692399343223032,22626777.0,-1.0406952684079769,0,0,-1,0,0,-0.0027649769585252,-1.0607602276762391,0.6886134917029294,0.7817834046302725,-0.0206463195691203,-0.220157255182273,-0.322737656924106,0.0559120073327222,0.0
2025-06-12,10.71,10.91,-0.0027764941482923,-0.0412985079174651,-0.0206580116204221,-0.5707692092780471,-0.018501915385322,10.977,11.79225,12.906333333333333,3,12,6,11.168379870572078,12.924698504503631,28.50539291217258,-1.29534832672973,-1.3668154028342014,13.680620154949866,9.903879845050133,0.0367895881718696,0.0489909542341292,0.0690380023626953,18680373.0,-1.1462265458529564,0,0,-1,0,0,-0.0109990834097159,-1.6223180281224585,0.474378325572355,0.777707288371517,0.027831094049904,-0.2075471698113207,0.9335699885544416,0.0345471521942111,0.0
2025-06-13,10.39,10.71,-0.0300962033348328,-0.019436058377119,-0.0347525319908394,0.3030128280420331,-0.0303340793485213,10.848,11.69725,12.801333333333332,4,13,6,11.026856257740793,12.761169568729205,32.97682709447416,-1.2749094063471205,-1.3484342035367851,13.669492845621548,9.725007154378453,0.0335552751745289,0.0455145272615376,0.0690873375957916,13337211.0,-1.325648109615044,0,0,-1,0,0,-0.0223996265172736,-1.2493136633863875,0.2970910933641781,0.7225207210481904,-0.0520072992700729,-0.1545972335231894,0.4783281982276362,0.0500481231953801,0.0
2025-06-16,10.69,10.39,-0.0096065536937745,0.0065207497004367,0.0058766084889851,-0.0179699892729435,0.0284649199258177,10.773,11.61125,12.625666666666666,0,16,6,10.965609665424283,12.627545725585383,24.87512487512488,-1.2204355011317194,-1.3228344630557722,13.602541236729024,9.619958763270978,0.0355910970040003,0.0460901729497488,0.0600602152667878,18585214.0,-0.925279017963524,0,0,-1,0,0,-0.001924927815207,-1.151791145833344,0.3776529166656815,0.7316588130539508,-0.0018674136321196,-0.1385979049153908,-0.1659087092066277,0.049579045837231,0.0
2025-06-17,10.38,10.69,0.0124582349220418,-0.0041870263542165,0.0126154026300742,-0.7239012731753234,-0.0294278472992111,10.716,11.53475,12.486666666666668,1,17,6,10.859135180801683,12.48254277554762,23.20754716981132,-1.1885777634144468,-1.2959831231275072,13.594109826435622,9.475390173564376,0.0342520437767606,0.0457211107881529,0.0583961882379715,16040683.0,-1.121465015658444,0,0,-1,0,0,-0.0177736202057997,-1.63600179019041,0.4021887301114186,0.7258001328665101,-0.0433179723502302,-0.1284634760705288,0.9249617031259532,0.0342003853564547,0.0
2025-06-18,10.765,10.38,-0.0143887374520996,0.0244083036014493,-0.009689998300969,0.6920107658610238,0.0364192530785837,10.6785,11.4625,12.3475,2,18,6,10.842019693383197,12.371733564221968,32.925586136595314,-1.1193607009474729,-1.2606586386915004,13.523502566458248,9.401497433541753,0.0361846943816299,0.0462211200101161,0.0586465056762972,21123965.0,-0.67685505234341,0,0,-1,0,0,-0.0028901734104047,-1.009239583487557,0.517680288144898,0.7337375331938308,-0.0132905591200732,-0.1183456183456184,0.5602955013397228,0.0668834184858337,0.0
2025-06-20,10.6,10.765,0.0540672212702757,-0.0054744662270828,0.0268988359816087,-0.1722148762539217,-0.0154461296983049,10.6965,11.363,12.159166666666666,4,20,6,10.79801611276807,12.25742817298184,37.47099767981438,-1.065536954559418,-1.221634301865084,13.386616876574717,9.339383123425282,0.0295845763653562,0.0454575912624745,0.0557223324630862,16844867.0,-0.7540953120449312,0,0,-1,0,0,0.0148629818857408,-1.07102081935367,0.5122105747186129,0.7216168900831818,-0.0102707749766574,-0.1580619539316918,0.5091633335893778,0.0358490566037734,0.0
2025-06-23,10.42,10.6,-0.0368254148357698,-0.0249190792201091,-0.027873020179452,-0.1095000565689134,-0.0171269647928005,10.642499999999998,11.209,11.903166666666666,0,23,6,10.7292859104466,12.13888441988624,38.00000000000001,-1.0255834557703771,-1.1824241326461429,13.003701558535749,9.41429844146425,0.0242580462959972,0.0414054629899856,0.0503439168779617,13009588.0,-0.8792548223379545,0,0,-1,0,0,-0.0066037735849056,-1.0881132169153158,0.4742009882864192,0.6572913479459452,0.0028873917228102,-0.2281481481481481,0.5039125800865428,0.0384836852207293,0.0
2025-06-24,11.2,10.42,0.0037914737362622,0.0687739812595261,0.0269247033705926,0.8267179274348375,0.0721867419758278,10.6915,11.154,11.7295,1,24,6,10.814870290365398,12.078311231506484,52.753303964757706,-0.9203710740322926,-1.1300135209233728,12.873781503869823,9.434218496130176,0.0339252011053794,0.0415992939438258,0.0509069770500522,21776285.0,0.0534951677250755,0,0,-1,0,0,0.0143953934740883,0.0790899782873209,0.7023690169735968,0.6603683189474308,0.0477081384471469,-0.0894308943089432,0.9355558952357116,0.0785714285714286,0.0
2025-06-25,10.92,11.2,0.101569041921564,0.0284870363623037,0.021586948055081,0.0275028107970756,-0.0253178079842897,10.6985,11.03975,11.623833333333332,2,25,6,10.833984783026237,12.003581474635098,47.62419006479481,-0.8497873439066463,-1.0739682855200277,12.464044746994425,9.615455253005576,0.035035604625661,0.0375883296852443,0.0447159181525449,12765133.0,-0.1681533969744657,0,0,-1,0,0,0.0446428571428571,0.1725756176290486,0.6887764043093727,0.5966962352727802,0.052023121387283,-0.1730405149564559,0.9843017102905804,0.0897435897435897,0.0
2025-06-26,11.31,10.92,-0.0781925683853749,-0.0232468496987476,0.0037071404828198,-0.3538800040496764,0.0350913198112701,10.738499999999998,10.94425,11.5345,3,26,6,10.920533004294192,11.958834282723158,60.34883720930234,-0.7536914032793529,-1.0099129090718928,11.946674823274,9.941825176726,0.0367118389894336,0.0388429717651156,0.0454066206046356,19090594.0,0.7297305324212375,0,0,-1,0,0,-0.0091575091575091,-0.3967901027787381,0.6855446525799901,0.616613060839197,0.0506270320483046,-0.1444780635400907,1.016291913049684,0.0592396109637488,0.0
2025-06-27,10.83,11.31,0.0407480546333494,0.0026098318423709,-0.0083604760084609,0.1500082742918735,-0.0433672291151298,10.7505,10.86375,11.445,4,27,6,10.904072458058884,11.886006264482956,48.46698113207546,-0.7081040833772931,-0.9495511439329728,11.577412717033983,10.150087282966014,0.0390717684183516,0.0378409124062607,0.04561237573014,11741396.0,-0.0945824944877771,0,0,-1,0,0,-0.0035366931918656,-0.0312566696168695,0.7718637467630842,0.6007058616644687,0.0216981132075471,-0.1294212218649517,0.7936387757772967,0.0729455216989842,0.0
2025-06-30,11.96,10.83,-0.0361376269185669,0.0466779685652482,0.0092851177756794,0.7719728561548066,0.0992476875095865,10.9075,10.87775,11.434,0,30,6,11.09605928386636,11.890780053871152,62.20703125000001,-0.5741755098542871,-0.8744760171172358,11.665928947087334,10.089571052912664,0.0488208837108351,0.0429525033664243,0.0470553436960297,27645291.0,2.746203775169048,0,0,-1,0,0,0.0036934441366573,2.2770012545856955,0.999036479948202,0.6818498525713412,0.1477927063339732,0.0239726027397262,-0.0354219386291222,0.1036789297658863,0.0
2025-07-01,12.56,11.96,0.1320929160106462,0.0681080135595118,0.106007256568252,0.3305627673433009,0.0489494125175669,11.0945,10.93375,11.439,1,1,7,11.362230323163384,11.933955534266564,65.32258064516131,-0.414839157266698,-0.7825486451471283,12.00016985905627,9.86733014094373,0.0499345784415996,0.0438951594470758,0.047910257688859,49779555.0,3.0499244480296026,0,0,-1,0,0,0.0372073578595316,2.835972665087347,0.9421690992000152,0.6968140539389404,0.1214285714285714,0.0979020979020979,0.2065274237133626,0.0700636942675159,0.0
2025-07-02,14.01,12.56,0.0100261517642126,0.1022573324073104,0.0230084102097748,0.1832600903056163,0.1092541993088629,11.4575,11.08675,11.509000000000002,2,2,7,11.84364299167913,12.067893886894527,72.23816355810618,-0.1696059561537239,-0.6599601073484475,12.82770036054876,9.34579963945124,0.0556093518340166,0.0487114544630602,0.0515265169230575,76365612.0,3.3582232626995405,0,0,-1,0,0,-0.0023885350318472,2.7353289314838425,1.002431689967634,0.7732703670570285,0.2829670329670328,0.2794520547945205,-0.7921870771550157,0.1420413990007138,0.0
2025-07-03,14.3,14.01,0.1528957598063139,0.0577409946895164,0.1229147147099114,0.0799799400100879,0.0204881769169459,11.810999999999998,11.24475,11.578666666666669,3,3,7,12.290253356828378,12.211900732901332,75.42492917847025,0.047595052765601,-0.5184490753256378,13.502819680990967,8.986680319009032,0.0556771661969673,0.0487311600476408,0.0514774446395646,105165366.0,2.7060723818400376,0,0,-1,0,0,0.0421127765881513,2.4267279847920955,1.0238471321475318,0.7735831835144654,0.264367816091954,0.2836624775583483,-0.5535936162128006,0.086013986013986,0.0
2025-07-07,12.72,14.3,-0.1425741119982605,-0.1561328410312495,-0.1559482715390648,-0.4590163527847493,-0.1170839793538855,12.023,11.35975,11.583,0,7,7,12.36838911013231,12.244681330778668,64.00240384615384,0.0911845035968035,-0.3965223595411495,13.674522865974708,9.044977134025292,0.0704782983003599,0.0534583814678098,0.0554828777869667,86966660.0,1.1752772982564106,0,0,-1,0,0,-0.1146853146853147,0.9739005556842696,1.4391613674838444,0.8486254971350934,0.1745152354570638,0.2207293666026872,-1.3011798941741493,0.0825471698113208,0.0
2025-07-08,12.845,12.72,0.009042719373738,0.0198631434994115,0.049149941111611,-0.6402974378682473,0.0097790726498709,12.2655,11.454,11.561166666666669,1,8,7,12.455045635562795,12.283411567502624,63.22897483118478,0.1342681530674383,-0.290364257019432,13.852237510734676,9.05576248926532,0.0693901134029455,0.0526036309058033,0.0538971304678041,96559846.0,1.160018550100888,0,0,-1,0,0,0.0043238993710691,-0.125162561946708,1.3068847184535362,0.8350567526147229,0.0739966555183946,0.1719890510948905,-0.8158073965923174,0.0552744258466329,0.0
2025-07-09,13.23,12.845,0.0081855845864395,0.0209588510208435,-0.0169290621004478,0.3882344109465386,0.0295323475650173,12.4685,11.580000000000002,11.592166666666666,2,9,7,12.595946429096834,12.344481788954068,67.33576642335765,0.1972052784012117,-0.1928503499353032,14.076437461664147,9.083562538335856,0.067099441811532,0.0522323155538495,0.0514713589368181,110703803.0,1.3218837045491971,0,0,-1,0,0,0.0027247956403269,0.4045972350368063,1.2823565641003245,0.8291623041392212,0.0533439490445859,0.2352941176470588,-0.6400977254509458,0.0907029478458049,0.0
2025-07-10,12.81,13.23,0.0252983978580264,-0.007434978487518,0.0343621501909433,-0.5669317992416902,-0.0322608622182214,12.6575,11.678,11.579,3,10,7,12.634865260170136,12.374515221924774,62.38643246517263,0.2107633648775184,-0.1121276069727389,14.207442210199114,9.148557789800888,0.0676208757394446,0.0531333392387342,0.0501151558624515,102680456.0,0.8950589939834133,0,0,-1,0,0,-0.00151171579743,-0.3310700227279089,0.9154715159291849,0.8434656117127249,-0.0856531049250535,0.1806451612903226,-1.4552410187487983,0.0523028883684621,0.0
2025-07-11,12.48,12.81,-0.0480712704779782,-0.0505080568128484,-0.0286872261649187,-0.2573439007518414,-0.0260987529673613,12.7745,11.7565,11.554333333333334,4,11,7,12.606707940139202,12.381320691478017,61.16389548693587,0.1926591492691809,-0.0511702557243549,14.28303309372435,9.229966906275648,0.0686333981425843,0.0537190107066221,0.0503378060422032,96477588.0,0.572721569962492,0,0,-1,0,0,-0.0171740827478532,-0.5580214058155947,0.854405002832013,0.8527628580368298,-0.1272727272727273,0.1439046746104491,-1.0542700415313049,0.0296474358974359,0.0
2025-07-14,12.81,12.48,-0.0168205807998057,0.0301530381706876,-0.0024281679271547,0.0652934009323996,0.0260987529673612,12.9725,11.8615,11.566666666666666,0,14,7,12.643670132841166,12.40897742106008,63.94399066511085,0.2026041752253924,-0.0004153695344054,14.379444232483092,9.343555767516907,0.0659671897761432,0.0534919231433558,0.0493327362218116,103098977.0,0.7533923807872658,0,0,-1,0,0,-0.0080128205128204,-0.5281463829215925,0.4594236217787336,0.8491579547274007,0.0070754716981131,0.196078431372549,-0.3491371120088639,0.0616705698672912,0.0
2025-07-15,12.13,12.81,0.0364830310053649,-0.0161231899602491,-0.0196405658745463,0.2660858420037469,-0.054544392952684,12.9895,11.9485,11.581666666666669,1,15,7,12.55027556323368,12.390978877765882,55.48996458087368,0.1538419684933618,0.0304360980711479,14.370791433637542,9.526208566362456,0.0619724608595657,0.0546493262555259,0.0489992366655068,94459077.0,0.149858103347576,0,0,-1,0,0,0.0023419203747072,-0.2913224695098991,0.5886354897387734,0.8675311595361254,-0.0556636823666796,0.1674687199230029,0.2605231736197759,0.06760098928277,0.0
2025-07-16,12.9,12.13,-0.0527700359800642,0.0023192897910909,-0.0124741742251758,0.166114057671174,0.0615455884116675,13.0235,12.059,11.630333333333333,2,16,7,12.61386182446392,12.423818950168084,61.049107142857146,0.1753092769683402,0.0594107338505864,14.440858186595662,9.67714181340434,0.0632249836074241,0.0558405047860663,0.050032258197303,104660274.0,0.7061713453243178,0,0,-1,0,0,0.0041220115416322,-0.1210749066280331,0.7585223955813816,0.8864405324894615,-0.0249433106575963,0.2067352666043032,0.7227000711642199,0.0775193798449612,0.0
2025-07-17,14.43,12.9,0.0954594446751147,0.1144312212511032,0.0780452199769361,0.9513279247265318,0.1120820614181531,13.0655,12.261500000000002,11.746333333333332,3,17,7,12.944068765470478,12.553249985641113,65.44554455445544,0.3121818488280166,0.1099649568460724,14.729416444887775,9.793583555112226,0.0638458315071871,0.0598951046745545,0.0532639396125312,131072658.0,1.7573528508163143,0,0,-1,0,0,0.0387596899224806,1.7693288050363862,1.091592874845037,0.950805310314321,0.1264637002341919,0.3901734104046241,0.2782340350792029,0.1108801108801108,0.0
2025-07-18,16.89,14.43,0.0891856285062107,0.1705444896029346,0.1071452996917997,0.7387769204472469,0.1574123580339293,13.3245,12.56775,11.938,4,18,7,13.661510808112208,12.833040309148137,75.08278145695365,0.6120998826345669,0.2103919420037713,15.687740679810666,9.447759320189334,0.0827589238481852,0.0688549509041658,0.0607454195576009,186363645.0,2.7706813536137176,0,0,-1,0,0,0.0152460152460152,3.2890318763625963,1.3616881922448945,1.0930384597679093,0.3533653846153846,0.568973525313516,-0.2591593373187741,0.1680757844878626,0.0
2025-07-21,14.62,16.89,0.0521973224910462,-0.036668803637087,0.0133859341903005,-0.5844479310780135,-0.1443312764980764,13.514499999999998,12.76875,12.078,0,21,7,13.835781570273625,12.94832803113858,60.060514372163375,0.6590202808290471,0.3001176097688265,15.87289981156383,9.664600188436172,0.0871683293494688,0.0771677524040627,0.0651057835351338,155543702.0,1.1927581543284884,0,0,-1,0,0,-0.086145648312611,1.1705196639863211,1.9857446447447444,1.2250000925697404,0.1412958626073379,0.3792452830188679,-0.4423077325784766,0.1385088919288647,0.0
2025-07-22,16.97,14.62,-0.0474305446533923,0.0267475083670281,-0.0155577900309258,-0.1082951242235698,0.1490566249245024,13.926999999999998,13.09625,12.278333333333334,1,22,7,14.40563946658751,13.20779073880706,64.72945891783567,0.8757354613993211,0.4152411800949255,16.522419988408906,9.670080011591098,0.0980938732677775,0.0828302463239014,0.0701641144220803,183200370.0,2.261271339778998,0,0,-1,0,0,0.0068399452804378,0.8298455942721127,1.9818709041572635,1.3148893968435922,0.3990107172300081,0.6285988483685219,-1.6585175363204478,0.1591043017088981,0.0
2025-07-23,17.74,16.97,0.1557022705186771,0.0492090123430944,0.1268014804083235,0.063426704273789,0.0443748976352983,14.378,13.42325,12.512666666666666,2,23,7,15.01188683629887,13.50019133630338,63.05108467459762,1.096971167414214,0.5515871775587833,17.305425563426176,9.541074436573824,0.0981711394615552,0.0822104833092075,0.0699339529195084,212668035.0,2.2238819082104024,0,0,-1,0,0,0.013553329404832,0.8843785532795638,1.993086641463819,1.3050509639915373,0.3751937984496123,0.5839285714285714,-1.4919513993815685,0.0913190529875987,0.0
2025-07-24,16.09,17.74,0.0309125930620259,0.0226341431733637,-0.0236035802642582,-0.2719368905790738,-0.0976240158771415,14.706,13.68175,12.687333333333331,3,24,7,15.207907411517256,13.66727576621929,55.71884984025559,1.1261789579681736,0.6665055336406613,17.550585368074394,9.812914631925604,0.1044421267366375,0.0857783977211531,0.072878374457728,190216552.0,1.2449482962613831,0,0,-1,0,0,0.0,0.2754560294251209,2.234044486819905,1.3616898493905645,0.115038115038115,0.4734432234432235,-0.1876329782969105,0.1497824735860783,0.0
2025-07-25,16.045,16.09,-0.1123370688911227,-0.0955831428195315,-0.0377886780372502,-0.2999599999843384,-0.0028006864424715,15.0625,13.9185,12.8585,4,25,7,15.360106063968663,13.820677329689016,61.77825008855828,1.1326388627273332,0.7597321994579957,17.755609795008162,10.081390204991838,0.1033785321570847,0.0859105300490502,0.0729344330855092,173583419.0,1.1083863186643472,0,0,-1,0,0,-0.014605344934742,-0.2429399080046445,1.8529955910448808,1.3637873850691722,-0.0500296033155712,0.4186560565870911,0.4722249767623917,0.0828918666251167,0.0
2025-07-28,15.72,16.045,0.0184351416783547,-0.0187941269945959,0.0052083451071382,-0.3077219964897523,-0.0204634875607597,15.3535,14.163,13.0255,0,28,7,15.425541325065268,13.943214276160692,60.04191407614391,1.0988665503565649,0.8275590696377096,17.788847850031654,10.537152149968346,0.1046136005792372,0.0851872281398141,0.0729660080680053,161356076.0,0.858833610454122,0,0,-1,0,0,0.0065440947335616,-0.6406781436954334,1.4921811547835122,1.3523053232212296,0.0752393980848153,0.4515235457063713,0.7498391496790133,0.059796437659033,0.0
2025-07-29,13.69,15.72,-0.0573405466152447,-0.0540672212702757,-0.1206279877886147,0.6718212215132905,-0.1382681477007031,15.5095,14.2495,13.1355,1,29,7,15.109988356871582,13.9268778712471,51.44110275689224,0.8979467437942059,0.8416366044690089,17.73384226973066,10.765157730269342,0.1133608837742832,0.0892397208351804,0.0772163251996756,137417388.0,-0.3211509987755889,0,0,-1,0,0,-0.0298982188295165,0.3161865242080646,1.1173716813634254,1.416636650392301,-0.1932822628167354,0.1446488294314381,-0.212416366431126,0.1336742147552958,0.0
2025-07-30,13.95,13.69,-0.0948512687266804,-0.079988876219805,0.0036563112031104,-0.5551237657585637,0.0188138689670171,15.614499999999998,14.319,13.244166666666668,2,30,7,14.89908138289493,13.928369621489225,53.60759493670886,0.751038670347409,0.823517017644689,17.715801281701452,10.922198718298546,0.11224118205269,0.0887819864282806,0.0771633140601758,151158224.0,-0.2172632246624495,0,0,-1,0,0,0.0131482834185536,-0.5079531104317478,0.9999595370926994,1.4093703419492525,-0.2136414881623449,0.1106687898089171,-0.5707597816480162,0.0422939068100358,0.0
2025-07-31,14.19,13.95,0.0014409224395122,0.0083624180696548,-0.0058565321127129,-0.0229959428231253,0.0170579829045767,15.5905,14.328,13.371166666666666,3,31,7,14.770157495095852,13.945249000747983,55.44239338001273,0.646526206303939,0.788118855376539,17.722306998490296,10.9336930015097,0.1060990050033815,0.0852274003633932,0.0767818949551805,164586682.0,-0.0813126214342891,0,0,-1,0,0,-0.0043010752688171,-0.4802082847300809,0.974047752257941,1.352943037500446,-0.1180857675574891,0.0128479657387579,-1.8745471103730047,0.0556730091613813,0.0
2025-08-01,13.33,14.19,-0.0310754305026902,-0.0505265771773515,-0.0427511669526637,-0.0754214543192875,-0.0625203569813339,15.2345,14.279500000000002,13.456666666666669,4,1,8,14.508310677805696,13.90555551682876,51.60098522167488,0.4886714130356466,0.7282293669083606,17.703085224508648,10.85591477549136,0.0895155281627537,0.0863238279588442,0.0778030867635759,152133767.0,-0.5546816788451793,0,0,-1,0,0,-0.0510923185341789,-0.4994137724725811,0.984173879170646,1.370348285989358,-0.1692115923963852,-0.0678321678321678,-0.9776931295938914,0.0487621905476368,0.0
