date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,186.67,178.68,0.0062872105612014,0.0438887158910398,0.0102530141684125,0.5382844139696475,0.0437458555605874,176.715,166.473,153.99966666666666,2,13,12,176.01368607850873,159.89008702897,74.26805465191933,11.84929761447762,11.465794470822589,200.36035463576536,132.5856453642347,0.0192332905834667,0.0496189480092734,0.0447223136972006,88421210.0,1.1920080641929889,0,0,-1,0,0,0.0001119319453771,-0.3602687711862903,0.3285095750219706,0.7876763804950856,0.0593008739076155,0.4118136439267885,1.0265032762940731,0.0524990625167408,0.0
2023-12-14,187.9,186.67,0.0576774608564362,0.0298843787689011,0.0525295677585716,0.1836695833566204,0.0065675543749141,178.546,169.0775,156.31033333333335,3,14,12,178.1748340642344,161.6971781883913,74.70418931883597,12.066229743171334,11.585881525292336,200.9915430234853,137.1634569765147,0.0179662411026965,0.0496422062002499,0.0442499761619817,90124698.0,1.1795747712785027,0,0,-1,0,0,0.0141426045963465,-0.1248155779497883,0.263043317119315,0.7880455928307005,0.0793887867647058,0.3835505485604888,2.0825706904946024,0.0314529004789781,0.0
2023-12-15,183.05,187.9,-0.0089139445225354,-0.0153041560043224,-0.0226053320202149,0.2579897293877573,-0.0261505668531743,179.445,171.7335,158.20333333333332,4,15,12,179.06122787073724,163.07477959559188,66.08203677510608,11.711789334106044,11.611063087055078,198.3280045965601,145.13899540343985,0.0202611030456535,0.0486609107331814,0.0439200669711346,87919830.0,0.8510404816086515,0,0,-1,0,0,-0.0014369345396488,0.2445121592413524,0.3969657774460092,0.7724680102194711,0.0384048105287044,0.4088355268221351,0.3256558916339941,0.0391149959027587,0.0
2023-12-18,181.83,183.05,-0.0195361808902975,-0.0282926953086287,-0.0109993959435252,-0.744462722618211,-0.0066871549349418,179.798,174.025,159.849,0,18,12,179.56464098514866,164.2847938152311,64.37034995866631,11.20330423487701,11.529511316619464,194.9487125617813,153.10128743821872,0.0193620929702134,0.0484836966743618,0.0435313486480745,86872541.0,0.7460435118246098,0,0,-1,0,0,0.0051898388418464,-0.5470890426848526,0.4097658278126395,0.7696548242487041,0.0228960396039605,0.3369852941176472,0.8093202350919091,0.0212286201396908,0.0
2023-12-19,186.64,181.83,-0.0011963675362467,0.0131782559599468,0.0141667205660528,-0.424554500035459,0.026109443081871,180.911,176.5215,161.66133333333337,1,19,12,180.8510698969398,165.72706518199038,68.44802342606147,11.060949194342896,11.43579889216415,188.8472288030342,164.1957711969658,0.0196423661498641,0.04847627528092,0.0435444330447485,87557532.0,1.6418501756276096,0,0,-1,0,0,0.0107243029203101,-0.7338332192887437,0.4378702373403874,0.7695370132801327,0.0445489142601296,0.3652256601565355,0.0857589367765322,0.0199849978568366,0.0
2023-12-20,188.64,186.64,0.0144773487958087,0.0395258679600652,0.0164926549056064,1.093461753630811,0.0106588090758863,182.153,177.70049999999998,163.57766666666666,2,20,12,182.2672390065871,167.2053190412168,73.20341047503044,10.982910923903376,11.345221298511996,189.92065845360497,165.48034154639498,0.0196690524838288,0.0183400539622818,0.0433682007586259,89601948.0,1.790402316227385,0,0,-1,0,0,-0.0009644234890697,0.8896240268641621,0.3118063091450615,0.2911393308942147,0.0105533829753039,0.1428571428571428,-0.4381370456759451,0.0436015691263782,0.0
2023-12-21,190.48,188.64,0.020279932695533,-0.0088481313995675,0.0188073332919385,-0.7484735269202492,0.0097067653895464,183.793,178.637,165.57299999999998,3,21,12,183.7604682781167,168.70691136113828,71.36907860489328,10.94338907756014,11.264854854321625,191.7734885158079,165.5005114841921,0.0184833511127538,0.016571848736591,0.043254032263257,90569137.0,1.803069364503096,0,0,-1,0,0,0.008693808312129,-0.7042753934086099,0.3153661384369544,0.2630699431295984,0.0137307078233102,0.1090538573508004,-0.5647671059977423,0.0155921881562368,0.0
2023-12-22,191.83,190.48,-0.0024204168617346,0.0041371523042266,-0.0052770571008437,-0.2323596391970546,0.0070623609696391,185.348,179.606,167.60866666666666,4,22,12,185.22765586391364,170.19872353138743,69.04024767801857,10.895405989085418,11.190965081274385,193.64873087849924,165.56326912150075,0.0184518276434204,0.0165736490731167,0.0432084405721057,91335790.0,1.7409719100600476,0,0,-1,0,0,-0.0034649307013859,-1.0792977211777353,0.1871702717303532,0.2630985225859379,0.0479650368751707,0.1123804001159758,0.1748826409740983,0.0248657665641453,0.0
2023-12-26,195.89,191.83,0.0086548836827676,0.0177493726434343,0.0129841233254713,0.3761938174832246,0.0209437140470623,187.161,180.8165,169.78133333333335,1,26,12,187.1662638886566,171.85622523903984,77.69021739130437,11.05752287430795,11.164276639881098,196.10139350546248,165.53160649453756,0.0188700281079902,0.0167550053165201,0.0431456363640917,92452596.0,1.9723395514156588,0,0,-1,0,0,-0.0018766616274827,-0.2577789206759781,0.1322589947365759,0.265977463698464,0.0773249738766979,0.1410181733457594,0.7126161315477298,0.0294553065495942,0.0
2023-12-27,196.6,195.89,0.0208292410403066,-0.001826855273125,0.0108564035400039,-0.166115565029765,0.0036179305177572,188.953,182.0765,172.15133333333335,2,27,12,188.8814886361736,173.4525978042631,77.69021739130437,11.11516404792323,11.154454121489524,198.22338664791764,165.92961335208238,0.0189196497632458,0.016657574339686,0.0419744841309704,93398473.0,1.7989226426969425,0,0,-1,0,0,-0.0019909132676501,-0.58766562100761,0.1044737687748487,0.2644307948902818,0.0533647663951992,0.1470245040840139,1.2625316011645356,0.0168870803662258,0.0
2023-12-28,197.05,196.6,0.0019928977698884,0.0058746244104217,0.0096403013978868,-0.2055545061734825,0.0022862959279466,189.991,183.353,174.31233333333333,3,28,12,190.36667252050563,174.97501084914936,82.71147821133582,11.069553411320696,11.13747397945576,200.0143717764576,166.69162822354244,0.0144362614185623,0.0166296496405918,0.0414267727304446,94168602.0,1.64416233954443,0,0,-1,0,0,-0.0036113936927772,-0.9052297857248272,0.1192979883285797,0.2639875040348441,0.0445822731128076,0.1488456156716417,1.455350108334321,0.0132199949251458,0.0
2023-12-29,194.48,197.05,0.0033126957389719,0.001312005032528,-0.0057215586290875,0.0943844046613947,-0.0131281736331448,190.649,184.5975,176.268,4,29,12,191.1145502440501,176.23339724597844,75.64825253664033,10.70265558023533,11.050510299611672,200.63706013964665,168.55793986035337,0.0155653971419917,0.0167380420974091,0.0416408844613874,93322244.0,1.2322657122712997,0,0,-1,0,0,-0.0025881755899518,-0.6615025126435802,0.194002710740266,0.2657081809432479,0.0209995800083997,0.1467657291113862,-0.0618570910872303,0.0204648292883587,0.0
2024-01-02,194.86,194.48,-0.0215493437359767,-0.005664018378855,-0.0117505299020031,-0.1330767745220487,0.0019520219893272,191.83,185.6375,178.43233333333333,1,2,1,191.79554110876825,177.4351135526895,74.86910994764398,10.323545819923568,10.905117403674051,201.49654075547667,169.7784592445233,0.0117544268090925,0.0161313360945781,0.0403380097076101,94063144.0,1.1630589948279404,0,0,-1,0,0,-0.0109522830111065,-0.8211267173993567,0.1926487074344046,0.2560770217287217,0.0157952353646457,0.1194990233252901,0.3528935077390187,0.0263265934517088,0.0
2024-01-03,187.85,194.86,-0.0026028125053427,-0.0188395046770588,-0.0241102516044608,0.5801965584790729,-0.0366375799772174,192.432,186.115,180.16066666666669,2,3,1,191.07816999808307,178.10704171058052,61.32937978749688,9.34967297842661,10.594028518624564,201.614845160506,170.61515483949398,0.0175708337235492,0.0180069142158991,0.0408688985636585,92739608.0,0.2238732041557211,0,0,-1,0,0,-0.0154469875808273,0.5234313619822568,0.2689086628855587,0.2858509013696574,-0.0410434427484812,0.0535614133482893,-1.5071371090738974,0.0320734628693106,0.0
2024-01-04,188.15,187.85,-0.0127998390243112,-0.0122713686318029,0.0021047310917545,-0.4269965260818513,0.0015957450194683,192.58300000000003,186.747,181.87533333333332,3,4,1,190.54577545297707,178.75497450344628,52.25747406955463,8.5040498350495,10.176032781909552,201.43570973516307,172.05829026483696,0.0155946855857224,0.0174840739099428,0.0408936058260138,93603170.0,0.1910310742462795,0,0,-1,0,0,0.0083044982698962,-0.5433778128695922,0.2636109106694422,0.2775510688198894,-0.0429806714140386,0.0720186883938238,-1.542948933461901,0.0173797501993089,0.0
2024-01-05,190.05,188.15,-0.0102951450595501,0.0072458419032105,-0.0025582276916333,-0.1031239719923667,0.0100476783958114,192.724,187.4385,182.70833333333331,4,5,1,190.4556344615267,179.48368582580457,53.21375186846039,7.896179283001317,9.720062082127903,201.32056002457784,173.55643997542217,0.0155527406513085,0.0175439619550627,0.0174276008190334,94382116.0,0.3762409895039228,0,0,-1,0,0,-0.0036141376561254,-0.7067366438144496,0.2886413667402223,0.2785017620632468,-0.0355239786856127,0.078481443649983,-1.2408200374005174,0.027045514338332,0.0
2024-01-08,193.95,190.05,0.0157708603155129,0.0121833110926886,0.0130422800902368,-0.0266582544191353,0.0203131984507183,193.071,188.432,183.44833333333327,0,8,1,191.09097365034,180.41699641768813,66.7692307692307,7.641053588000574,9.304260383302438,201.07769258887396,175.78630741112605,0.0165762512037174,0.0174891078319775,0.0163657399262991,95140571.0,0.8727082302878222,0,0,-1,0,0,0.0021047092870296,-0.7071936109415786,0.3388909324341861,0.2776309798548279,-0.0027252159605101,0.1141429227941175,-1.4946544388909515,0.0259860788863108,0.0
2024-01-09,196.69,193.95,0.0122636892518323,0.0142648503739131,0.0105316527119903,-0.121522276251981,0.0140284913758251,193.557,189.4525,184.25633333333332,1,9,1,192.10897844118728,181.46686761654695,71.84009406231623,7.572666749034198,8.95794165644879,201.23370157394777,177.67129842605226,0.0169644846861749,0.017523952600099,0.0164659211684937,95812237.0,1.228652265148328,0,0,-1,0,0,-0.0059293632379478,-0.8778424239401637,0.3547767081047122,0.2781841234004741,0.0093913578979778,0.1157817109144543,-1.737070683563243,0.0296405511210533,0.0
2024-01-10,196.9,196.69,0.0213980507011579,0.0046429556028542,0.0164899965628639,-0.015943815232478,0.0010671003832785,193.658,190.4095,185.097,2,10,1,192.98007327006232,182.46255357676975,67.43711760707,7.449541256977511,8.656261576554535,201.26470098481505,179.55429901518497,0.0156663159109328,0.0175398709651733,0.0163925856416567,96473279.0,1.1958323036264973,0,0,-1,0,0,0.00142355991662,-0.868920957751388,0.1320523133960422,0.278436819612066,0.0481767367580516,0.1076732673267326,0.2602012433194848,0.0180802437785678,0.0
2024-01-11,194.95,196.9,-0.0038149541423585,-0.0101718950976341,-0.0127962119608691,0.2035143563532803,-0.0099528702164736,193.493,191.223,185.882,3,11,1,193.3382417664146,183.26819528149431,60.74225400068092,7.112624803007407,8.347534221845109,200.7321913430996,181.71380865690043,0.0159599657546401,0.017865307273415,0.0165715111216741,95663038.0,0.7838731739696263,0,0,-1,0,0,-0.0034535297105129,-0.5391027546149695,0.1884941621019717,0.2836029608472571,0.0361413765612541,0.0910566375643606,-0.6180186266822032,0.0206719671710695,0.0
2024-01-12,191.76,194.95,-0.0016321537847496,0.0069695523834098,-0.0043194363429458,-0.0839126171777009,-0.0164985253024773,192.964,191.4775,186.55666666666667,4,12,1,193.0512887179756,183.81605365043015,52.08333333333333,6.513130432483791,7.980653463972846,200.7429488345112,182.21205116548887,0.0166436588910625,0.015724222590786,0.0169915557300639,94918012.0,0.0609792369577907,0,0,-1,0,0,0.0048730443703514,-0.6127148671889847,0.2471795192130932,0.2496142952102611,0.0089976322020519,0.0272673702255317,0.0637462721363466,0.0325146015853149,0.0
2024-01-16,193.37,191.76,-0.0281096231000268,-0.0233801770772821,-0.0124765920768855,-0.1277828559399139,0.0083608619363716,192.853,191.751,187.3493333333333,1,16,1,193.10923622379815,184.4324372858863,52.4854744996772,6.097650450649212,7.604052861308119,200.8939303145394,182.6080696854606,0.0165282900655162,0.0157603644696072,0.0167659681296966,95573668.0,0.3541534156561184,0,0,-1,0,0,-0.0067271589486858,-0.7312892568568214,0.2001091988635122,0.2501880297499154,-0.0029904614591388,0.0291112293773283,-0.1911196003117648,0.0208791436106946,0.0
2024-01-17,195.97,193.37,0.0338612995574082,0.0218383905746442,0.0170037235241661,0.6114625295499811,0.0133561342284623,192.964,192.397,188.07966666666667,2,17,1,193.6293750921985,185.17679617066784,50.13550135501357,5.910050459745776,7.26525238099565,200.7423588740405,184.05164112595952,0.0171033453283196,0.0145725685775536,0.0163465049538207,96782124.0,0.8562843261574722,0,0,-1,0,0,0.0189274447949526,0.8885630322554946,0.1969970048281447,0.2313323545178479,-0.0036605826427372,0.070581808249112,-0.2368552658445761,0.0258202786140734,0.0
2024-01-18,195.71,195.97,-0.0045782967344568,0.0004804835273946,0.0058496349021077,-0.4249620531666812,-0.0013276145740849,193.75,193.091,188.66,3,18,1,194.0076705299806,185.85635770804413,48.46921224630205,5.67497866676166,6.947197638148852,199.9042313996333,186.27776860036667,0.0114099224243071,0.0144243921431743,0.0159151576389223,95992042.0,0.7687981946836513,0,0,-1,0,0,0.0008164514976781,-0.3623672840497818,0.196397762235652,0.2289801265446797,-0.0060436769933976,0.0763350382225154,-0.0465927329705908,0.0205661437841703,0.0
2024-01-19,194.8,195.71,-5.0987890386993287e-05,-0.0023033611398635,-0.0029464237800371,0.181152851902199,-0.004660580508443,194.415,193.499,189.303,4,19,1,194.1517304336205,186.43336688817035,46.19031493396547,5.353540895429205,6.628466289604923,199.62867896469413,187.36932103530583,0.0117326312026462,0.0134986859001996,0.0155885744779097,95045051.0,0.4244920517023959,0,0,-1,0,0,0.0020949363854682,0.0825181737413077,0.1848482120566616,0.214284995508614,-0.0007694280584764,0.0437205315045008,-0.342923991192539,0.021252566735113,0.0
2024-01-22,195.78,194.8,-0.003524457741047,-0.0016738952398131,0.0049316512506494,0.0935046554061142,0.0050181886248493,194.988,193.856,189.955,0,22,1,194.44777944568943,187.03637547603032,52.3264137437366,5.11886981081912,6.326546993847763,199.6145758473048,188.0974241526952,0.0115255634312469,0.0133698109912027,0.0155905852173569,96084862.0,0.6682207722940724,0,0,-1,0,0,0.0032340862422997,0.9201398797108218,0.1157424217646342,0.2122391697519628,0.0209637046307884,0.037849872773537,0.0173823508424189,0.0145826948615792,0.0
2024-01-23,194.86,195.78,0.015082935808787,0.0180112531084817,-0.0063303615571677,-0.1295973533419882,-0.004710227836089,195.079,194.075,190.64766666666665,1,23,1,194.52272863738227,187.5411254453187,50.0,4.803285686856043,6.02189473244942,199.6222534692693,188.52774653073064,0.0099217949916959,0.0133159970102075,0.0153887609411819,95171441.0,0.2830229425602285,0,0,-1,0,0,0.0133823679640412,0.249879670208245,0.1228065268027187,0.2113848992873328,0.0077054351760872,0.0229945401091979,1.0908106127838448,0.0393102740429025,0.0
2024-01-24,190.83,194.86,-0.0103354856609206,-0.0209600579296724,-0.0119949286915816,-0.0089316156345855,-0.0208983726383726,194.493,194.025,191.1326666666667,2,24,1,193.85132343058547,187.75331090045944,55.843137254902,4.179813388174352,5.653478463594406,199.6745384068272,188.3754615931728,0.0106907832548976,0.0140970624171621,0.0159278318097171,94266142.0,-1.1310658570402825,0,0,-1,0,0,0.0076978343426049,0.1689368597817063,0.1505739374066004,0.223783928234196,-0.0262285043629125,-0.0052129489652296,-1.2259168526598228,0.0303935439920348,0.0
2024-01-25,197.05,190.83,-0.0185038174177198,0.0040904008963117,0.010100964162633,-0.1670034748398891,0.0320745242821902,194.508,194.083,191.77566666666664,3,25,1,194.43290098866083,188.3530972939782,64.16295353278167,4.139887075666763,5.350760186008879,199.8360261144352,188.3299738855648,0.0155551591342095,0.0151961630747887,0.0168108455420069,95032203.0,1.0314571639281656,0,0,-1,0,0,0.0101137137766597,-0.5237053405984247,0.3122478060158641,0.2412316102696413,0.0068468652598232,0.0059216907448058,1.0203127725010857,0.0236995686374017,0.0
2024-01-26,198.02,197.05,0.025507144696855,0.0081560959673217,0.0153079991632099,-0.1542903651438825,0.0049105320533558,194.815,194.154,192.42033333333336,4,26,1,195.08510080890431,188.97676843630225,63.06985897015416,4.138806493779981,5.1083694475631,200.07054379904395,188.23745620095605,0.0151890784855237,0.0152133994110643,0.0168100792376892,95688735.0,1.3068440398006405,0,0,-1,0,0,0.0035016493275818,-1.045368029417168,0.3076957269032324,0.2415052286254359,0.01652977412731,0.0072227873855545,0.5860970547818982,0.0167407332592667,0.0
2024-01-29,198.4,198.02,0.0047424537701627,0.0056174287550357,0.0068814625720261,0.1714464591696428,0.0019171591564038,195.479,194.2215,192.81133333333332,0,29,1,195.6878097527399,189.5847188597666,58.24990730441234,4.121107388384047,4.91091703572729,200.30558891243604,188.137411087564,0.0138159673939816,0.0152112965860906,0.0149056811629579,96468052.0,1.3735828191001758,0,0,-1,0,0,0.0033329966670033,-0.3585221306172615,0.3074709656187587,0.2414718473138496,0.0133823679640412,0.0068510530322252,0.7476796989269628,0.0155493951612903,0.0
2024-01-30,197.11,198.4,-0.0079335417003116,-0.0111148578062965,-0.0109561449904409,-0.3230126413410896,-0.0065232463119342,195.853,194.353,193.1183333333333,1,30,1,195.94638979769627,190.07022086881395,50.82288401253922,3.957370398248941,4.72020770823162,200.57278879313995,188.13321120686007,0.0140303608443803,0.0149743874191704,0.0149624900099748,95903854.0,0.8865252797782488,0,0,-1,0,0,-0.0065020161290322,-1.4051815029598749,0.3104967654902806,0.2377110308799559,0.0115467515139073,0.0135232414644179,0.7968293756949575,0.0153213941454009,0.0
2024-01-31,191.15,197.11,-0.0009136128947331,-0.0025826068285551,-0.023592863163345,0.3915029808409483,-0.0307034883964163,195.371,194.1675,193.38833333333332,2,31,1,195.07431892538784,190.1398840385679,40.80588423409018,3.3085465980206266,4.437875486189422,200.5429690229698,187.79203097703015,0.0166317076110656,0.0164943153770911,0.0152619375019104,95069291.0,-0.9465970234122094,0,0,-1,0,0,-0.0009131956775404,0.0049122975812787,0.3589715596350767,0.2618391392043109,0.0016768851857673,-0.0190393102740429,0.1269902628108196,0.0368820298195135,0.0
2024-02-01,197.32,191.15,-0.0264994539185698,0.0007602828618331,0.0084304727613504,-0.1537016434061345,0.0317683162231157,195.532,194.641,193.90466666666669,3,1,2,195.4826245753173,190.60311732640224,53.33896872358412,3.2546983602574078,4.201240061003019,200.41963178121335,188.86236821878663,0.0199319256928803,0.0158900907436094,0.016167766629366,95784952.0,0.92720910465676,0,0,-1,0,0,0.0032958409625947,-0.5878438099729015,0.357195671718688,0.2522473705070402,0.001370210606445,0.0504125632153313,0.1076519143922157,0.0283296168660044,0.0
2024-02-02,196.73,197.32,0.0185463148780089,0.0041207981357385,0.0033835695069325,-0.1313864290498475,-0.0029945460773632,195.725,195.07,194.241,4,2,2,195.7094201070778,190.9984000795376,57.555487990270606,3.128353463317495,3.9866627414659135,200.036515245512,190.103484754488,0.0198865354629332,0.0159380845321187,0.0155684404530501,95157404.0,0.66847675601119,0,0,-1,0,0,-0.009882424488141,-1.0694534035317351,0.3554029456572583,0.2530092482802685,-0.0065144934855065,0.0456019133669942,0.4586439295668736,0.0292532913129669,0.0
2024-02-05,193.61,196.73,-0.0095143303017722,-0.0169709061170366,-0.0073019674569073,0.3832293664514561,-0.0159864038871002,195.508,195.248,194.40666666666667,0,5,2,195.3277073603364,191.1668903969868,50.34883720930234,2.744825655591711,3.738295324291074,199.6837950690299,190.81220493097007,0.0205222123669454,0.0163262875346978,0.0158022917044246,94236782.0,-0.7385372743823322,0,0,-1,0,0,-0.0163167793422456,0.783129737709686,0.3680545094339902,0.259171779898466,-0.0241431451612902,0.0187319126545646,1.0789891727352925,0.0197303858271783,0.0
2024-02-06,194.12,193.61,-0.0013961788342404,0.0028442960329189,0.0064181388621096,-0.5059643045499033,0.0026306981359414,195.43400000000003,195.2565,194.528,1,6,2,195.1081242039116,191.3574135971812,47.137109254100906,2.4537446021815867,3.481385179869177,199.6824629936033,190.8305370063967,0.0205033959276282,0.0156809706388849,0.0157193469831872,94791847.0,-0.5135605524233049,0,0,-1,0,0,-0.0018594080884252,-1.413768530588583,0.3708811733253215,0.2489276917595712,-0.015169194865811,0.0008765145656097,0.6753553736407399,0.0162013187718937,0.0
2024-02-07,194.14,194.12,0.0066017053421942,0.0090426893292582,0.0056016743987893,0.2383988489845429,0.0001030237470647,195.765,195.129,194.605,2,7,2,194.93210162138217,191.53693530058888,47.55222949797314,2.1993221859522123,3.224972581085784,199.52792283462168,190.7300771653783,0.019208145327699,0.0153332312612573,0.0156739176231072,95496344.0,-0.4496555348578004,0,0,-1,0,0,0.0021120956109622,-0.5215256247754693,0.281412104872819,0.2434075002739691,0.0156421658383467,-0.0129645635263613,1.2917752472128643,0.0197795405377562,0.0
2024-02-08,199.95,194.14,0.007783335928615,0.0161484506191572,0.0128987630753809,0.3296163556566202,0.0294877870087472,196.055,195.2815,194.74033333333333,3,8,2,195.84444678113084,192.07971366829284,56.96510684338652,2.4384006668442737,3.067658198237482,200.12766951282785,190.43533048717217,0.0187472847012254,0.0167820592859963,0.0161464428037054,96475901.0,1.926676311112296,0,0,-1,0,0,0.0098382610487278,1.044534613224859,0.2662064314012626,0.2664069321497311,0.0133286032840056,0.015490096495683,1.181886988278028,0.0227056764191047,0.0
2024-02-09,197.67,199.95,0.0148345884228728,0.0035865542804589,0.0027279581464083,-0.3006722549719939,-0.0114683616989891,196.02,195.4175,194.776,4,9,2,196.17636554819796,192.44037730259652,52.469297099555774,2.416044483305626,2.937335455251111,200.3758650743184,190.4591349256816,0.0191345160770545,0.0168361306360974,0.0162885895333819,95750715.0,0.9085656123494096,0,0,-1,0,0,-0.0048512128032007,-0.457503360334464,0.283780136467155,0.2672652882222573,0.0047781222995983,0.0139522954603743,1.2545306182172926,0.0239034754894522,0.0
