date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-19,21.94,22.77,-0.1094475618356151,-0.0883908377666974,-0.0460062730086436,0.3236416593889458,-0.037132425228564,28.571000000000005,29.3085,28.91633333333333,1,19,11,26.92418327296919,28.49949265852948,27.048260381593707,-1.0532419765118135,0.0305731745170424,35.29257456680251,23.32442543319749,0.0525826029288015,0.0441802868870402,0.0401752847388318,-3494258.0,-2.462703269400345,0,0,-1,0,0,-0.0241545893719807,2.6765258554694324,0.5156636064444925,0.7013403117275788,-0.2976952624839948,-0.2426648256817396,-0.5622573509915473,0.0774840474020056,0.0
2024-11-20,22.41,21.94,-0.011770167570154,0.0021772270738653,0.012166738759879,-0.5617242315833101,0.0211958329657513,27.712,28.985499999999995,28.813333333333333,2,20,11,26.10342267788388,28.106622164430803,29.536571747627026,-1.3701679328376493,-0.2495750469538959,35.71960635652961,22.251393643470376,0.0511149672043975,0.0448043753865188,0.0399519477209896,-1053663.0,-1.9528946089852488,0,0,-1,0,0,0.0009115770282588,0.8840515646950737,0.8267526374929288,0.7112474095218743,-0.2436719541005737,-0.2237616903359889,0.4978832370711275,0.0664881749219098,0.0
2024-11-21,24.76,22.41,0.0652213480674819,0.0953497219067836,0.0825440489812892,0.1696936482634806,0.0997221600035597,27.004,28.725,28.77233333333333,3,21,11,25.85916400917772,27.89071105704817,34.30504945340968,-1.4153929079323897,-0.4827386191495947,35.69761258896473,21.752387411035272,0.0649351985251956,0.0507897245636441,0.044439563237167,1838300.0,-1.1373068414198844,0,0,-1,0,0,0.0459616242748773,1.2474975335188714,1.2201772526174193,0.8062618821172265,-0.0624763347216962,-0.1738405071738404,0.7988166952930748,0.078352180936995,0.0
2024-11-22,24.43,24.76,0.0604238387618499,0.0059136777900477,0.0439861481842497,-0.6786867000490497,-0.0134175625467463,26.107,28.464,28.69,4,22,11,25.59931600750904,27.66743937594829,35.85418933623504,-1.461020533343568,-0.6783950019883893,35.67745643115771,21.25054356884229,0.0600729671226785,0.0507998079650176,0.0439758848757314,371257.0,-1.1184652013909984,0,0,-1,0,0,0.0056542810985459,-0.2656177160587855,1.1821121009093416,0.8064219511516486,-0.0305555555555555,-0.1760539629005059,0.4853226901906228,0.0425706099058535,0.0
2024-11-25,24.81,24.43,-0.0056383556542664,0.0003930045246103,0.002864745155424,-0.0109248533414594,0.0154349124340605,25.36,28.160499999999995,28.571,0,25,11,25.45580400614376,27.48308844846776,35.88907014681892,-1.4498054759495531,-0.8326770967806221,35.45626221623137,20.86473778376861,0.0616613907255457,0.049780421426279,0.0427773322691812,1822360.0,-0.9184783990207112,0,0,-1,0,0,0.0135079819893574,-0.3129639339467299,0.851493151605825,0.7902396915235543,0.0895915678524374,-0.1965673575129534,1.2122955338978418,0.0395002015316404,0.0
2024-11-26,24.61,24.81,-0.0068895915882942,0.0196485262826606,-0.004505434612884,-0.2787643994602091,-0.0080939333007451,24.697,27.8505,28.434666666666665,1,26,11,25.302021459572167,27.29772790340532,31.83627060830017,-1.440451166299546,-0.9542319106844068,35.19893907521218,20.502060924787823,0.0617880899095262,0.0497517741971531,0.0426914428197092,724284.0,-0.8819560091151563,0,0,-1,0,0,-0.0088673921805723,-0.6641091938344598,0.7545903456090641,0.789784930859444,0.1216955332725613,-0.2012333657903278,1.7097369527946908,0.0648110524177163,0.0
2024-11-27,23.9,24.61,0.0008130081748633,-0.0455206161082557,-0.0365805233627378,-0.0733256506189014,-0.0292744054654994,24.124,27.5395,28.267,2,27,11,25.04710846692268,27.078519651572723,27.262313860251997,-1.4733450699492536,-1.0580545425373764,35.009007064691325,20.069992935308672,0.0609881162266079,0.0498573491122092,0.0428573843586568,-296156.0,-0.9744953632091916,0,0,-1,0,0,0.0,-0.748003030842457,0.8447976522640984,0.7914608806789956,0.0664881749219097,-0.2065073041168659,1.767006800633769,0.0550209205020921,0.0
2024-11-29,24.35,23.9,-0.0147362470194722,-0.0056611554347382,0.0221084907542035,-0.462443396733223,0.0186533905911338,23.918,27.27,28.089,4,29,11,24.92036147293674,26.902486125664808,22.324159021406743,-1.446428953777957,-1.1357294247854923,34.79396032335155,19.74603967664845,0.0531109940044464,0.0502747277229447,0.0426886670531664,346459.0,-0.7761869745478094,0,0,-1,0,0,0.0146443514644352,-1.10061581012715,0.3195785419471869,0.7980865607183787,-0.0165589660743133,-0.1812373907195694,-0.0451153080491153,0.0266940451745379,0.0
2024-12-02,23.86,24.35,0.0049362502536225,0.0155316364056423,-0.010618442369813,0.7120854706537433,-0.0203284328588288,23.784,26.9235,27.907666666666668,0,2,12,24.72756847785733,26.706196698202564,23.218829516539444,-1.4479456268200686,-1.1981726651924078,34.40307013963263,19.44392986036737,0.0516156915315745,0.0492362569146571,0.0427496740648405,-963343.0,-0.8191647227872558,0,0,-1,0,0,0.0008213552361396,-0.4297891932445886,0.336383543548476,0.7816013477032027,-0.0233319688907082,-0.2250730756739201,0.1150986265701395,0.0540486169321039,0.0
2024-12-03,24.27,23.86,-0.0308357764382984,-0.0208172758714426,-0.0059656299275795,0.0807942710540143,0.0170376030687398,23.934,26.6555,27.75133333333333,1,3,12,24.644374209156,26.54902271767337,26.90523525513585,-1.3999265458494108,-1.2385234413238084,34.1108166475871,19.2001833524129,0.0403471364877794,0.0492297287999664,0.0429405753906862,456676.0,-0.6399459909652697,0,0,-1,0,0,-0.009639564124057,-0.3554085656374036,0.3426513420352747,0.781497717095192,-0.0217654171704957,-0.1808977387782652,0.1219038694214944,0.0376967449526163,0.0
2024-12-04,23.91,24.27,0.0267239285396936,0.0044742803949211,0.0031666802349249,-0.1908030851248502,-0.0149442382682766,24.131,26.351,27.582666666666665,2,4,12,24.510851625673087,26.378763187500898,29.335260115606943,-1.3750691286120116,-1.265832578781449,33.728219273583115,18.973780726416884,0.0382803281589727,0.0489874964831523,0.0429652012929453,-716679.0,-0.6617669638046165,0,0,-1,0,0,0.0,-0.6618188747691373,0.3507306554506831,0.7776523982764348,-0.0284437220642015,-0.2029999999999999,0.3764838350289023,0.0397323295692178,0.0
2024-12-05,23.0,23.91,-0.0149442382682766,-0.0246520289983123,-0.0422476620532269,0.1333836216513629,-0.0388025655410836,24.19,25.951,27.387,3,5,12,24.236151330096163,26.160778465726647,35.212489158716394,-1.412516233299378,-1.295169309685035,33.13177814285068,18.770221857149327,0.0407247327278689,0.0482493756565899,0.0433716532868186,-2057458.0,-0.8219164946456604,0,0,-1,0,0,0.0,-0.477651335450223,0.3928269645587624,0.7659350934088256,-0.0376569037656903,-0.2580645161290322,0.0444312036979345,0.0578260869565216,0.0
2024-12-06,23.17,23.0,-0.0297135611838876,-0.0037507858100825,0.0126888598116825,-0.2774630727632778,0.0073641225151352,24.031,25.5175,27.16033333333333,4,6,12,24.04230563371504,25.96782501632493,40.32411820781699,-1.4121968283302309,-1.3185748134140742,32.23310907611199,18.80189092388801,0.0202247914891779,0.0475688737725245,0.0426356498014736,-1041545.0,-0.6991175255719574,0,0,-1,0,0,0.0091304347826087,-0.8087718931817682,0.3508666215217966,0.7551324608971364,-0.0484599589322382,-0.2722989949748743,0.0106835059917753,0.0410012947777297,0.0
2024-12-09,23.75,23.17,0.0187798946515962,0.0120358373441893,0.0,0.944472053687699,0.0247241920363653,23.963,25.035,26.96366666666667,0,9,12,23.98915915485776,25.82473953140074,55.6712962962963,-1.3495853648549136,-1.3247769237022422,30.664925679606664,19.405074320393336,0.0223022282668678,0.0461615249102358,0.0430448265071166,1570830.0,-0.4564891521231509,0,0,-1,0,0,0.0207164436771686,0.8530078639531508,0.4080479015328956,0.7327914903119843,-0.0046102263202011,-0.2889221556886227,-0.7855275804034412,0.0522105263157894,0.0
2024-12-10,24.02,23.75,0.0063224657394871,0.0336637621298606,0.0315997741824539,0.1027408856893236,0.0113042861711871,23.884,24.622,26.735,1,10,12,23.99476658124725,25.70830472292328,62.87128712871285,-1.2636124477177866,-1.3125440285053511,29.11023303644914,20.13376696355086,0.0219603952485676,0.0463493860254611,0.0422315774640545,4465875.0,-0.2682570156723732,0,0,-1,0,0,0.0021052631578947,1.0448109728708466,0.3938723527760019,0.7357736930634158,-0.0103007828594973,-0.2558859975216853,-0.7463063238721238,0.0554329725228976,0.0
2024-12-11,23.85,24.02,0.0265355536259656,-0.0031921784841132,-0.0117971468862741,-0.2446478323347501,-0.0071025993174872,23.808,24.2525,26.503,2,11,12,23.96844538465684,25.588414095637905,59.25449871465296,-1.1954158608129966,-1.2891183949668803,27.48889093988802,21.016109060111976,0.0219374542777268,0.0461594494055189,0.0422202840556464,2199112.0,-0.2487338566174102,0,0,-1,0,0,0.0174854288093256,0.3266761441537716,0.3813796787285762,0.7327585426960286,-0.002509410288582,-0.2365556978233033,-1.083608701636813,0.0641509433962263,0.0
2024-12-12,23.61,23.85,-0.0353982408838109,-0.0263546572874797,-0.0176310737826718,-0.2731808461078408,-0.0101138662369287,23.779,23.9515,26.286,3,12,12,23.903273496537416,25.46077447656449,39.85890652557319,-1.1475078128298968,-1.2607962785394835,25.97430966661923,21.928690333380768,0.0202055970316546,0.0452300030456952,0.0421314780298998,474207.0,-0.3376491675272213,0,0,-1,0,0,-0.0109014675052411,-0.2572940462524907,0.2272579373861306,0.718004039145622,0.0265217391304346,-0.2031724603442457,0.3293217341790234,0.0546378653113087,0.0
2024-12-13,23.05,23.61,0.0021172991183137,-0.0245385570787308,-0.0175059175136146,-0.0758135553592643,-0.0240045816547639,23.649,23.7835,26.063,4,13,12,23.748132860803334,25.305240639366787,38.30508474576272,-1.141568369961881,-1.2369506968239632,25.47806437500982,22.08893562499018,0.0200370456170211,0.0390762785135844,0.0422291988391814,-1124761.0,-0.8657092180351659,0,0,-1,0,0,0.0012706480304956,-0.3460539119438057,0.303885607741388,0.6203166906530465,-0.0051791109192922,-0.1272245361605452,0.3779041533024944,0.0477223427331887,0.0
2024-12-16,23.78,23.05,-0.0239737508979987,0.0198026272961797,0.0083535328587663,0.8633523933830771,0.0311791218199782,23.641,23.7125,25.82933333333333,0,16,12,23.75392688611182,25.20683801747216,41.76000000000002,-1.065672015920427,-1.202694960643256,25.270675383682967,22.15432461631703,0.0223386111721758,0.0387669944958266,0.042106901645191,2666546.0,0.0866397976849777,0,0,-1,0,0,0.0013015184381777,1.8062210485656105,0.3409537259089225,0.6154069590802027,0.0012631578947368,-0.0563492063492062,0.6772328675073591,0.058242220353238,0.0
2024-12-17,21.51,23.78,0.0473861915227419,0.0270809586026706,-0.104193654381906,0.3917491700536998,-0.1003269479829971,23.365,23.6495,25.558666666666667,1,17,12,23.345940179546037,24.968332338925567,31.37019230769233,-1.1751472711196236,-1.1971854227385297,25.451013691024063,21.847986308975937,0.0365367661497909,0.0386432664422161,0.0447628463349467,-2942945.0,-2.3752248019650715,0,0,-1,0,0,0.0176619007569385,2.7544768984714803,0.7377391295139938,0.6134428371198692,-0.1044962531223979,-0.0553359683794465,-1.0981233343458088,0.2003719200371921,0.0
2024-12-18,20.33,21.51,-0.1141223886359247,-0.1238783118128308,-0.0240975515790604,-0.1970380921874407,-0.0564203156393835,23.007,23.569,25.23633333333333,2,18,12,22.79758741962857,24.669085091252956,29.692832764505127,-1.3416575448954084,-1.2260798471699057,25.787723198503752,21.350276801496246,0.0390627224467662,0.0397080783049457,0.0453006942121449,-7549231.0,-2.919697240452793,0,0,-1,0,0,0.0037192003719199,1.907165914500076,0.7588992421137608,0.6303462014109935,-0.1475890985324949,-0.0733819507748405,-0.1517824804299024,0.0934579439252335,0.0
2024-12-19,18.93,20.33,-0.0601326168864607,-0.0669291283718396,-0.0615894973134248,-0.1343137975701124,-0.0713496624190237,22.6,23.395000000000003,24.834,3,19,12,22.09438970696883,24.29882153697857,22.176591375770016,-1.5685056791083944,-1.2945650135576037,26.402166877906637,20.38783312209337,0.0421432750046112,0.0418530294007019,0.0456249895785367,-11576579.0,-2.9695724788696847,0,0,-1,0,0,0.0,1.3337992071155025,0.7738722305451853,0.6643962444535928,-0.1982210927573062,-0.1552878179384204,0.8583593432491478,0.0885578446909667,0.0
2024-12-20,19.17,18.93,-0.081971111184258,-0.0364627336631255,-0.0273913276083266,2.23890588489301,0.0125985918363217,22.2,23.1155,24.41166666666667,4,20,12,21.56268248751995,23.96792982491544,25.289778714436267,-1.70921569105181,-1.3774951490564449,26.59111414489731,19.639885855102683,0.0425349323391345,0.0329477527370508,0.0452374411876073,26212267.0,-2.270390115538308,0,0,-1,0,0,-0.0105652403592181,4.187798271366063,0.8663779395930262,0.5230293600041056,-0.1683297180043383,-0.2257673667205169,0.3482556254187421,0.0756598852373499,0.0
2024-12-23,19.97,19.17,0.0247837625777386,0.0125283522918237,0.0242099887639692,-2.58188490233216,0.0408845903701705,21.822,22.8925,23.964,0,23,12,21.27310385342541,23.709998868469285,28.238866396761125,-1.736162672590929,-1.4492286537633414,26.578923884014337,19.206076115985667,0.044682630886591,0.035078150098181,0.0448970575896183,29070287.0,-1.5855474530061606,0,0,-1,0,0,0.0015649452269169,-0.1431462190919226,0.9166200382663836,0.5568483696718973,-0.1602186711522288,-0.1825624232501024,0.455828847063683,0.0625938908362543,0.0
2024-12-24,19.81,19.97,0.0363118390423691,0.0059583095836306,0.0334234767150473,-0.8993893511072211,-0.0080442867172642,21.401,22.6425,23.548333333333336,1,24,12,21.007084970984423,23.45838603824546,28.82231404958678,-1.7502531832259578,-1.5094335596558648,26.457323580110643,18.82767641988936,0.0437619997155625,0.03458721688783,0.0447952069343634,27907593.0,-1.484996587924966,0,0,-1,0,0,-0.0030045067601401,-0.3513306753184195,0.7327390145011654,0.5490550465623096,-0.0790330079033009,-0.2015316404675534,-0.01515405187076,0.0368500757193336,0.0
2024-12-26,20.59,19.81,-0.0085750840707694,0.0254168129841232,0.0020523352509116,0.7265773019349183,0.0386186603292385,21.075,22.4415,23.19333333333333,3,26,12,20.931251339896345,23.27332887448769,37.38219895287958,-1.6791246296411444,-1.5433717736529209,26.243434549119595,18.6395654508804,0.0473885009036461,0.0363521784963295,0.0457517258094315,30312033.0,-0.9739778400071328,0,0,-1,0,0,-0.0035335689045936,-0.2060604946151998,0.7188292596257424,0.5770729435003076,0.0127889818002953,-0.1633482324258431,-1.2328479061046695,0.0587663914521611,0.0
2024-12-27,20.48,20.59,0.0382655380789538,0.0033726844786391,0.0137441715595462,0.0192806623616933,-0.0053567208683909,20.762,22.2705,22.888333333333332,4,27,12,20.84920564173337,23.09311410839171,35.827186512118004,-1.613036735753994,-1.5573047660731356,26.10374227199237,18.437257728007637,0.047450588405596,0.0360290783989582,0.0451757608713685,27860784.0,-0.9341961049956644,0,0,-1,0,0,-0.0038853812530353,-0.209708853319742,0.3766264618113255,0.5719438884629566,0.0818806127839408,-0.1430962343096233,0.1754909608238817,0.0493164062499999,0.0
2024-12-30,22.3,20.48,-0.0132517276650245,0.0785986641013027,-0.0096520942381167,0.6700421094384882,0.085137878294766,20.687,22.168,22.75133333333333,0,30,12,21.112986434145483,23.041945456237407,43.24324324324324,-1.397691101104474,-1.5253820330794037,25.87465745297349,18.461342547026504,0.0570345789855734,0.0416438494981413,0.0448785038720351,32651308.0,0.0712231986228511,0,0,-1,0,0,-0.01171875,0.0561019924210894,0.6337932180289354,0.6610756164449044,0.1632759520083462,-0.084188911704312,0.5370652591587693,0.1300448430493272,0.0
2024-12-31,21.03,22.3,0.0942316249631169,0.0108480167322148,0.0637725310579885,-0.6544836035617412,-0.0586366887514646,20.412,22.0265,22.61233333333333,1,31,12,21.09789799157357,22.91214252357693,37.25490196078432,-1.314355448873599,-1.4831767162382423,25.676833942906672,18.376166057093325,0.0581269512238975,0.0432001024960378,0.0452750228984841,30161623.0,-0.5459774451246552,0,0,-1,0,0,-0.0026905829596413,-0.2399148582722705,0.8735483047137195,0.6857803669021012,0.0530796194291438,-0.1186085498742665,0.3717041387856455,0.0882215882073228,0.0
2025-01-02,21.66,21.03,-0.0380343667807901,-0.0392602999550467,-0.0062455163377306,-0.2089374052628206,0.0295172518582361,20.427,21.896,22.575333333333333,3,2,1,21.20009835674201,22.831359134959065,41.01722723543888,-1.1838291635203646,-1.423307205694667,25.39197904365629,18.40002095634371,0.050881823017669,0.0436436569893949,0.0422552603278637,32181868.0,-0.1350122509619958,0,0,-1,0,0,0.0180694246314787,-0.3030013241425121,0.8613833073630637,0.6928215761960694,0.0933871781928319,-0.107540173053152,-0.2819711306568312,0.0512465373961218,0.0
2025-01-03,22.57,21.66,0.0180518671934519,0.0350597705865896,0.0285101768277065,-0.1060490630083533,0.0411543492565997,20.651,21.829,22.59633333333333,4,3,1,21.44917138278892,22.814497255284287,45.95645412130637,-0.995481456608058,-1.3377420558773452,25.21199711405197,18.44600288594803,0.0480253376621152,0.0447890254210627,0.042400824325947,33998837.0,0.4380730902323888,0,0,-1,0,0,0.0064635272391505,-0.3331167063351399,0.865474607822863,0.7110037363744915,0.0961631860126275,-0.056043496445002,-0.3169635202180426,0.0571510855117412,0.0
2025-01-06,22.48,22.57,0.0579226477327045,0.0419520977624392,0.0515696015210764,0.2912884466348981,-0.003995565803954,21.006,21.803,22.598666666666663,0,6,1,21.63659476773639,22.79291678720143,47.6997578692494,-0.8437505585245333,-1.238943756406783,25.155963182807547,18.45003681719245,0.0395989137240235,0.0439826411048392,0.0422490919948162,31567459.0,0.4038219110017936,0,0,-1,0,0,0.023482498892335,-0.2632719759555764,0.8630541242826419,0.6982027822032714,0.09765625,-0.0226086956521739,-0.3382952802385465,0.0502669039145907,0.0
2025-01-07,22.1,22.48,-0.0073865206579348,-0.0266110123223313,-0.0376205705769915,0.3699457108931997,-0.0170484165017831,21.299,21.7495,22.51,1,7,1,21.720850264511597,22.74821247834973,43.0232558139535,-0.7455710736041148,-1.1402692198462492,25.04426442732689,18.454735572673112,0.0411191538172123,0.0440969378652014,0.0375060794469916,28047660.0,0.2127617969241995,0,0,-1,0,0,0.020017793594306,-0.1424402140843038,0.6250125716907559,0.7000171870247436,-0.0089686098654707,-0.0461804056970219,-0.4554273278111148,0.0606334841628959,0.0
2025-01-08,21.49,22.1,-0.0414036435114971,-0.0399343213430643,-0.0205326858719077,-0.0010198963079973,-0.0279898978692881,21.451,21.6365,22.412,2,8,1,21.678877489145847,22.66703747974652,49.90366088631984,-0.7088142569444784,-1.053978227265895,24.794562530629847,18.47843746937016,0.0419616519087292,0.0440052301462822,0.0377302412518246,24531449.0,-0.0927784035807456,0,0,-1,0,0,-0.0045248868778281,-0.1488068874439891,0.4772785772292968,0.6985613721193517,0.0218735140275794,-0.0951578947368422,0.3628696220785624,0.0409492787342949,0.0
2025-01-10,22.51,21.49,-0.041769412876295,0.0333883673557837,-0.0190391281710481,-0.2273225270769341,0.0463719442642218,21.721,21.561,22.33533333333333,4,10,1,21.829990672937512,22.656906029440297,60.66536203522506,-0.5905710044966774,-0.9612967827120515,24.546628030556025,18.57537196944397,0.0432365642624905,0.0453896579840166,0.0387246526496883,27332687.0,0.6357121451752081,0,0,-1,0,0,-0.0181479758026987,-0.2389324605195508,0.5467773860003575,0.7205384827199119,0.0392428439519851,-0.0628642797668608,0.3641892263618869,0.0901821412705464,0.0
2025-01-13,22.82,22.51,0.0588946624017583,0.0259305799210024,0.0592385810033515,0.1287700326595008,0.0136776895152886,21.944,21.509500000000003,22.275666666666663,0,13,1,22.00999236876705,22.66742822108931,71.30339539978094,-0.4664707810176693,-0.8623315823731752,24.36142068244317,18.65757931755683,0.0422943855634299,0.0455123038447744,0.0388217017496258,30518895.0,0.919029766898934,0,0,-1,0,0,-0.0057752110173257,-0.1962108162045021,0.4677941568317252,0.7224854254012923,0.0110766504209127,-0.0431865828092243,0.9277619880092648,0.0595968448729186,0.0
2025-01-14,23.2,22.82,0.0264565695368304,-0.0012806832059925,0.0223923373126214,-0.4318318306162991,0.0165149342383347,22.216,21.489,22.252333333333336,1,14,1,22.22635739262759,22.70178769069645,71.73678532901833,-0.3336119645481581,-0.7565876588081719,24.282646174333497,18.695353825666505,0.0419128359087942,0.0456307314189325,0.0386159090077657,32587759.0,1.224922479961663,0,0,-1,0,0,0.007011393514461,-0.3407101860799554,0.4725504321106569,0.7243654048588619,0.0320284697508896,-0.0173655230834391,0.2498443361591592,0.0357758620689655,0.0
2025-01-15,23.46,23.2,0.0342206188420261,0.0244737953487838,0.0302508155334645,0.1797492891868831,0.0111445645530652,22.332,21.5095,22.22266666666667,2,15,1,22.450656048513483,22.750704613877325,69.98854524627721,-0.2049777127324645,-0.6462656695930306,24.356877186483203,18.662122813516795,0.0324985567337942,0.0453376023798899,0.0385109090377057,35064018.0,1.3700327510238035,0,0,-1,0,0,0.025,-0.2950648323169224,0.4238046136112357,0.7197121256227142,0.0615384615384615,0.0177874186550976,-0.4369148619326304,0.030541346973572,0.0
2025-01-16,23.05,23.46,-0.0075981792310713,-0.0142739619136611,-0.0100835384272898,-0.1352837825578587,-0.0176310737826718,22.534,21.473000000000003,22.195666666666668,3,16,1,22.55962767605649,22.770013993627177,68.0400890868597,-0.1345665158656679,-0.5439258388475581,24.214579260591425,18.73142073940858,0.0257606946243646,0.0449678042458051,0.0384674514926487,32901085.0,1.1504318132752451,0,0,-1,0,0,0.0059676044330776,-0.3238297167577597,0.3658869199273147,0.7138417622342097,0.0725919032107957,-0.0306980656013456,0.1436606949519894,0.02646420824295,0.0
