date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.5504,0.5268,-0.0550597771830274,0.0156661167443994,0.0017873105740958,0.4337736529266061,0.0438243167500078,0.5620700000000001,0.58795,0.6442333333333334,2,13,12,0.569097498442928,0.7006153806671997,43.7190900098912,-0.0899604205546286,-0.1072197404285769,0.6905367848264736,0.4853632151735262,0.0453346110497036,0.0619122069704615,0.0781240335192783,58819604.0,-0.7320631027381562,0,0,-1,0,0,0.0060744115413818,0.0636891059088137,0.7760479474483054,0.9828258165780058,-0.0451075641915337,0.011578753905532,-0.1087871746139659,0.1362645348837208,0.0
2023-12-14,0.5392,0.5504,0.0413954149889694,0.0103093696588612,0.0312525435041045,0.2094328207966695,-0.0205587270210365,0.5588799999999999,0.58861,0.6382033333333332,3,14,12,0.5636615896351229,0.6902014851402837,33.07174887892376,-0.086309071719114,-0.1030376066866843,0.6896772293183395,0.4875427706816604,0.03754638722397,0.0615875698671113,0.0750400154984465,58147844.0,-0.9777650052000398,0,0,-1,0,0,0.0036337209302325,0.7711756316152518,0.7780563865009144,0.977672362327152,-0.0473498233215546,0.0250950570342205,-0.063859106274499,0.1205489614243322,0.0
2023-12-15,0.52,0.5392,0.0136643621940579,-0.0085837436913914,0.0,-0.1498360363945909,-0.0362577480226242,0.5531699999999999,0.5878249999999999,0.63013,4,15,12,0.5557231187923732,0.6792207441634912,22.05438066465257,-0.0839963730961996,-0.0992293599685874,0.690847549907553,0.4848024500924468,0.0382432008924413,0.0620584915308032,0.0741792434229625,57569560.0,-1.3167020241852376,0,0,-1,0,0,0.0385756676557864,0.3247681848442681,0.6745659304235219,0.9851480119818816,-0.1138377641445125,-0.0293074481986185,1.071858436444159,0.1153846153846152,0.0
2023-12-18,0.5228,0.52,-0.0741079721537219,-0.0626093487051623,-0.0092736367853292,-0.2353642012692715,0.0053701701745937,0.5487,0.5867899999999999,0.6184299999999999,0,18,12,0.54973709719376,0.6691290832497176,25.703628348592744,-0.0810038442822788,-0.0955842568313257,0.6920785138933745,0.4815014861066253,0.0384331975075496,0.0619813840325022,0.0681526605404335,58026568.0,-1.2155172038006423,0,0,-1,0,0,0.0,-0.2535251880729965,0.5329364797164422,0.9839239683935438,-0.0403817914831129,-0.0380864765409382,1.186531260614958,0.0566182096403977,0.0
2023-12-19,0.5494,0.5228,0.0190481949706944,0.0575968068816181,0.0188430878014799,-0.0655613456232054,0.0496277919111066,0.54826,0.582945,0.6071633333333334,1,19,12,0.5496758067948945,0.6614046262658649,36.58449446230795,-0.0756142123707193,-0.0915902479392044,0.6877739127452397,0.4781160872547604,0.0419823785196038,0.0522265047643491,0.0689921745774908,58454575.0,-0.6399951906688711,0,0,-1,0,0,0.0137719969395562,-0.3078129025008273,0.609661779613277,0.8290700607155869,0.0429005315110098,-0.122784608015328,0.0357731959584029,0.0948307244266471,0.0
2023-12-20,0.5646,0.5494,0.0442876802011162,0.0195613649834107,0.0,0.2227028072020273,0.0272907421582154,0.54708,0.5786749999999999,0.5977566666666667,2,20,12,0.55238929646855,0.6551591665067769,48.65535788167148,-0.0693173302477513,-0.0871356644009138,0.6788577146556238,0.478492285344376,0.0407505877042282,0.0518329130029289,0.0691093377946442,58989348.0,-0.280986596308205,0,0,-1,0,0,0.0083727702948672,0.5116181243006253,0.5561015275945603,0.8228219852027774,0.025799418604651,-0.1313846153846154,0.1570964477071072,0.1124690046050301,0.0
2023-12-21,0.5793,0.5646,0.0159373057226968,0.0193527285158149,0.0248319757011816,-0.2911781308530544,0.0257029622831895,0.54841,0.57758,0.5907733333333333,3,21,12,0.5572821516560863,0.6502650267321461,50.43929712460066,-0.0624212849349103,-0.0821927885077131,0.6772032608643377,0.4779567391356623,0.0411222112130908,0.0495970869251082,0.0685510167300729,59389028.0,0.0345300883564185,0,0,-1,0,0,-0.0030109812256465,-0.4475153487946736,0.5158102194443551,0.7873293465425382,0.0743694362017803,-0.0364271457085827,-0.9633363900220736,0.1066804764370791,0.0
2023-12-22,0.5705,0.5793,0.0283731817617633,-0.0028373548201601,0.0325380559577769,0.2131862148320186,-0.0153073088004481,0.5467799999999999,0.573105,0.58591,4,22,12,0.5596853968095251,0.6451188959752335,50.60096153846154,-0.0570090410580701,-0.0771560390177845,0.664870524428649,0.4813394755713509,0.0396530147889315,0.0438953695481653,0.0667195204646874,58894378.0,-0.0567751345882722,0,0,-1,0,0,-0.0003452442603143,0.1577616225311518,0.396490953117057,0.6968173891903386,0.0971153846153844,-0.1356060606060606,-0.2342269806412184,0.074145486415425,0.0
2023-12-26,0.615,0.5705,-0.0287285477925107,0.0444590295109795,-0.0018001805041478,0.0461267309903185,0.0751090985043874,0.5538000000000001,0.568605,0.5820733333333333,1,26,12,0.5697425973896114,0.6431757413961863,60.91298145506419,-0.0485691458148697,-0.0714386603772015,0.6396175704215498,0.4975924295784502,0.0387347052357935,0.0448179850313066,0.0683100657489592,59412379.0,1.306670064879689,0,0,-1,0,0,-0.013672217353199,0.5602405540811508,0.5466337454021968,0.7114634559351158,0.1763580719204283,-0.127659574468085,-0.2282340877643255,0.1146341463414632,0.0
2023-12-27,0.6084,0.615,0.0888756413672846,0.021353124470569,0.0779615414697117,-0.1670963810182885,-0.0107897074213799,0.56196,0.56572,0.5790766666666667,2,27,12,0.5767712160460456,0.6409321451770775,56.05143721633888,-0.0419296934640446,-0.0655368669945702,0.6235129735301321,0.5079270264698679,0.0363677384195216,0.0433199624546145,0.0679055179656616,58974089.0,1.4769961603635962,0,0,-1,0,0,0.0,-0.1859709102637266,0.5958522712525461,0.6876830847573914,0.1073898798689481,-0.0866236300855727,0.8165664578397253,0.0641025641025641,0.0
2023-12-28,0.5747,0.6084,0.0217137602237842,-0.0031347988053715,-0.0618754037180875,0.5022572256459401,-0.0569843948714421,0.56439,0.56323,0.5800966666666666,3,28,12,0.5763946313104009,0.6366591035527499,51.51199165797706,-0.0389383311554033,-0.0602171598267368,0.6142546215074732,0.5122053784925268,0.0408036713991085,0.0428413379233682,0.0550431980032313,58249838.0,0.4495868724207995,0,0,-1,0,0,0.0330374753451674,2.049933992560736,0.7966167354721957,0.6800851558710768,0.0178887708111936,-0.0797437950360289,0.5926058073118009,0.1270227945014791,0.0
2023-12-29,0.5418,0.5747,-0.0827246354882673,-0.0447871977297245,-0.0546584125378639,-0.105202357095638,-0.0589512358627012,0.56465,0.5617650000000001,0.5806233333333334,4,29,12,0.5701046983448734,0.6305391613880564,42.49499666444296,-0.0387754309858936,-0.0559288140585682,0.6135155463991686,0.5100144536008315,0.0448275916975525,0.0403814860497465,0.0557614077240294,57597909.0,-0.7715860561549887,0,0,-1,0,0,0.0067861492952845,1.3063575524572208,0.8710083774206582,0.6410362179531197,-0.0647332988089074,-0.0513045000875505,1.4093435072371288,0.138612033960871,0.0
2024-01-02,0.5924,0.5418,-0.0149750317134389,0.0425869768201221,0.0475409447690001,0.6521680438526771,0.089285152742649,0.57189,0.56253,0.5825133333333333,1,2,1,0.5741583895548964,0.6280785703307624,57.71725032425423,-0.0341694501580909,-0.0515769412784727,0.6156687498613114,0.5093912501386886,0.0511203939484885,0.0456292544988134,0.0581308138571377,58849416.0,1.1242266736782025,0,0,-1,0,0,0.0520487264673311,3.4052556711151687,1.1448853787850066,0.7243419594788126,0.038387379491674,0.0265118696932942,0.3625715943790455,0.1276164753544902,0.0
2024-01-03,0.557,0.5924,0.0344861760711694,-0.0576397794464146,-0.0359973423706798,-1.03959770512053,-0.0616168424663596,0.57531,0.562005,0.5829633333333334,2,3,1,0.571038682363097,0.6234928561158746,54.63474524248005,-0.0329953119008883,-0.0478606154029558,0.6151444778412818,0.5088655221587182,0.0562708265874318,0.0475489216692999,0.0592797343103146,58406887.0,-0.1883721934547033,0,0,-1,0,0,-0.0040513166779204,-0.3778304815190081,1.039239929241547,0.7548157310775467,-0.0943089430894308,-0.0185022026431717,1.7736012470051574,0.1073608617594254,0.0
2024-01-04,0.533,0.557,-0.05218575317057,-0.0460439385014068,-0.0207619914484291,0.1030864423599606,-0.0440438157614395,0.57367,0.5609649999999999,0.5798533333333332,3,4,1,0.5641225582970794,0.6176546073342053,47.33292458614348,-0.03361391797401,-0.0450112759171667,0.6155744372023726,0.5063555627976273,0.0561168983561241,0.0482416875036921,0.0526055538120418,57916305.0,-1.0241819521547788,0,0,-1,0,0,0.0053859964093357,-0.1791831972646214,1.050413776822367,0.7658130477651701,-0.1239316239316239,-0.0375586854460092,2.185143547375453,0.0823639774859285,0.0
2024-01-05,0.5206,0.533,-0.0494153595633504,-0.0714266459729315,-0.0173486383346129,-0.295308861026481,-0.0235394316053796,0.56927,0.558175,0.57554,4,5,1,0.5562093658794285,0.6113930197642566,47.15943799633475,-0.0347046900486893,-0.0429499587434712,0.615115999011275,0.501234000988725,0.0554699451859227,0.0474530748776668,0.0521089832882571,57551164.0,-1.3197871710174849,0,0,-1,0,0,0.0,-0.7439771349717325,1.0148943935826962,0.7532942104298,-0.0941360709935619,-0.0968077723802915,1.9654498479890192,0.0259316173645792,0.0
2024-01-08,0.535,0.5206,0.0130477153924754,0.0145145830611241,-0.0155041865359653,-0.0547816601959721,0.0272847543355416,0.56484,0.556625,0.5733333333333335,0,8,1,0.5523531175377142,0.6064644378439821,52.3248605083695,-0.0340150705624844,-0.0411629811072738,0.6143514283175114,0.4988985716824886,0.0555788026499436,0.0478410428472031,0.0507763035031913,57896840.0,-0.7492235577457349,0,0,-1,0,0,0.0372646945831734,-0.9260976325792356,0.9866113480572078,0.7594530110141098,-0.012550756736803,-0.0547703180212012,1.000844664268777,0.0547663551401869,0.0
2024-01-09,0.5441,0.535,-0.0024103098718321,0.0141247877065985,0.015696475739519,-0.6035644470493862,0.016866306595873,0.5622,0.55449,0.5694700000000001,1,9,1,0.5508525507126752,0.6024409257250155,53.23806628154455,-0.0323612083375376,-0.0394026265533266,0.6106547913683894,0.4983252086316107,0.0559548142345556,0.0472047263073553,0.0472876343189875,58085876.0,-0.3699826794281554,0,0,-1,0,0,0.0069158878504671,-1.5747093498261235,0.5990724657903521,0.7493517990967841,-0.0815327481431464,-0.0727675528289024,0.1556416672693561,0.0531152361698217,0.0
2024-01-10,0.5292,0.5441,-0.0267134018501361,-0.0091491946535879,-0.0172601977157017,0.1739095636649451,-0.027766621251079,0.55362,0.55371,0.56361,2,10,1,0.5469157233103706,0.5977157047104985,46.815889029003785,-0.0318852626246871,-0.0378991537675987,0.6108659602268627,0.4965540397731373,0.0483381328460961,0.0447844174486695,0.0453431569637964,57860933.0,-0.8576533366849322,0,0,-1,0,0,-0.0360227899283221,-1.261979399977454,0.4841480682826821,0.7109305870804878,-0.0499102333931777,-0.02863436123348,0.399835182949885,0.0619803476946335,0.0
2024-01-11,0.5101,0.5292,0.0104315787098157,-0.0073801072976225,-0.0023501773449535,0.3975578587035771,-0.0367596473119197,0.5437900000000001,0.552875,0.55841,3,11,1,0.5402219554357578,0.5920630786001437,41.51354718156339,-0.0326726525918306,-0.0368538535324451,0.6121354554397652,0.4936145445602347,0.0488174834237355,0.0449061479175339,0.0447966096768615,57526176.0,-1.4436271095985165,0,0,-1,0,0,0.0015117157974301,-0.7609751850022144,0.4555608152091456,0.7128629983660548,-0.0429643527204502,-0.031700835231587,0.5654840084859966,0.0588119976475201,0.0
2024-01-12,0.4867,0.5101,0.0,-0.0168071183163812,-0.0710959216837303,0.2394016631173692,-0.0469588680894722,0.5349900000000001,0.54969,0.5538166666666667,4,12,1,0.5304906908110746,0.585265460625941,35.961188599151015,-0.0347838823086316,-0.0364398592876824,0.6159449747882497,0.4834350252117503,0.0480600744538747,0.0446510913810784,0.0441984897304012,57100871.0,-1.9014421241971784,0,0,-1,0,0,0.0390119584395217,-0.3270182172590853,0.524978083193756,0.7088141013717196,-0.0651171724932768,-0.1157340116279069,0.4906971367023001,0.1150606122868297,0.0
2024-01-16,0.4733,0.4867,-0.0447605580991835,-0.0466455727949548,-0.0307848166480563,-0.0238583831180876,-0.0279184799272063,0.52814,0.546395,0.5505566666666667,1,16,1,0.5200923833908792,0.5780418825210416,35.466507177033506,-0.0371105280148587,-0.0365739930331176,0.620888983508257,0.4719010164917429,0.0460669469337727,0.0448080023969251,0.0418685975015221,56685593.0,-1.962440362499823,0,0,-1,0,0,0.0412985411958085,-0.3189806902472071,0.3831616138902965,0.7113049865270997,-0.1153271028037383,-0.1222181008902077,1.6733932734447394,0.0976125079230932,0.0
2024-01-17,0.4418,0.4733,-0.0664872748156789,-0.0664872748156789,-0.080440818462168,0.1284989208639633,-0.0688721459261853,0.51308,0.542485,0.5460466666666667,2,17,1,0.5058574045925375,0.5692520836487164,23.05538270068453,-0.0410233070950668,-0.0374638558455075,0.6299006260870543,0.4550693739129457,0.0302802903786317,0.0464061496887326,0.0432016190529117,56213372.0,-2.303592721505676,0,0,-1,0,0,0.0019015423621382,-0.0363329411218693,0.2592832043533416,0.7366747882825446,-0.188016908656497,-0.1503846153846153,-1.2162297193032463,0.1113626075147125,0.0
2024-01-18,0.4473,0.4418,-0.0753090955106442,-0.018302277214077,0.0342309091962439,-0.5334007097068793,0.0123722194527855,0.5021100000000001,0.53871,0.54204,3,18,1,0.4952106037575307,0.5613842072842831,24.851701529815813,-0.0431826262365967,-0.0386076099237253,0.6357013267960874,0.4417186732039126,0.0306027197287252,0.0465329214040212,0.0433266251678963,56490380.0,-1.8849108063482545,0,0,-1,0,0,-0.0045269352648257,-0.8681518805908351,0.4625640449119679,0.7386872268741294,-0.1547619047619047,-0.144414690130069,0.8632194201704144,0.0576794097920858,0.0
2024-01-19,0.4401,0.4473,0.0229275046437045,0.0138639311350129,-0.0225348694330528,0.0008696327342305,-0.0162275366217566,0.4928199999999999,0.533245,0.53825,4,19,1,0.4851904939834341,0.5535594197175551,27.093260721579327,-0.044956649766438,-0.0398774178922679,0.6395683296178872,0.4269216703821127,0.0296394343133544,0.0445342740549417,0.0432416978162171,56213131.0,-1.7521084099745832,0,0,-1,0,0,0.006036217303823,-0.8186012198851436,0.4749968463267371,0.7069596838090318,-0.1372279945108802,-0.1989443028758646,0.1960120747000192,0.0956600772551693,0.0
2024-01-22,0.439,0.4401,-0.0510594036134753,-0.0424030644122602,-0.0116960397631912,-0.0503163110970072,-0.0025025607418743,0.48466,0.526965,0.5336700000000001,0,22,1,0.4767922223500824,0.5461684894131966,30.381679389312996,-0.0459219770360694,-0.0410863297210282,0.6401088818495342,0.4138211181504658,0.02999904153717,0.0436907335230888,0.0423127434358156,55949487.0,-1.5549227861384745,0,0,-1,0,0,-0.0284026357645989,-0.806122227604596,0.4761325515203303,0.6935688930005164,-0.0980069858228889,-0.222458377612469,-0.94555775692145,0.0626423690205012,0.0
2024-01-23,0.4757,0.439,0.0030356123719447,0.0589983407619557,0.0025848915814494,-0.1398345808403683,0.0802879903630643,0.47873,0.5217849999999999,0.53066,1,23,1,0.4765936364682492,0.5416221352575066,26.48125755743652,-0.0432273248736886,-0.0415145287515602,0.6343248694263847,0.4092451305736152,0.0419725989176106,0.0479859204709078,0.0454485996215413,56178726.0,-0.8189986399468028,0,0,-1,0,0,-0.023006833712984,-0.8984542399063646,0.8627474711058337,0.7617528719912735,0.0050707796323685,-0.1788365268427413,0.5448096341730425,0.1133067059070843,0.0
2024-01-24,0.4722,0.4757,0.1071309223818948,0.0185763855729354,0.0638635691655917,-0.4395887083998652,-0.0073847787868232,0.47154,0.51687,0.5268400000000001,2,24,1,0.4757947934740221,0.5371432878215384,30.388529139685478,-0.0409027133518952,-0.0413921656716273,0.6290373392747706,0.4047026607252295,0.0408651649941921,0.0479623700775285,0.0447668610822838,56031027.0,-0.7964885373731523,0,0,-1,0,0,0.003573680891318,-1.1295552023647837,0.6389670963772253,0.7613790210863178,0.0688094160253507,-0.172304995617879,1.8865937900403564,0.073697585768742,0.0
2024-01-25,0.453,0.4722,0.0462533845174619,0.0418521385862381,-0.0195648748481908,0.6011247742113561,-0.0415104991683785,0.46392,0.50877,0.52378,3,25,1,0.4716502855696544,0.5317146886072456,31.07852412488174,-0.0401469326627192,-0.0411431190698457,0.6143010999308409,0.4032389000691589,0.0415817184932671,0.0438859670990392,0.0435508190474164,55761599.0,-1.0569396137545872,0,0,-1,0,0,0.0588733587462939,-0.5784670313289196,0.7489625678429428,0.6966681299377235,0.0127431254191818,-0.2634146341463415,1.672330956960192,0.1423841059602649,0.0
2024-01-26,0.4745,0.453,-0.1053605156578262,-0.0220094142552286,0.0102748279410981,-0.3434049225559769,0.0463694925669484,0.4603599999999999,0.502075,0.5220366666666667,4,26,1,0.4721684154660808,0.52802341837452,39.546485260770986,-0.0373821821778923,-0.040390931691455,0.597498375156706,0.4066516248432941,0.0450472103853342,0.0460106522685018,0.0442524924771709,55952718.0,-0.5779506322159726,0,0,-1,0,0,-0.0066225165562913,-0.830396256776232,0.7800200840851444,0.7303964613739551,0.0781640536241763,-0.2200854700854702,0.4773679924079939,0.1028451001053741,0.0
2024-01-29,0.504,0.4745,0.0434851119397386,0.0700615330901252,0.0092900469070925,0.5406720618559336,0.0603146500213861,0.46209,0.49854,0.52049,0,29,1,0.4779559762904297,0.5264735204148736,43.42105263157893,-0.032436782998294,-0.0388001019528228,0.5876656806276963,0.4094143193723037,0.0473984166869317,0.0475726150649963,0.0450006996399512,56280900.0,0.122523608494121,0,0,-1,0,0,-0.0094836670179136,-0.2150340664460666,0.8170615940513025,0.7551918520739106,0.1480637813211844,-0.1230207064555419,-0.5558428761534817,0.1603174603174604,0.0
2024-01-30,0.5,0.504,0.0638734063807605,-0.0334504771440778,0.0736203399131417,-0.8019867462551702,-0.0079681696491768,0.4647599999999999,0.49645,0.5191833333333333,1,30,1,0.4819639806012606,0.5247655513558496,40.43383947939261,-0.0285116208718476,-0.0367424057366277,0.5832339786328683,0.4096660213671317,0.0463198590400503,0.0460004861777469,0.0448827584342098,56133731.0,0.081812335777274,0,0,-1,0,0,-0.0059523809523809,-0.8795886593946148,0.6787139472262441,0.7302350796862952,0.0510826150935463,-0.0771502399409375,0.1994569997618283,0.0569999999999999,0.0
2024-01-31,0.47,0.5,-0.0428199971829281,0.0242493982418316,-0.0394252748804956,-0.1055726903319883,-0.0618754037180875,0.46758,0.49033,0.5175166666666667,2,31,1,0.4797887114010314,0.5212322899780528,37.947882736156345,-0.0275045950363486,-0.0348948435965719,0.5650484779512419,0.4156115220487581,0.0452049539569766,0.0416630954848106,0.0457338293852851,56001307.0,-0.5441759671086063,0,0,-1,0,0,-0.04,-1.4885333285662097,0.8487239869586874,0.6613811370116819,-0.0046590427784837,-0.2066171505739366,0.1537396934835878,0.127872340425532,0.0
2024-02-01,0.461,0.47,-0.0251041555959115,-0.0796812060231954,-0.0202027073175193,0.0652726351054006,-0.0193346517074556,0.46895,0.4855299999999999,0.5154566666666667,3,1,2,0.4763725820553893,0.5173463357859204,39.575371549893845,-0.0271201207203725,-0.033339899021332,0.5543135690292595,0.4167464309707404,0.0458896734802765,0.0401062941151184,0.0458097632783627,55859951.0,-0.7132517357325623,0,0,-1,0,0,-0.0040425531914892,-1.2751089902240629,0.79554007711097,0.636667681422101,0.0176600441501104,-0.1723518850987433,-0.0419330422685503,0.0626898047722342,0.0
2024-02-02,0.4444,0.461,0.0422480227615895,0.0240197237536278,-0.0537416121069279,0.528552902096594,-0.0366729852311735,0.46938,0.4810999999999999,0.5119566666666666,4,2,2,0.4705593853180458,0.5126401205739255,40.752076956711846,-0.0278340497238627,-0.0322387291618382,0.5484074329201293,0.4137925670798706,0.0472676369765159,0.0398166175072241,0.0450136500540803,55620144.0,-1.0905184883087191,0,0,-1,0,0,0.0592190889370932,-0.3090477542718555,0.7295868770676602,0.6320692078313734,-0.0634351949420441,-0.1662288930581613,1.2360361696565956,0.1460396039603959,0.0
2024-02-05,0.433,0.4444,-0.0737142186540723,-0.0898801942091145,-0.0122163556848694,-0.5874197704510342,-0.0259873297629851,0.46878,0.4767200000000001,0.5075700000000001,0,5,2,0.4637304061693102,0.5075020482788336,41.11160123511248,-0.0289856003707697,-0.0315881034036245,0.5446031069597459,0.4088368930402543,0.0480706833346149,0.0398673935174115,0.0446867393313019,55486869.0,-1.288096610720124,0,0,-1,0,0,0.0207020702070206,-1.2313165318698729,0.3134193838456193,0.6328752520045168,-0.1408730158730159,-0.1682673837879369,-0.8818875172156254,0.0625866050808313,0.0
2024-02-06,0.4864,0.433,-0.0480959607399562,0.1068867342032931,-0.0027868109071793,0.6894562657072127,0.1162936026494673,0.4698499999999999,0.47429,0.5044733333333333,1,6,2,0.4678521505021629,0.5061406258092315,58.97023330651649,-0.0252976631240926,-0.0303300153477181,0.5366431504288521,0.411936849571148,0.0566546826278329,0.0490953710112355,0.0503966069857746,55752437.0,0.3884326587096204,0,0,-1,0,0,-0.0016166281755195,0.1030299946081568,1.1521172503742143,0.779364853321073,-0.0272,-0.0908411214953271,1.9731492906249373,0.1644736842105263,0.0
