date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,128.43,128.6,0.0057699965150764,0.0032570792656045,-0.001330672185705,0.0241384077270891,-0.0013228029785545,125.421,120.7725,118.196,4,29,12,125.31089526608264,119.66854090294332,90.3260288615714,4.073769256805377,3.462899765550615,132.0516057409984,109.4933942590016,0.0077326728401006,0.0108644370500561,0.0100332297637425,299976079.0,1.357820411624613,0.0,0.0,-1,0,0,0.0001555209953344,-0.0314752433587214,0.078689913261284,0.1724675914149892,0.0338082588746679,0.1281623330990864,-1.1973566667811335,0.0116016507046639,0.0
2024-01-02,126.45,128.43,-0.0046758189928597,-0.0057458035241722,-0.0155506942360577,-0.2862520905283781,-0.0155370357089902,125.756,121.383,118.66866666666668,1,2,1,125.51800521770396,120.106054393076,78.8149804359978,3.9233895703358,3.5549977265076524,132.49385595266313,110.27214404733688,0.0098022934386821,0.0118791736648627,0.0106223060580099,297748060.0,0.9120809452642604,0.0,0.0,-1,0,0,-0.0031924005294712,-0.6746672720538927,0.1603549252576722,0.1885760357890477,0.0058065542475342,0.1068802521008405,-1.5181175073727835,0.0215104784499801,0.0
2024-01-03,124.81,126.45,-0.0154285176288933,-0.0168044786761112,-0.0072657910764387,0.3309622609263929,-0.0130543921856118,125.881,121.872,119.11566666666668,2,3,1,125.38927699630324,120.40953475481304,69.39120631341602,3.6300335245794457,3.5700048861220117,132.66180142253177,111.08219857746823,0.010966518182437,0.0125381126495331,0.0108619258849261,294645973.0,0.5445883357713586,0.0,0.0,-1,0,0,-0.0030842230130486,0.1959896594857301,0.1752580063616788,0.1990363678846665,-0.0145282273983419,0.0850212987916196,-0.167946161668828,0.0119381459818924,0.0
2024-01-04,125.62,124.81,-0.0096449673591818,0.0018196927367872,-0.0034517393292099,-0.0863387717493015,0.0064688960958723,126.066,122.44900000000004,119.56466666666668,3,4,1,125.431226633339,120.74569380288963,63.65461847389559,3.423443647994503,3.54069263849651,132.70537444923536,112.1926255507647,0.011101291796739,0.0121982194405946,0.0108597978179439,297491466.0,0.6183471587733215,168388.0,21200414.6109,1,0,0,0.0003204871404534,-0.0543485344388405,0.165153527198356,0.1936407304656408,-0.0169809844275764,0.101157082748948,-0.2749082869225224,0.017115109059067,0.0
2024-01-05,125.79,125.62,0.0073418253332819,-0.0022157166618079,0.0056929953702621,-0.3231109420031436,0.0013523728245462,126.40900000000002,123.0845,119.976,4,5,1,125.4964581545501,121.07113291238062,59.23423423423427,3.2361331333140555,3.479780737460019,132.43132265184423,113.7376773481558,0.0101417261015777,0.0118050871363168,0.0107684374877291,299551300.0,0.5789133057887179,0.0,0.0,-1,0,0,0.0011940773762139,-0.8283444001548125,0.1497537046139413,0.1873999486088524,-0.0218506998444789,0.112398302087018,-0.2403369309326504,0.0092217187375785,0.0
2024-01-08,128.41,125.79,0.0109912939835377,0.0178232645705041,0.0149197275898722,0.4296859398775824,0.0206144199924015,126.82700000000004,123.8785,120.44566666666668,0,8,1,126.02619303554098,121.54460820835608,66.90006365372378,3.2615037200081503,3.4361253339696454,132.07772274883555,115.67927725116446,0.0110133947905147,0.0120245857063476,0.0112032201691419,302716801.0,1.1053486748225156,0.0,0.0,-1,0,0,0.0108911678193814,0.2373511824366261,0.2359442936611201,0.1908843803854664,-0.0001557268550962,0.1411179241091265,0.4206157096011751,0.0120707110038158,0.0
2024-01-09,127.04,128.41,0.0043159324655687,0.0,-0.0018133800845717,-0.5449377542476951,-0.0107262723443569,126.95900000000002,124.5635,120.86733333333332,1,9,1,126.21052157453352,121.8991496142686,60.46931407942242,3.1349250774464394,3.3758852826650045,131.19484589822153,117.9321541017785,0.0113675329649897,0.0126331940561004,0.0115041274691514,300881197.0,0.746907200441522,0.0,0.0,-1,0,0,-0.005451288840433,-1.0025759170099826,0.2180564735076607,0.2005457384211671,0.0046658758402531,0.1208752426327863,0.5837771134172357,0.0140113350125944,0.0
2024-01-10,127.65,127.04,-0.0038441972575124,-0.0063234528986847,-0.0042704691234522,0.0742433796815601,0.0047901461886671,127.059,125.139,121.351,2,10,1,126.47224492461834,122.27017221979966,61.3983548766158,3.04868910304684,3.310446046741372,130.5839818520564,119.6940181479436,0.0112367188421692,0.0118233807815015,0.0111745117058815,302858269.0,0.922317123628858,0.0,0.0,-1,0,0,0.0014168765743072,-0.7905318234761609,0.1793619904110225,0.1876903512232413,0.0227545869721976,0.099104529016704,0.2156702610184959,0.0118292205248726,0.0
2024-01-11,126.77,127.65,0.0045486706927761,0.0036732516084981,-7.925500301364246e-05,-0.1373486321534316,-0.0069177227368575,126.95700000000002,125.581,121.81733333333334,3,11,1,126.52638221105136,122.56048368949,63.37174044875683,2.8761829794796654,3.2235934332890306,129.87568165608522,121.28631834391474,0.011077653760579,0.0118218981278567,0.011277883372754,301134922.0,0.5537080953673402,0.0,0.0,-1,0,0,0.0011750881316098,-0.9359176105576558,0.1947961976681672,0.1876668148262943,0.0091545932176404,0.0749597218689051,0.94012283348601,0.0156969314506586,0.0
2024-01-12,126.96,126.77,-0.0038414848698803,-0.0021081835998592,0.0037182116331068,-0.1028017878130534,0.0014976552675182,126.793,125.852,122.293,4,12,1,126.605221809042,122.8443234514584,59.21674544226872,2.723408290309038,3.1235564046930326,129.73756085510087,121.96643914489916,0.0108368525886596,0.0099811925654052,0.0112521904630996,302689908.0,0.5703166370669193,0.0,0.0,-1,0,0,0.0042596828902737,-1.0236978000277666,0.1947739582423037,0.1584465198954537,0.0093012163129022,0.0445943722231363,0.9286079811147672,0.0098456206679269,0.0
2024-01-16,126.03,126.96,-0.006619931181669,-0.0082834902934671,-0.0062974246177903,0.3867096588043824,-0.0073521023687531,126.553,125.987,122.69933333333331,1,16,1,126.5006360255798,123.04985097071916,51.08771929824562,2.4984889949154336,2.998542922737513,129.68679288193505,122.28720711806491,0.0110074502044927,0.0097432841221661,0.0113756651767913,300400768.0,0.0232445444229929,0.0,0.0,-1,0,0,-0.0038594833018273,-0.1456519751750739,0.1038574439781477,0.1546698404417759,-0.0185343820574721,0.0218924835806373,0.5137821496590873,0.0078552725541537,0.0
2024-01-17,125.83,126.03,-0.0106519290149214,-0.0043853654619706,-0.0095756781708736,-0.399218549869882,-0.0015881842455238,126.491,126.1235,123.08566666666668,2,17,1,126.3787022027471,123.22921542422117,46.96745562130174,2.2778429487248104,2.8544029279349727,129.56741010958484,122.67958989041516,0.0099264476905669,0.00973898646103,0.0114128721271194,298865112.0,-0.1704457960056285,0.0,0.0,-1,0,0,-0.0071411568674125,-1.3799838869121497,0.0835986706449157,0.154601617186263,-0.0095245591939546,0.0221770917952883,0.1609881281805441,0.0129881586267185,0.0
2024-01-18,126.63,125.83,0.0051016451821005,0.003793871132929,0.0059535674183539,0.3896426301623447,0.0063376588586404,126.673,126.277,123.47233333333334,3,18,1,126.42439271133853,123.44862088072304,45.5993930197268,2.142831454430464,2.7120886332340715,129.50683525745012,123.04716474254988,0.0090612425366632,0.0097932186189854,0.0114072161907702,301132436.0,0.218587000179495,0.0,0.0,-1,0,0,-0.0004768338234125,0.0397249562880743,0.091787919342542,0.1554625260043369,-0.0079905992949471,0.0248462285529296,0.4173238762630023,0.0108189212666824,0.0
2024-01-19,126.45,126.63,0.0104406548349148,0.004329522250834,0.0023896777342995,0.2956182603178963,-0.0014224753465428,126.756,126.41100000000002,123.88466666666666,4,19,1,126.42904858200424,123.64225824325705,41.434262948207184,1.9982745121265708,2.569325809012572,129.4175535437307,123.40444645626933,0.0089200315833006,0.0098109203242778,0.0112359502757113,298085250.0,0.0259433264252424,0.0,0.0,-1,0,0,0.0036326304983022,1.4146285543806338,0.079228454522929,0.1557435318642509,-0.0025242565275696,0.0216530661711238,0.0305845687909782,0.0128113879003559,0.0
2024-01-22,127.3,126.45,-0.0022844548908535,0.003763234547058,0.0081613701293695,-0.4699365532139782,0.0066995324473866,126.907,126.658,124.35866666666668,0,22,1,126.5874033852762,123.87824158240176,45.72940287225997,1.930051557191888,2.441470958648435,129.00192922489518,124.3140707751048,0.0091233459803254,0.0094237933118578,0.0110064974259512,299989869.0,0.5477981102682141,0.0,0.0,-1,0,0,0.0027678924476077,-0.7258955381507759,0.0946815636838529,0.1495980810602971,0.0026780088216762,0.0403726708074534,-0.1462767809483586,0.0084053417124902,0.0
2024-01-23,127.14,127.3,0.0025991429589054,-0.0007045285821183,0.0003952817143734,-0.2102475643700319,-0.0012576640550981,126.78,126.8035,124.84566666666667,1,23,1,126.68787549704416,124.0886776093436,53.0236634531113,1.8418421018192248,2.321545187282593,128.8559827073445,124.7510172926555,0.0059859648993333,0.0089106941731926,0.0109255742182676,298446397.0,0.3278955762169112,0.0,0.0,-1,0,0,-0.0013354281225451,-1.327591314827784,0.0692801807456716,0.1414528847473206,0.0088074268031421,0.0234242936488771,0.6092904245905415,0.0073139845839232,0.0
2024-01-24,127.04,127.14,0.0035334338517781,-0.0009401442246844,-0.0033589493450523,0.3892090056236727,-0.000786844009437,126.78,126.86950000000002,125.30233333333334,2,24,1,126.75189813394522,124.279085505515,61.296859169199664,1.7437652681019389,2.205989203446462,128.85921539904857,124.87978460095148,0.0049309456064642,0.0085464044371688,0.0109456085947697,296168521.0,0.1713812941102234,0.0,0.0,-1,0,0,0.0034607519270095,0.0095236588788229,0.0670388198492915,0.1356699644671658,0.0096161487721528,0.0104995227489659,0.5991127822788124,0.0097213476070528,0.0
2024-01-25,127.29,127.04,-0.0007056886637784,0.0010967490327721,-0.0008314033378726,-0.1085901717083117,0.0019659503835176,126.744,126.9015,125.674,3,25,1,126.84973483686426,124.4733380535463,58.96885069817405,1.6669954950402257,2.098190461765215,128.8969292509449,124.90607074905512,0.0047011095075925,0.0084027112582673,0.0102159866770657,298211999.0,0.3893899017627695,0.0,0.0,-1,0,0,0.0035421914357681,-0.4197221184652699,0.0548859290918212,0.1333889059683485,0.0052120350627813,0.0050532964863798,1.516215775876876,0.0116269934794563,0.0
2024-01-26,127.26,127.29,-0.0031424332560517,-0.0006265664365384,0.000870976736639,-0.3106825994800288,-0.0002357100776971,126.793,126.875,125.985,4,26,1,126.92432850288893,124.653122695253,58.01526717557255,1.5854579748917104,1.9956439643905144,128.83450047360367,124.91549952639632,0.0040910324905987,0.0081484552320126,0.009962556571683,296714239.0,0.3929572921122718,0.0,0.0,-1,0,0,-0.0015712153350616,-1.2891772850533691,0.0521039322548549,0.1293527166794913,0.0064056939501779,-0.0041474293763205,1.5622807015767315,0.0101367279585101,0.0
2024-01-29,128.18,127.26,0.000786534569414,0.0043387407558839,0.0038706158359434,0.2558172369828819,0.0072032882714347,126.915,126.854,126.20633333333332,0,29,1,127.15263241145458,124.880663166527,48.46050870147262,1.5768977186512243,1.9118947152426564,128.74340982173646,124.96459017826356,0.0046290484173689,0.0081882757189828,0.0085022811143941,298648621.0,1.4036129004361106,0.0,0.0,-1,0,0,-0.0005500550055006,-0.4594961921327182,0.0554570371322076,0.1299848473131441,0.0069128043990573,-0.0032659409020217,1.6328517936903184,0.0105710719300982,0.0
2024-01-30,129.02,128.18,0.0080655070957181,0.0093558399008736,0.0092600520437107,-0.1608864835329637,0.0065319050280148,127.214,126.8835,126.396,1,30,1,127.4921537911901,125.14771715578334,64.26512968299718,1.6192291678229085,1.853361605758707,128.89123530462095,124.87576469537905,0.0038880775738296,0.0083163804515825,0.0081996056225722,300295532.0,2.128268597043352,0.0,0.0,-1,0,0,0.000312061163988,-0.8880701325937157,0.059593258755611,0.1320184468985187,0.0147868491426774,0.0045939422253367,0.3184825912371469,0.0106960161215315,0.0
2024-01-31,127.33,129.02,0.0087743700729267,0.0040489788277054,-0.0079994152552661,0.3792578691677606,-0.0131852895187514,127.364,126.9275,126.537,2,31,1,127.462671283701,125.28850959734572,48.00498753117202,1.4991272642642883,1.7825147374598234,128.93380453708463,124.9211954629154,0.0062009406474978,0.0080996831319135,0.0086067313032837,297889066.0,0.4012351989044167,0.0,0.0,-1,0,0,0.0025577429855835,0.5061205650962697,0.1303126946476971,0.1285784835928075,0.0022827455919394,0.0069592724396994,-1.4852883558557546,0.0229718055446478,0.0
2024-02-01,129.73,127.33,-0.0177837929155951,-0.0005004138141648,0.0005510292578517,-0.0107424570606427,0.0186732259975768,127.674,127.17350000000002,126.74266666666668,3,1,2,127.87491286848262,125.57505736525891,65.51362683438154,1.5793992513421244,1.7418916402362838,129.29009383786118,125.05690616213884,0.0082681309399953,0.0084569669034765,0.0091853654790395,300269819.0,2.415673668013064,0.0,0.0,-1,0,0,-0.0020419382706353,0.5740971970541149,0.1857452256145949,0.1342501876350176,0.0191688270877521,0.039419918275779,-0.3953062541870629,0.021506205195406,0.0
2024-02-02,128.7,129.73,0.0197146682017312,0.0007697637205587,0.0047890179850558,-0.2735785075344471,-0.0079712529808401,127.899,127.3275,126.907,4,2,2,128.0249287105767,125.77666656750029,58.381502890173394,1.542126315276704,1.701938575244368,129.4161850561883,125.23881494381166,0.0088442868203416,0.0086639354916129,0.0093512529352208,298458893.0,1.3142239859796727,0.0,0.0,-1,0,0,-0.001002081245664,-0.503253446209087,0.2036357961361401,0.1375357121154842,0.0113154172560112,0.0245183887915936,-0.0065089430391417,0.0177156177156177,0.0
2024-02-05,126.75,128.7,-0.0125006480504739,-0.0152745749331992,-0.0091267352640506,0.283903252516493,-0.0152674721307883,127.844,127.3755,127.05333333333331,0,5,2,127.79312349047184,125.83946227282284,53.1578947368421,1.3397942278718773,1.62950970576987,129.35677524078145,125.39422475921856,0.0101066064344417,0.0094074532502613,0.0095508842929421,296053432.0,-0.6314115142864054,0.0,0.0,-1,0,0,-0.0055167055167054,0.7263854107059022,0.2299235078728299,0.1493386906239462,-0.0111561866125761,0.0076317672310994,0.8547778657814475,0.0115976331360946,0.0
2024-02-06,126.33,126.75,-0.0099722078015846,-0.0065846439995716,-0.0063431865080811,0.1874497419729587,-0.0033191116293464,127.763,127.2715,127.12333333333336,1,6,2,127.52710103765877,125.8711098681246,52.151462994836486,1.1324993533766587,1.530107635291228,129.24247117411898,125.300528825881,0.0101471226056735,0.0081107550961295,0.0092038515719992,293152038.0,-0.9553665851260672,0.0,0.0,-1,0,0,-0.0002366863905325,1.925526083587337,0.2166609104898519,0.1287542455758508,-0.0208494807006666,-0.0161981154115723,1.6422098456707692,0.0113195598828465,0.0
