date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-08,23.02,23.44,0.0406613390455743,0.0038240964384034,0.0225079139608776,-0.9094384324726724,-0.0180805614150753,25.081,26.58925,27.367500000000003,2,8,1,24.752207914660616,26.332443825095183,19.074333800841544,-1.1405499843272615,-0.6501361581492643,30.771752744831915,22.406747255168085,0.0326400907485344,0.0243855466751152,0.035686437147179,2038503.0,-1.706753213448729,0,0,-1,0,0,-0.0042662116040956,-0.3999699170774448,0.7190651687567197,0.3871085525202777,-0.1105100463678515,-0.2336884154460718,0.3107390857965219,0.0386620330147696,0.0
2025-01-10,20.93,23.02,-0.0273632707409428,-0.0318855103214152,-0.1212044837267202,0.5986199236304768,-0.0951798668358281,24.476,26.154499999999995,27.1005,4,10,1,24.05726102108596,25.983899062185824,15.614236509758925,-1.3848821542704073,-0.7970853573734928,30.791297783407288,21.517702216592703,0.0392294449096904,0.0299679889881292,0.0334797326185561,1857525.0,-2.2534948660887424,0,0,-1,0,0,-0.0134665508253691,-0.258885967246854,0.8253078861347651,0.4757270769318727,-0.1906419180201082,-0.2935021097046414,1.0417796918142768,0.1309125656951743,0.0
2025-01-13,20.84,20.93,-0.1018927840331778,-0.0916391679026432,-0.0147853839911502,0.7568036448621985,-0.0043093195727421,23.912,25.716,26.8725,0,13,1,23.4723044717976,25.65203460656093,15.795586527293864,-1.5677078469122383,-0.951209855281242,30.62747485620747,20.80452514379253,0.0397193024785393,0.0298714140655461,0.0328935474386973,1471779.0,-1.9855542959106736,0,0,-1,0,0,-0.0200668896321069,0.0892482904868068,0.8346017985389296,0.4741939975636317,-0.1420337587484561,-0.2961837217156365,0.0720862947724973,0.0496641074856046,0.0
2025-01-14,19.09,20.84,0.0297812595436759,0.013819614742799,-0.0579458096064084,-0.6527303014517821,-0.0877095791475099,23.176,25.210500000000003,26.5475,1,14,1,22.67552184056167,25.228677535169904,11.504424778761075,-1.832682872806412,-1.127504458786276,30.663404489207696,19.75759551079231,0.0431574472480225,0.0333936537380794,0.0341936984909878,1270951.0,-2.2448586848031558,0,0,-1,0,0,0.0139155470249519,-0.2638021228372303,0.8777593688140305,0.5301078189525646,-0.1534368070953436,-0.3462328767123287,0.0671555771053269,0.1278156102671554,0.0
2025-01-15,20.03,19.09,-0.0741443774907482,-0.0133398833831547,0.0269216575662643,0.3229900579033206,0.0480665119400706,22.593,24.751,26.2555,2,15,1,22.194517869550456,24.893278984513785,19.34005499541708,-1.9444133589308377,-1.2908862388151885,30.328699582406653,19.173300417593342,0.0501609961164691,0.0366220209142045,0.03599613112924,1548345.0,-1.6928125763141184,0,0,-1,0,0,0.0277632268203248,-0.1381910881385109,0.9287972609014395,0.5813565590855497,-0.1454778156996586,-0.3145106091718,0.2410145426929841,0.0823764353469796,0.0
2025-01-16,20.15,20.03,0.0136676387286638,-0.0183935485716124,0.0165293019512105,-0.8754586434590479,0.005973138714965,22.02,24.3285,25.993166666666664,3,16,1,21.822787347814007,24.5872609855129,18.291550603528307,-2.0002202827157163,-1.432753047595294,29.95849962606341,18.698500373936582,0.0504741882137538,0.0370014790433127,0.0360106081775041,1663927.0,-1.484369547968043,0,0,-1,0,0,-0.0069895157264104,-0.3919437627725433,0.9625548244311956,0.5873802701410413,-0.1246741963509991,-0.2954545454545455,-0.0978407563839545,0.0471464019851116,0.0
2025-01-17,21.04,20.15,0.0169495583137732,0.0288898281428996,0.021789562350926,0.800922973690446,0.043221099476817,21.538,24.009,25.71216666666667,4,17,1,21.680462375484183,24.35840543806045,25.62724014336918,-1.9501519719179363,-1.5362328324598225,29.6231471677409,18.3948528322591,0.0545618487136139,0.03891148045391,0.035584350868262,1921397.0,-1.0576851341054925,0,0,-1,0,0,0.0039702233250621,-0.1181044877049622,0.8495681911328584,0.6177006025583802,0.005255613951266,-0.2329566168428728,-1.258523234398188,0.0532319391634981,0.0
2025-01-21,22.94,21.04,0.0458906889936062,0.0971249880125491,0.0574646882920928,-0.3649821620087319,0.0864567238317157,21.403,23.81,25.512166666666666,1,21,1,21.909469216305244,24.26689540979849,36.5310821181888,-1.737133757225454,-1.576413017412949,29.269716591835003,18.350283408164994,0.0621233752355958,0.0451268113609778,0.0400196850658467,2100135.0,-0.3186978610945046,0,0,-1,0,0,0.0066539923954372,-0.2521007534919737,1.046451089042986,0.7163659219348296,0.100767754318618,-0.1478454680534918,-1.1635227401635149,0.0910680034873584,0.0
2025-01-22,23.24,22.94,0.0846084292693971,0.0506319821001996,0.0869719378146923,-0.3705952889920154,0.0129928202824858,21.472,23.6355,25.34416666666667,2,22,1,22.151383904249744,24.200644093037297,39.71742543171114,-1.5265111245492875,-1.5664326388402168,28.922622289607432,18.34837771039257,0.0574688538153136,0.0453492497435374,0.0400652396550155,2223522.0,-0.1496087959899893,0,0,-1,0,0,0.0047951176983434,-0.338910171557736,0.5332248205973481,0.7198970217885586,0.2173913043478259,-0.1305649083426862,0.6791437136908706,0.0591652323580034,0.0
2025-01-23,23.07,23.24,0.0112166836050082,-0.002459521633377,-0.0078397614079677,0.2150729474757489,-0.007341859798048,21.435,23.443,25.105166666666666,3,23,1,22.31840501256797,24.127699312841344,39.100077579519,-1.3576585077853487,-1.5246778126292433,28.502032984360024,18.38396701563997,0.0561985658445145,0.0452446911863712,0.0374746729682993,2070528.0,-0.1474590109031212,0,0,-1,0,0,0.003012048192771,-0.3690500285926305,0.6193960716105128,0.7182372061503257,0.1517723414877683,-0.1430163447251115,1.1594125187530893,0.0648027741655829,0.0
2025-01-24,22.96,23.07,-0.0194937946810011,-0.0412667202515471,-0.0096661561056468,0.8466954144385048,-0.0047795007342966,21.429,23.255000000000003,24.86916666666667,4,24,1,22.43505864664652,24.052363873303197,38.82896764252697,-1.2186696085225996,-1.4634761718079148,28.07509608989179,18.43490391010821,0.0558896512066038,0.0452463562212618,0.0374790418208718,1713757.0,-0.1224041987953914,0,0,-1,0,0,-0.0091027308192458,1.7151037855562257,0.6488531104457552,0.7182636377597944,0.1394540942928042,-0.1407185628742514,1.108720770967612,0.031794425087108,0.0
2025-01-27,22.62,22.96,-0.0030668151090716,-0.0111439856617545,-0.0193921155411711,-0.5555925944556886,-0.0149191007633913,21.598,23.037,24.63566666666667,0,27,1,22.468684347256243,23.959953300832023,42.89361702127661,-1.1230097061540896,-1.3953828786771498,27.53109952341027,18.54290047658973,0.046350221111748,0.0451135841960749,0.0374845825055708,1509066.0,-0.1855766646144785,0,0,-1,0,0,-0.007404181184669,0.0659814925739716,0.6851485008755405,0.716155947201528,0.0750950570342205,-0.1616011860637509,1.9436068010073624,0.0400486295313881,0.0
2025-01-28,23.33,22.62,-0.0128065340472184,0.0200859230374159,0.0074267757880096,-0.66196626728664,0.0309056153453641,21.847,22.8795,24.42633333333333,1,28,1,22.62528719320965,23.91931115239125,53.63805970149252,-0.9786264811513624,-1.3120315991719924,27.076513850722744,18.682486149277256,0.0466059924181554,0.0458631280221535,0.0381584937463163,1614653.0,0.2146764418813724,0,0,-1,0,0,-0.0053050397877984,-0.990134191646738,0.2959222287813404,0.7280545865648153,0.0170008718395813,-0.1189577039274925,0.9352033162521772,0.0518388341191598,0.0
2025-01-29,23.25,23.33,0.0357960522719172,0.0042301247511105,0.0249055356709154,0.1651077507794566,-0.0034349539999731,22.263,22.7195,24.228,2,29,1,22.738871339898804,23.87612978772085,49.04137235116044,-0.8607350486717209,-1.2217722890719382,26.57334824763381,18.865651752366198,0.0331231675408395,0.0458550183786664,0.0381433459428636,1490111.0,0.2753092316625167,0,0,-1,0,0,-0.0004286326618087,-0.7855234285936273,0.2853305089357285,0.7279258499654851,0.0004302925989674,-0.1209829867674857,1.8877572282545263,0.0320430107526882,0.0
2025-01-30,23.8,23.25,0.0,0.0421550018298245,0.0162113136354947,-0.3763371809496892,0.0233804486440637,22.64,22.6165,24.04733333333333,3,30,1,22.931803823553565,23.87121818851305,53.88446215139443,-0.7146863759463962,-1.12035510644683,26.21884587310469,19.014154126895317,0.0315997569894879,0.0461149725355674,0.0385285518917503,1575593.0,0.6570718313508285,0,0,-1,0,0,0.003010752688172,-1.1351721462361328,0.3168252605251094,0.7320524942741105,0.0316428261811876,-0.079659706109822,0.4623899717930437,0.0584033613445378,0.0
2025-01-31,23.01,23.8,0.0174287089653805,-0.0291541896525731,-0.0142520227072015,0.1428262842210145,-0.0337566766301544,22.926,22.473000000000003,23.861,4,31,1,22.94602131018019,23.81565572473802,61.899313501144185,-0.6551361465924117,-1.0273113144759465,25.74111775862059,19.204882241379416,0.0354280187208307,0.0465871772930845,0.0387520747168772,1476987.0,0.328629529081998,0,0,-1,0,0,-0.0029411764705882,-0.9622893046862196,0.425591292055157,0.7395485124118623,0.002177700348432,-0.1108964451313755,-0.0417920802209621,0.0438939591481965,0.0
2025-02-03,23.17,23.01,-0.0594664221607737,-0.0202027073175194,-0.0277856904881917,-0.112012795896673,0.0069294343970102,23.139,22.338500000000003,23.719,0,3,2,22.986744708329248,23.774000516690407,63.223609534619776,-0.5882505122370922,-0.9394991540281756,25.218012202842097,19.45898779715791,0.0338139718702697,0.0466544553617338,0.0382683672057757,1565144.0,0.5775283738539492,0,0,-1,0,0,-0.0282485875706215,-1.0669242645289814,0.4030016074344798,0.7406165186418711,0.024314765694076,-0.1040216550657384,-0.8153687345824923,0.0500647388864911,0.0
2025-02-04,22.98,23.17,0.0269153684141084,-0.0054313899972068,0.0227709628746867,0.6503473531544355,-0.0082340660236752,23.143,22.273,23.587666666666667,1,4,2,22.98551839772393,23.72277467690393,76.82758620689658,-0.5443002230728169,-0.860459367837104,25.02225521014821,19.523744789851797,0.0189718821136046,0.0447594911079423,0.0381870329929599,1396217.0,0.5143211131438671,0,0,-1,0,0,-0.0086318515321537,-0.2361002597556132,0.3318822854963386,0.7105348936885343,-0.0150021431633089,-0.0539316591189789,-0.3905471781939403,0.0225239338555266,0.0
