date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,43.52,43.53,0.0115314930956318,0.0252432895595747,0.0335520179818412,0.6050165628789327,-0.0002297530165189,42.313,40.0885,39.711,4,22,12,42.21089521904982,40.57933075107297,84.82142857142854,1.18129173448402,0.757278955943389,45.42857007641759,34.7484299235824,0.0129698111522288,0.0159191578281717,0.0264304044571805,90781.0,1.285189127069298,0,0,-1,0,0,0.0018378130025269,0.0365285288774994,0.2207009194131683,0.2527087961695779,0.0342205323193918,0.2052063140404321,0.9108743001155496,0.0305606617647058,0.0
2023-12-26,44.64,43.52,0.0043473355277252,-0.0017901101222486,0.0071174677688639,-0.7437639809064861,0.0254097155253682,42.697,40.52,39.89233333333333,1,26,12,42.65255063376803,40.84130941229407,86.80465717981886,1.310702135150514,0.8679635917848141,45.86712514987445,35.17287485012555,0.0135682961997087,0.0160388534529333,0.0266577428674997,216841.0,1.541014988249054,0,0,-1,0,0,0.0064338235294116,-0.5381307182431291,0.2271376244413824,0.254608905306427,0.0656481260444019,0.2396556512079979,-0.2671330048273672,0.0210573476702508,0.0
2023-12-27,44.79,44.64,0.0225743220385389,0.0102496440977964,0.0188107529539983,0.2457637688114012,0.0033545821461532,43.077,40.9455,40.077,2,27,12,43.04117779126474,41.096063643758974,86.68407310704957,1.409121085699475,0.9761950905677464,46.22595243276904,35.66504756723097,0.0136217501459491,0.0161118480635317,0.0266512299677097,378021.0,1.456125227505919,0,0,-1,0,0,0.0035842293906809,-0.394338523307951,0.1943034022912554,0.2557676588265761,0.0411436541143652,0.234564498346196,0.7898688345970512,0.0127260549229738,0.0
2023-12-28,44.4,44.79,-0.0062696130135952,-0.00879493562216,-0.0087947347792526,0.0294238658963555,-0.0087454307810296,43.32,41.3925,40.18633333333333,3,28,12,43.28823637467115,41.30922082803259,79.79942693409738,1.4390604790275745,1.068768168259712,46.21114307171966,36.573856928280335,0.0135568150829449,0.0148498175360384,0.0254854539603875,212028.0,1.2482767265543455,0,0,-1,0,0,-0.0060281312793033,-0.3687154736758768,0.2155719168813215,0.2357335452902623,0.0359309379374708,0.2521150592216581,0.427298759195602,0.0127252252252253,0.0
2023-12-29,44.04,44.4,-0.0017985616359149,-0.0023509666579711,-0.0127651607996676,0.2332887300430655,-0.0081411575836998,43.477,41.7805,40.282,4,29,12,43.424920670185486,41.48540012944985,78.78359264497878,1.4173997703356136,1.1384944886748922,46.08844846765849,37.47255153234152,0.0140123285318734,0.0151912115541812,0.0255632984981986,2421.0,1.0489911924262694,0,0,-1,0,0,0.0009009009009008,-0.1939211445193601,0.222549812945842,0.2411530073168073,0.0117160578911095,0.2138919514884232,1.5326408415341586,0.0231607629427792,0.0
2024-01-02,44.66,44.04,-0.0177076136496314,0.0049195090271745,-0.0039076018001554,-0.2517725331663029,0.0139799345575326,43.735,42.1415,40.414,1,2,1,43.64948054833357,41.69021302432406,78.134110787172,1.4337351151457725,1.1975426139690684,46.11503495014222,38.16796504985778,0.0135548896870577,0.0143214772400654,0.0255057263185141,165374.0,1.2676370192288642,0,0,-1,0,0,-0.0086285195277021,-0.3806559087904732,0.2347062303821825,0.2273464031057098,0.0261948529411764,0.1928418803418803,0.5309544149036457,0.0315718763994625,0.0
2024-01-03,44.5,44.66,0.0215256980183755,0.0148347677895566,0.0155396180026546,1.3250841805464306,-0.0035890572398172,43.996,42.4245,40.556666666666665,2,3,1,43.80412044863656,41.87148960339992,75.69546120058567,1.4174310677446655,1.2415203047241878,46.20974823631536,38.63925176368464,0.0134771073935903,0.0128989390759148,0.0253804986997357,-447737.0,1.0966255687475517,0,0,-1,0,0,-0.0011195700850872,1.3386021492610378,0.1510428299000515,0.2047643098286631,-0.0031362007168458,0.1457260556127702,1.0801594722641872,0.0314606741573033,0.0
2024-01-04,43.95,44.5,0.0024627797066703,-0.0116055461203078,-0.0056850636346083,-0.5264322813642712,-0.0124365650410084,44.089000000000006,42.6745,40.685,3,4,1,43.83064400342991,42.005587048341866,65.46875000000006,1.3446295369575338,1.262142151170857,46.140530491560014,39.20846950843999,0.012420221887214,0.0135805900975523,0.0255229882473159,-809907.0,0.7360004495666841,0,0,-1,0,0,0.004943820224719,0.3193237742130365,0.165651241201868,0.2155851843337793,-0.0187541862022772,0.128369704749679,1.7620856107760674,0.0255972696245733,0.0
2024-01-05,43.15,43.95,-0.0272002262991564,-0.0189669565551408,-0.0191095949786079,-0.1796721717057066,-0.0183702066017491,44.118,42.87349999999999,40.92933333333334,4,5,1,43.70689054826083,42.07942014199723,55.07462686567165,1.2084502232416057,1.251403765585007,45.92450690885775,39.82249309114224,0.0139399255506395,0.0146328218269338,0.015502228553659,-1112516.0,0.1812516380721815,0,0,-1,0,0,-0.0097838452787258,0.0518246036357,0.1947616702542625,0.232288845199108,-0.0281531531531531,0.1016083737554249,1.2104621919750862,0.0257242178447276,0.0
2024-01-08,43.06,43.15,-0.0115554787081031,-0.0143788851868174,-0.0025602248361507,-0.8045258106541961,-0.0020879255932198,44.071,43.0145,41.169,0,8,1,43.58927408494068,42.14268335864258,57.65625000000004,1.0808060290397703,1.2172842182759598,45.80236449115733,40.22663550884267,0.0129291707581057,0.0137158101218142,0.0155534680938797,-1247873.0,0.0326414717389048,0,0,-1,0,0,-0.0030127462340671,-0.6084685248613021,0.1946365079987791,0.2177317356726187,-0.0222524977293369,0.070079522862823,0.7331677129511411,0.0137018114259174,0.0
2024-01-09,42.63,43.06,-0.0114554145740418,-0.0182107914910563,-0.014554247519036,-0.2665679203850606,-0.010036261159098,43.982,43.1475,41.38633333333333,1,9,1,43.41486061495146,42.17412314195596,55.572289156626525,0.9341810218555296,1.1606635789918738,45.55113649936012,40.74386350063988,0.013228377072056,0.0138627108682432,0.0158317533692205,-1351557.0,-0.4305975551109866,0,0,-1,0,0,-0.0123084068741291,-0.7213470718518792,0.1046405377339824,0.2200637127273831,-0.0454545454545453,0.0665499124343258,-0.293470483391324,0.0099695050433967,0.0
2024-01-10,42.46,42.63,-0.0025897601290057,0.0047877711589158,-0.0043841530024417,0.3821642198032555,-0.0039957745020089,43.764,43.2305,41.60133333333333,2,10,1,43.24124959405119,42.19256681021687,45.07042253521125,0.7950966883424613,1.0875502008619913,45.39563497816831,41.06536502183169,0.0089573724099465,0.0133171967103217,0.0158556915749308,-1503501.0,-0.7117339175332494,0,0,-1,0,0,-0.0049261083743842,-0.5248542408475634,0.1032904898262582,0.2114039439362324,-0.0458426966292134,0.040686274509804,-0.2976507192173185,0.0191945360339143,0.0
2024-01-11,41.72,42.46,-0.0051997280945701,-0.0116001066422078,-0.0166441009244796,0.5342576712481794,-0.0175818261425383,43.457,43.267,41.78266666666666,3,11,1,42.964658758769154,42.16207862891255,40.89456869009583,0.618035211221482,0.9936472029338896,45.29326023163845,41.24073976836154,0.0092207595379678,0.0139908469954549,0.0163981227706232,-1762745.0,-1.5269509570832136,0,0,-1,0,0,-0.0061234102684879,-0.1154458270455636,0.117907480495644,0.2220978106867734,-0.0507394766780433,0.0178092217614052,-0.0251368574617194,0.0243288590604026,0.0
2024-01-12,41.59,41.72,0.0016573935367325,-0.0010612582801368,0.0004828585318345,-0.2439186120488258,-0.0031208763777513,43.176,43.248000000000005,41.987,4,12,1,42.71472080262931,42.12517033027304,33.04195804195801,0.4618983250301554,0.8872974273531428,45.33177794554015,41.16422205445986,0.0092775678269301,0.0129237428527412,0.0156440059663819,-1965876.0,-1.591340385906836,0,0,-1,0,0,0.013183125599233,-0.3159329811740665,0.1020970987518568,0.2051580575790108,-0.0361529548088064,-0.0090540862520847,-1.2477548502989668,0.0228420293339745,0.0
2024-01-16,41.58,41.59,-0.0234572746806997,-0.0123458358222993,-0.0082404731939919,-0.0139899168458567,-0.0002404713249535,42.93,43.203500000000005,42.16366666666667,1,16,1,42.50840792942398,42.08999805090058,33.04195804195798,0.3335073364183856,0.7765394091661914,45.39258560579008,41.01441439420993,0.0094558437584566,0.012597097428765,0.0153116326402958,-2166185.0,-1.4832677129719278,0,0,-1,0,0,-0.0072132724212552,-0.3029458290945854,0.1086858843281459,0.1999727222265817,-0.0343706456107757,-0.0209559689192371,-1.0296021879744692,0.0185185185185184,0.0
2024-01-17,41.47,41.58,-0.0036394556731877,0.0082079804178295,0.0012161013294927,-0.3990928308640998,-0.0026490081715769,42.611,43.173,42.298,2,17,1,42.31960648771053,42.04999817664893,16.34819532908699,0.2203405238431344,0.66529963210158,45.44347966182048,40.90252033817953,0.0066265755302368,0.0124571788294565,0.0144638130916693,-2300578.0,-1.5001235453785438,0,0,-1,0,0,-0.0105820105820105,-0.7681366598912452,0.1082674843966808,0.197751583321204,-0.0272108843537415,-0.0144961977186311,-1.9970901531916383,0.0256812153363876,0.0
2024-01-18,41.6,41.47,0.0062999966064575,-0.0097619822845637,-0.0047511815026595,-0.131050287605614,0.0031298930089277,42.321000000000005,43.1585,42.39,3,18,1,42.18876894449043,42.02096603621997,15.991471215351822,0.1395364339469296,0.56014699247065,45.4668671604344,40.8501328395656,0.0073530762668299,0.0124499100914383,0.0129721913373241,-2182692.0,-1.3503051219171829,0,0,-1,0,0,-0.0016879672052085,-0.8500182276903704,0.1249843901551718,0.197636195682356,-0.0202543570419218,-0.006922893291955,-1.6714887433527967,0.0204326923076923,0.0
2024-01-19,41.72,41.6,0.0105719389253988,0.001076104605548,0.0096008515314706,0.0060552940341295,0.002880462865354,42.098,43.0935,42.48233333333334,4,19,1,42.103538227310345,42.00154887259288,19.683257918552,0.0842108770886866,0.4649597693942574,45.4898241587247,40.697175841275296,0.0076227174527717,0.0107199437929203,0.0129722591135426,-2064090.0,-1.146339066857268,0,0,-1,0,0,0.0057692307692308,-0.7785162902941773,0.0468996457042969,0.1701738320679467,0.0,-0.0302185030218503,0.0914332560461125,0.0119846596356663,0.0
2024-01-22,42.35,41.72,0.005482077845762,0.0168270352627155,0.0089103539552316,0.9002678698466289,0.0149877909654917,42.018,43.068,42.58833333333333,0,22,1,42.14834945870847,42.02402959049012,31.98294243070363,0.0901613852243841,0.3900000925602828,45.48554638555689,40.65045361444311,0.0085174022304061,0.0113220138593657,0.0131678623633979,-1772298.0,-0.5939906711114488,0,0,-1,0,0,0.0083892617449664,0.6771463487224638,0.108464241580381,0.1797313980738497,0.0182736234671796,-0.011899206719552,1.5599153397506964,0.0198347107438015,0.0
2024-01-23,42.09,42.35,0.0174368225544251,0.0135389556403688,0.0076427408081715,-0.5276343685034428,-0.006158238315584,41.92100000000001,42.996,42.65,1,23,1,42.137740466216016,42.02828574594237,20.323325635104,0.0730552433338473,0.3266111227149957,45.44122649903485,40.55077350096516,0.008626319189539,0.010715906168912,0.0124047434479789,-1944455.0,-0.7410356466835335,0,0,-1,0,0,0.0108618654073199,-0.3452662761449913,0.1280917241714261,0.1701097367738649,0.0122655122655124,-0.0330806340454857,0.987959299845281,0.0261344737467332,0.0
2024-01-24,41.27,42.09,-0.0086804064110724,-0.0161274969139694,-0.0204309474173819,0.0692480323490603,-0.0196743390179888,41.785,42.883500000000005,42.693333333333335,2,24,1,41.97996947235856,41.97936408491383,17.635270541082207,-0.0065926483847675,0.2599703684950431,45.43207049715138,40.33492950284863,0.0099885830089576,0.0114251087047414,0.0129078087225004,-2128956.0,-1.2662000143244745,0,0,-1,0,0,0.0083155143739604,-0.2072476630126684,0.2038140658529068,0.1813679780077501,-0.004822763443453,-0.0517003676470587,-0.4613054462210705,0.0305306518051853,0.0
2024-01-25,42.13,41.27,-0.0137605967279286,-0.0063822459873138,0.0036359269239974,0.0169822601137142,0.0206242322264347,41.752,42.758,42.73766666666666,3,25,1,42.00724775011155,41.989082531048425,32.830188679245296,-0.0003157242511022,0.207913149945814,45.18676273461519,40.329237265384805,0.0125305592560145,0.0108227534852429,0.0129116307405433,-1941295.0,-0.5171357342153006,0,0,-1,0,0,0.0142960988611581,-0.2092166672603032,0.257560069479482,0.171805885337462,0.0127403846153846,-0.0562275985663082,-0.345604070929478,0.0199382862568241,0.0
2024-01-26,42.4,42.13,0.0163491380015294,0.0185603824421407,0.0215422404222111,-0.3797282145493981,0.0063882862469868,41.82000000000001,42.6385,42.784666666666666,4,26,1,42.07865725009127,42.01559333549692,42.13836477987421,0.0261441533379667,0.1715593506242446,44.87377956570195,40.40322043429805,0.0111925595714803,0.0109354597960737,0.0129319838185869,-1812926.0,-0.2133961260681099,0,0,-1,0,0,0.0099691431284119,-0.7005929383309267,0.2589817434485509,0.1735950425553375,0.0162991371045062,-0.0533601250279079,-0.5509923701474303,0.0172169811320755,0.0
2024-01-29,43.04,42.4,-0.0030599058828466,0.0027894020875785,-0.0013625190935227,0.4203905467434092,0.0149815536156168,41.965,42.5705,42.82033333333333,0,29,1,42.25344684098376,42.0816840880455,49.81203007518794,0.0976310186474833,0.1567736842288923,44.6580114875202,40.48298851247979,0.011791927784467,0.0115244268271627,0.0124910940953697,-1617477.0,0.4498178839319658,0,0,-1,0,0,0.0004716981132076,-0.1398859597388806,0.2589636409767551,0.1829446043234022,0.0162927981109799,-0.0306306306306306,-0.5509715964591916,0.0210850371747211,0.0
2024-01-30,42.25,43.04,0.0145099667169924,0.0025501346844219,-0.001839381062702,-0.3477414891489324,-0.018525562050346,42.032,42.481,42.813,1,30,1,42.25282014262307,42.09254317913934,46.65492957746476,0.0895066992330413,0.1433202872297221,44.45355805064394,40.50844194935606,0.0136712078541198,0.0120498756189942,0.0127908960708896,-1755519.0,-0.2342136394156731,0,0,-1,0,0,0.0,-0.5959685231148497,0.2986294817158581,0.1912858453027153,0.0038013779995247,-0.040644868301544,-0.2914471981705592,0.0259171597633135,0.0
2024-01-31,41.28,42.25,-0.0149815536156169,-0.0137547336972848,-0.0210053933273143,0.3742781816182686,-0.0232262326298754,42.013000000000005,42.312,42.78633333333333,2,31,1,42.07594375305524,42.04012103854971,40.89506172839506,0.0047425549712016,0.115604740778018,44.065511964751984,40.55848803524801,0.0157387204558802,0.0122918406383642,0.0133629033673781,-1956224.0,-1.1770663910422337,0,0,-1,0,0,0.0035502958579881,-0.0797808884408575,0.3141930573782305,0.1951269209060947,0.0002423067603585,-0.0756829377519031,-0.3493435816632416,0.0334302325581395,0.0
2024-02-01,41.82,41.28,-0.0245923817645919,-0.0174040976189295,0.002665053061328,-0.3684923699311337,0.0129965728271801,42.035,42.178,42.784000000000006,3,1,2,42.02940852522701,42.02591968122392,50.79617834394905,-0.01864522249857,0.0887547481227004,43.6070902516532,40.74890974834679,0.0162879578741813,0.0128628258530517,0.0135676384130297,-1817381.0,-0.5010180421927216,0,0,-1,0,0,0.0021802325581394,-0.6812056966512262,0.2856287564895097,0.2041910301882435,-0.0073581770709708,-0.0602247191011235,-0.5081327922489675,0.0127929220468676,0.0
2024-02-02,41.21,41.82,-0.0002417502731463,-0.008034098013733,-0.0070414276611268,-0.0891252163404289,-0.0146937486497614,41.984,42.041,42.72366666666666,4,2,2,41.88042515700391,41.97327970179012,47.18934911242602,-0.0854174672683427,0.0539203050444918,43.26553686196756,40.81646313803245,0.0169450517641088,0.0129571935122242,0.0128231966371526,-1944385.0,-1.357247831093906,0,0,-1,0,0,-0.0109995217599235,-0.8314548804116391,0.288593116690038,0.20568907033611,-0.028066037735849,-0.0623435722411832,0.4945944750387612,0.0118903178840087,0.0
2024-02-05,40.7,41.21,-0.0084982907962057,-0.0126001182386943,-0.0127515214820313,0.2088885448589864,-0.0124528529021766,41.819,41.91850000000001,42.65166666666666,0,5,2,41.66580240118502,41.89113262425528,43.939393939393966,-0.1774422463071303,0.0076477947741673,43.165885054297824,40.67111494570219,0.0162392142963704,0.0126626957200444,0.012974789160433,-2100893.0,-1.953687028398671,0,0,-1,0,0,-0.0048531909730648,-0.2211063452411693,0.2233408537074175,0.2010140628175169,-0.0543680297397768,-0.0567786790266511,1.7805475171525298,0.0120393120393119,0.0
2024-02-06,41.56,40.7,-0.011280158842546,0.0145245835908819,0.0,-0.1281822382267313,0.0209100737824773,41.766,41.8435,42.586,1,6,2,41.64656560096956,41.86976922914204,50.56179775280901,-0.178915309698695,-0.0296648261204051,42.97708815504767,40.70991184495233,0.0180051693427228,0.0137528724044384,0.0132628115603984,-1963214.0,-0.5001816554585911,0,0,-1,0,0,-0.0036855036855038,-0.6109787250474055,0.3034137880257613,0.2183200811696823,-0.0163313609467454,-0.034835113794705,0.507270384458887,0.0262271414821943,0.0
2024-02-07,41.21,41.56,0.0241210378865443,0.0016808744502615,0.0134822485879845,-0.2310572479084698,-0.0084572208803006,41.760000000000005,41.7725,42.509,2,7,2,41.56719003715691,41.82720347242319,47.63061968408262,-0.2059507262054865,-0.0649220061374213,42.87615660181867,40.66884339818133,0.0170671846643572,0.0137075245139482,0.0133208602193901,-2072489.0,-1.019338803524717,0,0,-1,0,0,-0.0004812319538018,-1.209951418559763,0.2577071645017061,0.2176002057253717,-0.0016957364341085,-0.0333098756744076,0.6640074829695924,0.0148022324678475,0.0
2024-02-08,43.31,41.21,0.0014433488192513,0.0549633748123113,0.0034030173822588,1.3030569730279642,0.0497026098758093,41.878,41.815,42.464666666666666,3,8,2,41.88406457585565,41.92286776452493,57.78648383937319,-0.0572639359905267,-0.0633903921080424,43.083310106526376,40.54668989347362,0.0228382617276859,0.0180293853663284,0.0156980996112736,-1670299.0,2.357467613491587,0,0,-1,0,0,0.0094637223974763,3.125128988238575,0.4497447900423167,0.2862076198239137,0.0356288857006217,0.0200188412623645,1.1631171462008942,0.0652274301546985,0.0
