date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.75,10.09,-0.0519929289517241,-0.0519929289517241,-0.0263272982774635,-2.253656510940802,-0.0342775493557618,10.35451,10.27971,9.868856666666666,0,11,12,10.232597803835176,10.016420773900547,34.76973544071913,0.1708449852373359,0.2919017878233119,11.600946357037111,8.958473642962886,0.0339800060607507,0.0430913903891296,0.0449275158243431,4194801.0,-0.801839878502708,0,0,-1,0,0,-0.0059167492566897,-1.2831941179081547,0.4097928301504777,0.6840546157058147,-0.0827845719661336,0.0955056179775279,0.5706653642113152,0.0287487179487179,0.0
2023-12-12,10.31,9.75,-0.0293693941412897,0.0275037862331351,-0.0103093696588612,1.5924255064943755,0.0558470130191128,10.36451,10.35271,9.942523333333332,1,12,12,10.246670930410598,10.035361369132772,43.45921300426207,0.1638391688974287,0.2662892640381353,11.489851196435335,9.215568803564665,0.0338534206963107,0.0445222425415585,0.0456292758069066,4206166.0,-0.0751182001564716,0,0,-1,0,0,-0.001025641025641,-0.5956810208086618,0.6297554319734431,0.7067686894551849,0.0029182879377434,0.1649717514124296,0.4476043615417851,0.064015518913676,0.0
2023-12-13,10.0244,10.31,0.0323260470171494,0.0048379388024684,0.0346266773095676,0.3595831614775767,-0.0280921770014056,10.32695,10.40218,9.99967,2,13,12,10.206258033972308,10.034654184027431,47.21731639026491,0.1337002624328604,0.2397714637170803,11.37167907543121,9.432680924568793,0.0344139601140834,0.0451374585817317,0.0459956365949902,4189883.0,-0.7793302945275622,0,0,-1,0,0,-0.0242483026188166,-0.2080216303420942,0.6469974799918307,0.7165349413244421,-0.0377530548969542,0.1095074709463197,1.278342579841282,0.0369099397470172,0.0
2023-12-14,10.1,10.0244,0.0157794201039652,-0.0136056520557784,-0.0130984240459181,-0.1039081122890475,0.0075133028197507,10.25195,10.43518,10.05367,3,14,12,10.186938391431887,10.038870043122438,39.05853682797035,0.1145942785938629,0.2147360266924368,11.306766885724672,9.56359311427533,0.0307160691861789,0.0442173653642212,0.0459285832126446,4204559.0,-0.769125845029941,0,0,-1,0,0,0.0195123897689637,-0.2911346778585866,0.5782734089740889,0.701928914305262,0.01,0.069915254237288,0.784141958692206,0.0356435643564357,0.0
2023-12-15,9.52,10.1,-0.0187659828017143,0.0131518811636701,-0.0477764793385857,0.1001548391551173,-0.0591405750439398,10.11221,10.42611,10.06567,4,15,12,10.065676865716998,10.005394556469378,34.35927724548279,0.0520514789639499,0.1821991171467395,11.33291220300087,9.51930779699913,0.0341413219269389,0.0459115721249618,0.0452194201172277,4188337.0,-1.9984733098385088,0,0,-1,0,0,-0.0069306930693069,-0.1581301817128158,0.7088825393418059,0.7288236128559265,-0.0564915758176413,-0.0186983321994763,0.9590193225629992,0.1003466386554621,0.0
2023-12-18,8.78,9.52,-0.0324243196706104,-0.0643421836359948,-0.1006435257796875,1.344613467254864,-0.0809184411562487,9.92721,10.33211,10.038336666666668,0,18,12,9.831917435586634,9.926336843148771,34.35927724548277,-0.0565738082556563,0.1344445320662603,11.491432144775658,9.172787855224342,0.0397642692701998,0.0427886866807528,0.0466385142994992,4126098.0,-2.677616410579911,0,0,-1,0,0,0.0199579831932774,2.5968925182170817,0.8529071176259615,0.6792493433060028,-0.0994871794871795,-0.176360225140713,0.6051270348502741,0.1378132118451026,0.0
2023-12-19,8.255,8.78,-0.0792706062325287,-0.0792706062325287,-0.0304592074847086,-0.1394085287168617,-0.0616573302749337,9.724709999999998,10.18586,9.998836666666667,1,19,12,9.545205174570883,9.81850865971982,28.140795695418237,-0.1829147163820668,0.0709726823765949,11.60392535874868,8.76779464125132,0.0417276659262957,0.041981518651618,0.0477601229711778,4071958.0,-2.7232313208804664,0,0,-1,0,0,0.0216400911161732,2.127910589724737,0.5315545585201009,0.6664359480780058,-0.1993210475266731,-0.2616279069767441,0.9250553554695088,0.0878255602665053,0.0
2023-12-20,8.31,8.255,-0.0429377577396188,-0.0429377577396188,-0.0440108211537793,-0.3564111125782066,0.0066405314952654,9.51394,10.052865,9.969336666666663,2,20,12,9.320622415557995,9.72118552038306,21.849093407811356,-0.275427795781594,0.0016925867449571,11.649057712642664,8.456672287357337,0.0411632363713955,0.0422204135079321,0.0475988651034953,4109866.0,-2.183777668192088,0,0,-1,0,0,0.0409448818897636,1.0279508337384575,0.6390651260710956,0.6702282863538044,-0.171022704600774,-0.2424725840709578,0.4286838632037735,0.0845968712394705,0.0
2023-12-21,9.13,8.31,-0.0073585568274982,0.0812147103664139,0.062635570991485,0.3155429404125415,0.0941060857395202,9.42694,9.995225,9.960119999999998,3,21,12,9.28596379454745,9.683044519068025,33.02241641337386,-0.2793576694332849,-0.0545174644906912,11.639005008170791,8.35144499182921,0.0552196159813654,0.0473257818401255,0.0508764008406365,4161838.0,-1.052726028664661,0,0,-1,0,0,0.0264741275571599,1.6445756332912904,1.1526955127887442,0.7512734961040132,-0.0960396039603959,-0.112109542148053,1.361517897911971,0.1007667031763417,0.0
2023-12-22,9.15,9.13,0.087499729785388,0.020181247859799,0.0350913198112699,-0.0669992799741246,0.0021881846805526,9.33294,9.903725,9.935786666666669,4,22,12,9.261243104629733,9.648654550095896,35.18992915182324,-0.2776576254916385,-0.0991454966908807,11.520201929198308,8.287248070801692,0.0550324199241916,0.0441934423776101,0.0499938766141476,4210442.0,-0.9325527465137528,0,0,-1,0,0,0.0197152245345016,1.303691992823648,1.1004997466004212,0.7015491486661163,-0.0388655462184873,-0.1666666666666666,0.7812932247409826,0.0885245901639344,0.0
2023-12-26,9.07,9.15,-0.0360892089748674,-0.0191088616980464,0.0316768566535703,-0.9902831773169444,-0.0087816151603846,9.26494,9.809725,9.941453333333332,1,26,12,9.226471631060688,9.611321998476804,37.20010155291331,-0.2795432591499871,-0.135225049182702,11.388226947883656,8.231223052116345,0.0543182452973081,0.0441750885448936,0.0464947584783786,4192387.0,-0.937249397749266,0,0,-1,0,0,-0.0185792349726775,-0.4093104416956964,0.9096390429859552,0.70125779060428,0.0330296127562643,-0.1716894977168949,0.9677902317644408,0.0385887541345093,0.0
2023-12-27,8.3,9.07,-0.008948605576014,-0.0454997635441488,-0.0982097022996593,1.564209936701658,-0.0887167493244929,9.06394,9.714225,9.92312,2,27,12,9.058022243595108,9.526720579220235,30.24128085987796,-0.3392594307153622,-0.176031925489234,11.416982478636182,8.01146752136382,0.0545286852964795,0.0455434005227282,0.0491028373381016,4106104.0,-1.6610997370367977,0,0,-1,0,0,-0.0187431091510474,2.5760038523200275,1.035842225893518,0.7229790698600884,0.005451241671714,-0.1870714985308521,0.3097449056391254,0.0933734939759034,0.0
2023-12-28,7.85,8.3,-0.144830947878456,-0.1145633226488631,-0.0818871594721842,2.2975995159468465,-0.0557419830082353,8.8465,9.586725,9.88362,3,28,12,8.838381835668724,9.41854505798022,30.060097937379425,-0.4180768365775158,-0.2244409077068904,11.44779384385768,7.725656156142322,0.0555728776282014,0.046101008021011,0.0498582077654562,3247565.0,-1.8663737300551075,0,0,-1,0,0,-0.072289156626506,4.218255625210079,1.1090404271527434,0.7318308144779352,-0.0553549939831529,-0.2451923076923077,0.9085078963323938,0.0573248407643312,0.0
2023-12-29,8.49,7.85,0.0382212128201976,0.0657170716570154,0.0392207131532813,-1.2768707757799922,0.0783754685289388,8.685500000000001,9.468725,9.851953333333334,4,29,12,8.775039683728956,9.358638925207304,36.53470679324043,-0.4240098259387199,-0.2643546913532563,11.29141554436707,7.646034455632929,0.0642976109320763,0.049243660796719,0.0515074442940609,3487019.0,-1.0739343582208152,0,0,-1,0,0,0.0191082802547771,0.8380808890405922,1.0056269417638195,0.7817188806872357,-0.0700985761226725,-0.2175115207373271,0.6528075405910497,0.0812720848056537,0.0
2024-01-02,7.95,8.49,0.0734827767598034,0.0204029228443133,0.0,-1.2119840729519196,-0.0657170716570154,8.528500000000001,9.320355,9.793573333333333,1,2,1,8.625032468505509,9.26775899454877,35.34488373607765,-0.4669030816953459,-0.3048643694216743,11.12957391430903,7.51113608569097,0.0647745007443282,0.0504165391764995,0.0523668862253391,3415756.0,-1.5148581403410335,0,0,-1,0,0,0.0141342756183744,-0.0596289144099865,1.051173320279526,0.8003377477533777,-0.1311475409836066,-0.2718046421309102,1.3888025012202576,0.1088050314465407,0.0
2024-01-03,7.68,7.95,-0.0936854840773228,-0.0674278614891763,-0.0392207131532812,-0.4858306160062535,-0.0345523815066598,8.4185,9.172855,9.69424,2,3,1,8.45320838332269,9.165322930384333,27.525977577249108,-0.5167265375537262,-0.3472368030480847,11.01325064564936,7.33245935435064,0.061537100443782,0.0505393028410907,0.0487504269022544,3371916.0,-1.622319639289589,0,0,-1,0,0,-0.0138364779874214,-0.2125469906290292,1.040302076857747,0.8022865605126377,-0.153252480705623,-0.277516462841016,1.8102380727132656,0.0781249999999999,0.0
2024-01-04,7.3,7.68,0.0101523714640179,-0.0224728558520585,-0.0352818141446397,0.493309977873253,-0.0507451990052353,8.323,9.023855,9.564906666666667,3,4,1,8.243534131809472,9.044979515520827,27.088939720129176,-0.5801867774706491,-0.3938267979325975,10.966523399771948,7.081186600228055,0.060720756626901,0.0509833280625131,0.0479788635496849,3300118.0,-1.7747290275606151,0,0,-1,0,0,0.03125,-0.0813367048516343,0.9513544353749782,0.8093352423829825,-0.1204819277108434,-0.2898832684824902,2.0629267323539464,0.0931506849315068,0.0
2024-01-05,7.48,7.3,-0.0733312730855495,-0.0191339115424678,-0.0181189625824755,0.1752794464225057,0.0243584438320404,8.24,8.87697,9.448576666666668,4,5,1,8.10470974420775,8.944013095164646,28.347107438016536,-0.6089355491722763,-0.4368485481805333,10.820135769779029,6.933804230220974,0.061549655223708,0.0513827734224114,0.0484514733425686,3385671.0,-1.437828950804193,0,0,-1,0,0,0.0082191780821918,-0.0292422610443273,0.9580150469494334,0.8156762408908788,-0.0471337579617833,-0.2819912264703341,0.9462723964776764,0.0882219251336897,0.0
2024-01-08,7.57,7.48,0.0148350664039408,-0.0052260543607462,0.0345576889256354,-0.3759810933960216,0.0119602754629714,8.084,8.75547,9.35815,0,8,1,8.00748979071543,8.855367089024991,32.464028776978424,-0.6173405919678832,-0.4729469569380033,10.706837776282727,6.804102223717273,0.0496990683166284,0.0513746509450514,0.0476480344143756,3444413.0,-1.2150144267097307,0,0,-1,0,0,-0.001336898395722,-0.1861677195566345,0.6129799006025701,0.8155473005601342,-0.1083627797408716,-0.243,0.3458123500900525,0.0487978863936591,0.0
2024-01-09,7.37,7.57,0.0093271828751388,-0.0090192561706205,-0.01920497983605,0.0387347678983521,-0.0267753612481122,7.906000000000001,8.61947,9.237816666666667,1,9,1,7.891582556039897,8.759536954249185,35.956175298804794,-0.6328449349904481,-0.5049265525484924,10.558317120380906,6.680622879619093,0.0492644503765271,0.0512019359252897,0.0454618868049328,3383351.0,-1.2888793416105218,0,0,-1,0,0,-0.0039630118890357,-0.1847780222841518,0.500839080368816,0.8128055346202838,-0.0729559748427672,-0.2695738354806739,0.3775857422035134,0.0597014925373134,0.0
2024-01-10,7.59,7.37,-0.0419831458491912,-0.0078637364602145,-0.0125437184785302,-0.2081408724619491,0.0294138852062931,7.758,8.51147,9.125816666666667,2,10,1,7.836749364032642,8.684082957200852,42.948038176033926,-0.6202304466464135,-0.5279873313680766,10.42564367864016,6.5972963213598375,0.0517217511057371,0.0519049114018575,0.0460809657121454,3432939.0,-0.9627861988517324,0,0,-1,0,0,-0.0189959294436905,-0.2603131014791395,0.5483328772524382,0.8239649243529364,-0.01171875,-0.2215384615384615,-0.7017586370574626,0.061923583662714,0.0
2024-01-11,7.5999,7.59,0.00276243269591,0.0,0.0166902344403789,-0.8612761495380945,0.0013034979034441,7.687990000000001,8.375965,9.038813333333334,3,11,1,7.793685843299435,8.614135669639507,42.39705347009572,-0.6024894036800443,-0.5428877458304702,10.131156202389692,6.620773797610308,0.0459030797004715,0.0494600263995939,0.0448708431222837,3453896.0,-0.8843082154734918,0,0,-1,0,0,-0.0447957839262186,-0.4177356297795743,0.3549961972816894,0.785153578152089,0.0410821917808219,-0.2628612997090204,-1.0308793620374015,0.0460532375425992,0.0
2024-01-12,7.6,7.5999,0.0484617030070112,0.0272567165593092,0.0339015516756814,0.798848812817356,1.3157981302663203e-05,7.662989999999999,8.254745,8.94548,4,12,1,7.75847023542681,8.54870756192083,30.129870129870127,-0.5817157728240003,-0.5506533512291762,9.858963433052736,6.650526566947264,0.0429206229311122,0.049443495701334,0.0446065007306691,3500483.0,-0.8162791132552414,0,0,-1,0,0,0.0013289648548007,-0.2884973459388003,0.3252574713083313,0.7848911614525259,0.0160427807486629,-0.2418498862774829,-0.3485054370330347,0.0407894736842104,0.0
2024-01-16,7.85,7.6,0.0,0.0337517325148109,0.0145601513313296,0.0690000265332268,0.0323652845020317,7.598989999999999,8.142244999999999,8.845480000000002,1,16,1,7.775112010803753,8.503629654700132,34.06862745098039,-0.5388678765940629,-0.5482962563021536,9.497929500596175,6.786560499403824,0.034228027079513,0.0503043399017014,0.0442223239203828,3550398.0,-0.4311401360294107,0,0,-1,0,0,0.0013157894736842,-0.2810667276206752,0.3879892683553678,0.7985566394829925,0.0369881109643328,-0.2227722772277227,-0.3523794529971482,0.0596305732484075,0.0
2024-01-17,7.79,7.85,0.0424501033854499,-0.0084659352861376,0.0157103716869176,-0.568202079064145,-0.0076726719116601,7.58299,8.055745,8.741233333333334,2,17,1,7.777818917930343,8.457589031816253,34.23645320197045,-0.5039429678487375,-0.5394255986114704,9.25277245072462,6.858717549275381,0.0280031700742335,0.0491207849621913,0.0441217056707373,3522119.0,-0.4440081968698905,0,0,-1,0,0,0.0114649681528663,-0.4025204385117141,0.2966257556827187,0.7797682872854376,0.0569877883310718,-0.1817226890756301,0.4653947232175486,0.0358793324775352,0.0
2024-01-18,8.18,7.79,0.0100126777137121,0.0295224392663218,0.0104490662587696,0.5294356351481045,0.0488512907319988,7.632990000000001,8.025745,8.659566666666668,3,18,1,7.850942751033917,8.439680062021656,48.36956521739129,-0.4397260966910181,-0.51948569822738,9.17548628984644,6.876003710153562,0.0297882646798978,0.0479856226837187,0.045349140304176,3570136.0,0.2683299301542899,0,0,-1,0,0,0.0295121951219511,-0.2909265328772671,0.3948000920495395,0.7617481447661978,0.0777338603425559,-0.0683371298405466,0.7820622972056991,0.0535819070904645,0.0
2024-01-19,8.02,8.18,0.016091974280015,-0.0121952730938182,0.0188063900370097,-0.674393342910901,-0.0197537287362325,7.70499,8.013995000000001,8.584233333333334,4,19,1,7.881680432664113,8.412603928988002,52.50737463126844,-0.3971661424028774,-0.4950217870624795,9.158663447468694,6.86932655253131,0.0245592093739227,0.0462673423888308,0.0451580507334341,3545673.0,0.010492121126039,0,0,-1,0,0,-0.0036674816625916,-0.4097556035597831,0.4633251367234253,0.7344712907083418,0.0552770431189884,-0.0284675953967293,0.5394527010687244,0.0236907730673317,0.0
2024-01-22,8.11,8.02,-0.0160795053743483,0.0012262417232442,-0.0025157245972472,-0.524807835517511,0.0111594462488984,7.76799,8.003995,8.507309999999999,0,22,1,7.923193081270638,8.393081094859744,43.30985915492957,-0.3521158518078637,-0.4664406000115564,9.141245683793278,6.866744316206722,0.0240126120195543,0.0463153481529996,0.0451255132492524,3560147.0,0.1864232776654343,0,0,-1,0,0,0.0,-0.4563473851046248,0.4530654610275776,0.7352333585892709,0.0671052631578947,-0.0240673886883274,0.2079754148831107,0.0271270036991368,0.0
2024-01-23,8.2,8.11,0.0148517581360259,0.0277844324809357,0.0087774858212234,0.0896161066477044,0.0110362861428858,7.83099,7.957495,8.44731,1,23,1,7.973521611948703,8.380624250030083,55.230125523012525,-0.3056278366487168,-0.4342780473389885,8.970115000373633,6.944874999626366,0.0239986138160388,0.0402125516824686,0.0448105908363403,3575978.0,0.4789654557692335,0,0,-1,0,0,0.0036991368680642,-0.4376824782436491,0.4191189355139027,0.6383544680108636,0.0445859872611464,-0.1018619934282586,0.9295585195990056,0.046329268292683,0.0
2024-01-24,8.11,8.2,0.0248723770993495,-0.0053660443431529,-0.0304205967007118,0.764860959067897,-0.0110362861428858,7.904990000000001,7.905495,8.381310000000001,2,24,1,7.998335864321666,8.363164620995883,59.72850678733032,-0.2729021514197711,-0.4020028681551451,8.753744728558049,7.0572452714419525,0.0219245150833468,0.0402035884138626,0.0447341509669426,3541962.0,0.4821811151007152,0,0,-1,0,0,0.0176829268292684,-0.3353596402176394,0.4280461377918855,0.6382121805328701,0.0410783055198973,-0.1136612021857924,0.9245135048350924,0.0709001233045624,0.0
2024-01-25,8.28,8.11,-0.0211936482418869,0.0089472711404368,0.0072963540743165,-0.1142981108336364,0.0207451002698466,7.973989999999999,7.865995,8.33231,3,25,1,8.04954752535409,8.357799161576795,74.5,-0.2305911199564114,-0.3677205185153984,8.54201013678075,7.189979863219251,0.021190371525277,0.0406140290171444,0.0446924541865552,3572304.0,1.224839437683399,0,0,-1,0,0,0.0073982737361282,-0.3589236710064346,0.270221735768869,0.6447277231183518,0.0122249388753055,-0.0871003307607498,-0.4867159906258244,0.0716304347826086,0.0
2024-01-26,9.0603,8.28,0.0121656001636883,0.0787628830176315,0.0268625647370022,1.742393204796301,0.0900592636922917,8.12003,7.904009999999999,8.290653333333333,4,26,1,8.233320702562438,8.403121796313776,80.3868784371034,-0.1325674785539909,-0.3206899105231169,8.7475407373421,7.0604792626579,0.0339863255992751,0.0415208752966712,0.0469007953653206,3745587.0,2.741547993007062,0,0,-1,0,0,-0.001207729468599,0.3863141959167898,0.6392938742045366,0.6591234615163041,0.129713216957606,0.0916024096385541,1.7479506933598103,0.1180976347361566,0.0
2024-01-29,9.46,9.0603,0.093439683577602,0.0419190873346282,0.1049873116975328,-0.3348622961618664,0.0431701509743269,8.30603,7.984509999999998,8.27184,0,29,1,8.45635330209654,8.471307486874178,82.47422680412372,-0.0223726885258397,-0.2610264661236615,9.076916064659136,6.89210393534086,0.0342202335091643,0.0399053013023677,0.0474389635714054,3869560.0,2.7013581263124826,0,0,-1,0,0,0.0021743209386002,1.0588217992953466,0.6362735714506796,0.6334770194350011,0.1664611590628855,0.205095541401274,1.00421115320011,0.0602536997885835,0.0
2024-01-30,8.97,9.46,0.0504669618794369,0.0052493558861437,-0.024944604023996,-0.776784487954396,-0.0531867069930821,8.41803,8.00851,8.234173333333334,1,30,1,8.54974361080626,8.503481197398425,75.00000000000001,0.025128901251497,-0.2037953926486298,9.166781643258933,6.850238356741065,0.0411743343789699,0.0384578510239637,0.0483062834956194,3812547.0,1.660215037803629,0,0,-1,0,0,0.0095137420718815,0.0410080276307466,0.8769084082317183,0.6104994586042727,0.0939024390243903,0.0565371024734981,0.120337545370191,0.0936454849498327,0.0
2024-01-31,8.915,8.97,-0.074035481829135,-0.0280655721150369,0.0114156490836767,-0.3449446991212486,-0.0061504247556012,8.53053,8.05676,8.214006666666666,2,31,1,8.61615386338694,8.530030797566269,71.828665568369,0.0576714128861475,-0.1515020315416743,9.283163140380704,6.8303568596192985,0.0410880204229912,0.0351922809673074,0.0472021922538178,3772167.0,1.3996050266694235,0,0,-1,0,0,-0.0113154960981049,-0.3552784291374726,0.8669872411338109,0.5586601410516421,0.099260172626387,0.121383647798742,0.0647373864947876,0.0533595064498036,0.0
2024-02-01,8.86,8.915,-0.005483802644804,-0.0312510050413825,-0.0068337395785651,-0.7355388395769653,-0.006188486698114,8.59853,8.11576,8.216673333333333,3,1,2,8.660489524589314,8.551319133207155,70.4555046914061,0.0781229942194343,-0.1055770263894526,9.378833406875746,6.852686593124255,0.039469226885649,0.0340478804746311,0.0449513723744391,3752815.0,1.178458822660042,0,0,-1,0,0,-0.0106561974200783,-0.8590420949851881,0.8868073733732255,0.540493346428355,0.070048309178744,0.1536458333333332,0.5038584440974376,0.028216704288939,0.0
2024-02-02,8.55,8.86,-0.0045454623716747,-0.0154972421156333,-0.0710357731167516,1.24982059399241,-0.0356154816683205,8.65153,8.17826,8.226506666666667,4,2,2,8.64040052011853,8.551234027838952,64.01179941002951,0.0685266776660906,-0.0707562855783439,9.39419875780635,6.962321242193649,0.0409697215758478,0.0329016675889892,0.0440075896924081,3685282.0,0.6114452682973097,0,0,-1,0,0,-0.0090293453724605,0.3892850533763478,0.5791811436930963,0.5222977809586782,-0.0563226383232342,0.1712328767123287,0.7365628943117176,0.0832280701754384,0.0
2024-02-05,8.53,8.55,-0.0253762174933744,-0.0207058065483271,-0.0036877730791848,-0.2983957783285028,-0.0023419214450812,8.693529999999999,8.23076,8.233839999999999,0,5,2,8.620327698278796,8.54986409055902,60.75949367088607,0.0586318236409226,-0.0448786637344906,9.40987095393225,7.05164904606775,0.0410446038608523,0.032754691914817,0.0440060782416436,3635172.0,0.5075688577093705,0,0,-1,0,0,0.0011695906432748,-0.0154546128112864,0.3487726584167328,0.519964614462863,-0.09830866807611,0.1403743315508019,-0.9052945988792592,0.0656506447831184,0.0
