date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-28,0.2935,0.292,0.0270286723879194,0.0270286723879194,0.0051238369998694,4.422377930197449,0.0051238369998694,0.2892499999999999,0.287375,0.2904166666666666,3,28,8,0.2895247462863168,0.2868939050592402,72.97297297297297,0.0016608504585113,0.001554687771463,0.293572410325034,0.2811775896749659,0.0100631264196744,0.0079130163654837,0.0143673878270421,1177029.0,1.9766320700949616,0,0,-1,0,0,0.0273972602739726,-0.0556017123346089,0.1689819364442339,0.1256152405407256,0.0298245614035088,0.0298245614035088,2.0132967922477167,0.0221465076660988,0.0
2025-08-29,0.294,0.2935,-0.0202027073175194,-0.0202027073175194,0.0017021280705305,-2.516473115755835,0.0017021280705305,0.2896499999999999,0.287825,0.2902166666666667,4,29,8,0.2903384287797138,0.2873523627973538,73.68421052631578,0.0019143410031347,0.0016266184177974,0.2945783617359682,0.2810716382640318,0.0100541107245865,0.0079051845704271,0.0143733166650159,1177372.0,1.828718863706692,0,0,-1,0,0,0.0017035775127768,-0.3472559039630491,0.1656085991249144,0.1254909146484908,0.0315789473684211,0.0315789473684211,2.024483123371005,0.0,0.0
2025-09-02,0.294,0.294,0.0,0.0,0.0,-inf,0.0,0.29005,0.2882749999999999,0.2900166666666666,1,2,9,0.291004169001584,0.2877812426168794,73.68421052631578,0.0020911288542996,0.0017195205050978,0.2954236104649046,0.2811263895350953,0.0100541107245865,0.0079051845704271,0.0143733166650159,1177372.0,1.6017098786138395,0,0,-1,0,0,0.0,-0.3334905957013263,0.1656085991249144,0.1254909146484908,0.0315789473684211,0.0315789473684211,2.024483123371005,0.0,0.0
2025-09-03,0.2608,0.294,-0.1217449553381619,-0.0136988443581619,-0.1217449553381619,inf,-0.1198259372861837,0.28713,0.287065,0.2887099999999999,2,3,9,0.2855125019103869,0.2860405172867582,26.81992337164752,-0.000442625722187,0.0012870912596408,0.3012636322543664,0.2728663677456336,0.0375743237914764,0.0268130558009547,0.025044392346043,1176931.0,-3.699652125566246,0,0,-1,0,0,-0.114625850340136,-0.273321887329762,0.8145106226865886,0.4256440652341435,-0.1068493150684931,-0.0849122807017543,-2.226641192244795,0.1138803680981595,0.0
2025-09-04,0.27,0.2608,0.0369574487980503,-0.0138891121606671,0.0365871469978551,5.959033881246771,0.0346681289458769,0.28513,0.286315,0.2877099999999999,3,4,9,0.2826920470175892,0.2850056452037415,32.269503546099344,-0.0016888137724579,0.0006919102532211,0.3024284497596849,0.270201550240315,0.0401707948667193,0.0282177206231329,0.0260623552528167,1347702.0,-2.0250163985144,0,0,-1,0,0,0.0356595092024541,4.240407371077176,0.905786974236906,0.4479424280034498,-0.0753424657534245,-0.0526315789473682,-1.858268900632411,0.0592592592592591,0.0
2025-09-05,0.27,0.27,-0.000370301800195,-0.0575698518214777,0.0,-3.6221240457116513,0.0,0.2836299999999999,0.2855649999999999,0.2867099999999999,4,5,9,0.2803844021053003,0.2840375390615646,32.269503546099344,-0.0026459261905055,2.434296447578093e-05,0.3032553512208148,0.2678746487791851,0.0400210625887571,0.0282177206231329,0.0260623552528167,1347702.0,-1.7597163341433073,0,0,-1,0,0,0.0,-0.1324490189731207,0.8996047756399863,0.4479424280034498,-0.0800681431005109,-0.0526315789473682,-1.816136670306715,0.0,0.0
2025-09-08,0.27,0.27,0.0,0.0,0.0,-inf,0.0,0.28213,0.2848149999999999,0.28571,0,8,9,0.2784963289952457,0.2831318913801733,32.269503546099344,-0.0033656475870896,-0.0006536551458373,0.3038285990114553,0.2658014009885445,0.0400210625887571,0.0282177206231329,0.0260623552528167,1347702.0,-1.55835830881614,0,0,-1,0,0,0.0,-0.2525009170910726,0.8976686443509033,0.4479424280034498,-0.0816326530612243,-0.0526315789473682,-1.800819747695266,0.0,0.0
2025-09-09,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.28063,0.284065,0.2847099999999999,1,9,9,0.276951541905201,0.2822846725814525,32.269503546099344,-0.0038911769139053,-0.0013011594994509,0.3041982691412941,0.2639317308587059,0.0400210625887571,0.0282177206231329,0.0260623552528167,1347702.0,-1.3971898851888045,0,0,-1,0,0,0.0,-0.2518861190003166,0.8976686443509033,0.4479424280034498,-0.0816326530612243,-0.0526315789473682,-1.800819747695266,0.0,0.0
2025-09-10,0.27,0.27,0.0,0.0,0.0,1.486377819676873,0.0,0.27843,0.283315,0.2837099999999999,2,10,9,0.2756876251951644,0.2814921130600685,32.269503546099344,-0.0042585725185169,-0.0018926421032641,0.3043968230510999,0.2622331769489,0.0387648199332727,0.0282177206231329,0.0260623552528167,1347702.0,-1.2631734900464633,0,0,-1,0,0,0.0,-0.2502843723881546,0.2504352791618853,0.4479424280034498,0.035276073619632,-0.0526315789473682,2.2360679774997325,0.0,0.0
2025-09-11,0.27,0.27,0.0,0.0,0.0,-2.3513752571634776,0.0,0.27623,0.282565,0.2833766666666666,3,11,9,0.2746535115233163,0.2807506864110318,35.408560311284106,-0.0044978873367338,-0.002413691149958,0.3044465254928611,0.2606834745071388,0.0387648199332727,0.0282177206231329,0.0231387729101128,1347702.0,-1.1484574056867591,0,0,-1,0,0,0.0,-0.2522736574016684,0.0,0.4479424280034498,0.0,-0.0526315789473682,0.0,0.0,0.0
2025-09-12,0.3016,0.27,0.0561702714670544,0.110679677135426,0.0335064118898425,9.434553351248413,0.110679677135426,0.27704,0.283145,0.2839299999999999,4,12,9,0.2795528730645315,0.2820958034167717,60.0,-0.0021133290052885,-0.0023536187210241,0.3064264789727347,0.2598635210272652,0.0553054290419961,0.0387166560818181,0.031493457470487,1447809.0,1.5853803808265703,0,0,-1,0,0,0.0577777777777777,1.9905388806034283,0.8308805384264332,0.6146078615310435,0.1170370370370368,0.04,2.236067977499787,0.0742705570291776,0.0
2025-09-15,0.3016,0.3016,0.0545094056683715,0.0,0.0771732652455834,-inf,0.0,0.2778,0.283725,0.2844833333333333,0,15,9,0.283561441598253,0.2833541386802058,60.0,-0.0002210017768879,-0.0019270953321969,0.3082692564832546,0.2591807435167454,0.0553162849810452,0.0387166560818181,0.031493457470487,1447809.0,1.4565525757274622,0,0,-1,0,0,0.0,-0.3397380710860682,0.8308805384264332,0.6146078615310435,0.1170370370370368,0.04,2.236067977499787,0.0,0.0
2025-09-16,0.3016,0.3016,0.0,0.0,0.0,inf,0.0,0.27856,0.284305,0.2850366666666666,1,16,9,0.2868411794894797,0.2845312910234183,56.31578947368421,0.0012641093197437,-0.0012888544018087,0.3099950943433148,0.2586149056566851,0.0553162849810452,0.0387166560818181,0.031493457470487,1447809.0,1.3464333582333117,0,0,-1,0,0,0.0,-0.3377622500028117,0.8308805384264332,0.6146078615310435,0.1170370370370368,0.04,2.236067977499787,0.0,0.0
2025-09-17,0.3016,0.3016,0.0,0.0,0.0,0.1900436028878648,0.0,0.2826399999999999,0.2848849999999999,0.2855899999999999,2,17,9,0.2895246014004834,0.2856324980541656,56.31578947368421,0.0024132520955121,-0.0005484331023445,0.3116190331097981,0.2581509668902017,0.037449434116234,0.0387166560818181,0.031493457470487,1447809.0,1.250466020697332,0,0,-1,0,0,0.0,-0.3373497617866574,0.8308805384264332,0.6146078615310435,0.1170370370370368,0.04,2.236067977499787,0.0,0.0
2025-09-18,0.2358,0.3016,-0.0527602360777363,-0.0527602360777363,-0.2461176480305303,2.3178525651248343,-0.2461176480305303,0.27922,0.2821749999999999,0.28395,3,18,9,0.2797564920549409,0.2824174981797033,29.43692088382039,-0.0019629266653018,-0.000831331814936,0.3166061899606339,0.247743810039366,0.0818351527165536,0.0627723619925925,0.0511282212511824,1446753.0,-2.6937785219170003,0,0,-1,0,0,-0.0513925729442969,-0.3165265569502427,1.9320350082175823,0.9964803542431376,-0.1266666666666667,-0.1868965517241378,-1.189054915613435,0.2133163698049194,0.0
2025-09-19,0.2358,0.2358,-0.193357411952794,-0.193357411952794,0.0,-5.575949103146316,0.0,0.2758,0.279715,0.28231,4,19,9,0.2717644025904062,0.2794099176519805,29.18454935622317,-0.0053691872139133,-0.0017389028947315,0.3198536688474107,0.2395763311525893,0.0818351527165536,0.0627604973251095,0.0511282212511824,1446753.0,-2.188164244656208,0,0,-1,0,0,0.0,-0.3284921749078823,1.5488516567425243,0.9962920084858466,-0.2181697612732094,-0.1726315789473683,-2.236067977499791,0.0,0.0
