date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,15.22,14.98,0.0243834156050196,0.0157483569681391,0.0053369039281876,0.7053259574136483,0.0158943743444663,14.8395,14.807250000000002,14.689,4,15,12,14.889294118745775,14.657865028145634,64.51612903225816,0.1649075921209917,0.1542130438754466,15.08735289462826,14.527147105371744,0.0078777678359454,0.0077028095032655,0.0076373920477027,5238379.0,2.947131271512106,0,0,-1,0,0,0.0253671562082776,3.747981971743705,0.1581279193523832,0.1222783100528737,0.026298044504383,0.0496551724137932,-0.1956286177340693,0.0216819973718791,0.0
2023-12-18,15.3,15.22,-0.0006512536863199,-0.0006512536863199,0.0132189631421874,-0.8549400511957711,0.00524247596485,14.894,14.84375,14.712666666666667,0,18,12,14.963967915337452,14.699293090845917,73.94957983193284,0.1875299940890009,0.1608764339181575,15.178584994712896,14.508915005287104,0.007678050508434,0.00771035389523,0.0076669203947256,5855564.0,2.7252229139980617,0,0,-1,0,0,0.0085413929040735,0.749669638504126,0.1074916213652075,0.1223980735624616,0.0401087695445274,0.0501029512697324,0.4616141704385045,0.0078431372549019,0.0
2023-12-19,15.4,15.3,-0.0032626456348162,0.0058460705634239,0.00131233614635,0.2498457550526553,0.0065146810211936,14.965,14.87425,14.746,1,19,12,15.043246476185187,14.744499988210697,79.03225806451624,0.2110942122224646,0.1709199895790189,15.289857038591125,14.458642961408875,0.0071633450317029,0.0071928207882915,0.0071965795847412,6647923.0,2.5300341485180504,0,0,-1,0,0,0.0,1.2529765212718065,0.092896960633902,0.1141824901852502,0.0454854039375425,0.0412440838404328,0.3991292108168621,0.0123376623376623,0.0
2023-12-20,15.13,15.4,-0.0006538084574189,-0.0029187632201664,-0.0085611323020337,-0.0792094681181686,-0.0176879816193189,14.999,14.89225,14.772166666666667,2,20,12,15.059019844151514,14.769370956713232,62.93706293706301,0.2056121128999937,0.1778584142432139,15.319856250262228,14.464643749737776,0.0099725127537776,0.0084033788717793,0.0079883431957279,5915905.0,1.112004325728175,0,0,-1,0,0,-0.0071428571428572,0.9542723776475168,0.1957144229975705,0.1333995040042963,0.0127175368139225,0.0243737305348681,-1.2556788513576482,0.0181758096497026,0.0
2023-12-21,15.18,15.13,-0.0032754696824706,-0.0101192311179634,-0.0066357244153982,-0.4910007107559223,0.0032992441672192,15.041999999999998,14.910750000000002,14.7965,3,21,12,15.081016236123965,14.795863153054317,63.44827586206903,0.2029624668450669,0.1828792247635845,15.355062301262066,14.466437698737938,0.0098159117052698,0.0084099261743642,0.0079262173316518,6363910.0,1.211985350102602,0,0,-1,0,0,0.0072703238598809,-0.0052117758761695,0.1957823835723747,0.1335034392106841,0.0133511348464618,0.0249831195138419,-1.3051578393357357,0.0144927536231884,0.0
2023-12-22,15.22,15.18,-0.0006563833514297,0.0029484050842976,0.0105961256314952,-0.3787093717038515,0.002631580466056,15.081,14.92225,14.827166666666669,4,22,12,15.106286011374152,14.8232268205992,65.97938144329899,0.2017644539320038,0.1866562705972683,15.386650859059168,14.457849140940832,0.0097764475200742,0.0080218383649614,0.0075928099587881,6670679.0,1.2822973695751267,0,0,-1,0,0,0.0032938076416337,-0.4694601075788941,0.157867693339455,0.1273427362274704,0.0,0.0153435623749167,-2.100380053346362,0.0068988173455979,0.0
2023-12-26,15.28,15.22,0.0045856614913193,0.0084691059953158,0.0028023937347203,0.5796417994701325,0.0039344313048345,15.138,14.94325,14.854833333333334,1,26,12,15.137870372942489,14.852696057979898,70.34482758620695,0.2033128545963318,0.189987587397081,15.43308643886736,14.45341356113264,0.0090197335770541,0.0077290761173377,0.0074360782579483,7218384.0,1.3749487513777423,0,0,-1,0,0,0.0052562417871222,0.2859051083637807,0.155388408848209,0.1226952796245868,-0.0013071895424837,0.0282637954239568,-2.1049027369968187,0.0125916230366491,0.0
2023-12-27,15.23,15.28,0.0,-0.0029235037876091,-0.0034613723417633,0.1129755262005915,-0.0032776168313038,15.188000000000002,14.96825,14.880833333333332,2,27,12,15.15462121422567,14.877038247787649,65.71428571428581,0.1982204294234133,0.1916341558023475,15.463270201608124,14.47322979839188,0.0092768481351303,0.0074414364751641,0.0074885732818772,6605171.0,1.0575325982643868,0,0,-1,0,0,0.0013089005235602,0.4641930511042867,0.1436706097543456,0.1181291418622171,-0.011038961038961,0.0339443312966734,-1.7476143359028633,0.0131319763624425,0.0
2023-12-28,14.8,15.23,-0.0285070679263262,-0.0303854287738573,-0.0341902756427991,-0.3035688460711128,-0.028639986137001,15.174,14.974249999999998,14.8915,3,28,12,15.090144629821005,14.87206803825296,51.39664804469276,0.1576697210466431,0.1848412688512066,15.457324310509083,14.49117568949091,0.0128033618178991,0.0099767887514758,0.0092781932790901,6152510.0,-0.7214210990286953,0,0,-1,0,0,-0.0236375574523966,-0.1088179801113795,0.217042508042558,0.1583766115165896,-0.021810971579643,0.0081743869209809,-2.0084448240854265,0.0168851351351351,0.0
2023-12-29,14.53,14.8,-0.0074249412997371,-0.0074049480065776,-0.0119468519445073,0.0915513703008984,-0.0184117031878779,15.129,14.96275,14.8905,4,29,12,14.98830015167173,14.849999132559224,42.4242424242424,0.1025639555543413,0.1683858061918336,15.477229553069376,14.448270446930623,0.0138281395246332,0.0107306518813214,0.0098550869119975,5656451.0,-1.6822825996416095,0,0,-1,0,0,-0.0027027027027027,-0.0154984618780356,0.2231466602502672,0.1703438177015036,-0.0428194993412385,-0.0155826558265582,-0.7262431277819972,0.0216104611149346,0.0
2024-01-02,14.53,14.53,-0.0067981227138209,-0.0088225886151791,-0.0156541270185045,0.2880297528976537,0.0,15.06,14.94975,14.8915,1,2,1,14.904972851367775,14.829354027232824,45.1612903225806,0.0582211027549082,0.1463528655044485,15.494837873167102,14.404662126832898,0.0122193024710859,0.0107127232232902,0.0098246511169076,5656451.0,-1.5401186511860705,0,0,-1,0,0,0.0089470061940812,0.491923555954441,0.2154129694457731,0.170059209078554,-0.0453350854139291,-0.0175794455713319,-0.7443166120430763,0.0281486579490709,0.0
2024-01-03,14.66,14.53,-0.0109740470319766,0.0040816383196486,0.0096996678273251,-0.5495553560386239,0.0089072188763139,14.996,14.945000000000002,14.8945,2,3,1,14.860432332937272,14.818427960959738,48.2233502538071,0.0331864334362066,0.1237195790908001,15.4988192751014,14.391180724898604,0.0125986164425993,0.0109240178328481,0.0099210901042531,6038355.0,-1.0292166156471267,0,0,-1,0,0,-0.0020646937370956,-0.5432237888819089,0.2364918825225706,0.1734134070201062,-0.0405759162303664,-0.0064384954252796,-0.4343102242894157,0.0225102319236016,0.0
2024-01-04,14.99,14.66,0.0109740470319766,0.023483132105271,0.0178944898765504,0.4264118094050265,0.0222606156560009,14.955000000000002,14.960000000000004,14.901166666666668,3,4,1,14.88399009058504,14.829497124768787,51.19617224880385,0.0395189696288351,0.1068794571984071,15.500837557089044,14.41916244291096,0.0149105431521162,0.0119928472911158,0.010384912090765,6623337.0,0.110939041147464,0,0,-1,0,0,0.0,0.1333749281607038,0.3245163887383643,0.1903805486632025,-0.0157583716349311,0.0204220558202858,-0.0612537036293278,0.0280186791194129,0.0
2024-01-05,14.98,14.99,0.0155671502374122,-0.0026560440581162,0.0127155395672878,-0.2773365915879487,-0.0006673340254328,14.94,14.9695,14.908166666666666,4,5,1,14.901446437751396,14.83920698768693,50.0,0.0432322789577739,0.0941500215502805,15.504406779876682,14.434593220123318,0.0139564335983868,0.0119212225381673,0.0103814506076114,6180038.0,0.0392591770940764,0,0,-1,0,0,-0.0066711140760506,-0.4663354439735743,0.2365961551798179,0.189243540959094,0.0121621621621621,0.0128465179175119,-0.0903111465017226,0.0128437917222963,0.0
2024-01-08,14.87,14.98,0.0073603544062923,-0.001330672185705,-0.003197541833517,0.099613816763834,-0.0073702176170098,14.909,14.9755,14.910166666666669,0,8,1,14.895728903614778,14.841193633642613,40.93264248704659,0.0368739625749459,0.0826948097552136,15.50267619145998,14.44832380854002,0.0140054384741214,0.0120356456597746,0.0104703093569488,5690306.0,-0.4002456928406634,0,0,-1,0,0,0.0013351134846461,-0.2764652832654964,0.1829315060091015,0.1910599517031458,0.0233998623537508,0.0081355932203388,1.0177621171640483,0.0147814391392064,0.0
2024-01-09,14.69,14.87,-0.0113980449523693,-0.0127304901861479,-0.0088361020373859,-0.4421209332532382,-0.0121787702862777,14.856,14.9685,14.900166666666667,1,9,1,14.858323648412089,14.83143920566567,34.97536945812804,0.0171131852086272,0.0695784848458963,15.507398486681412,14.42960151331859,0.0142403196287498,0.012291752188069,0.0104510460085334,5375569.0,-1.033589838839709,0,0,-1,0,0,-0.0026899798251512,-0.9483367716365106,0.2190921027103459,0.1951255168011884,0.0110116999311769,-0.0094403236682401,0.7463323529516646,0.0108917631041524,0.0
2024-01-10,14.64,14.69,-0.0088046623651501,-0.0060940536721789,-0.0040983663922822,0.0031405466884712,-0.0034094816526203,14.792000000000002,14.965,14.892833333333334,2,10,1,14.81862843960989,14.819088289171113,30.808080808080803,-0.002552531362804,0.0551522816041562,15.51181854971822,14.41818145028178,0.0140043383500462,0.0121816015568187,0.0103549010936521,5059842.0,-1.1886941295882334,0,0,-1,0,0,0.0006807351940095,-0.9368324245740594,0.2128290596028828,0.1933769297389173,-0.0013642564802182,-0.0047586675730795,1.6653644334656286,0.0088729508196722,0.0
2024-01-11,14.63,14.64,-0.0061412680220824,-0.0061177670145854,-0.0155202287590968,0.1056461647085605,-0.0006832935011325,14.732,14.960000000000004,14.8895,3,11,1,14.784332359680818,14.80688904470846,35.46511627906976,-0.0187287761824386,0.0403760700468372,15.517588793967423,14.402411206032582,0.0140468787743748,0.0121766842251346,0.0102359063326115,4708934.0,-1.1836679774424712,0,0,-1,0,0,-0.0020491803278689,-0.8076686036008627,0.0776881251472938,0.1932988695184178,-0.0240160106737824,-0.0067888662593346,-0.8942360444725613,0.0181134654818865,0.0
2024-01-12,14.55,14.63,0.0068213088507381,0.0088345800569794,0.0100294805786801,-0.1128204191332542,-0.0054832214145313,14.707,14.940500000000004,14.885166666666665,4,12,1,14.741726476102484,14.790315557953075,32.00000000000003,-0.037570805301156,0.0247866949772386,15.527534474016958,14.353465525983047,0.0112316188624986,0.0117287604342714,0.0102653494203156,4395464.0,-1.3304159032701866,0,0,-1,0,0,0.0054682159945317,-0.91536485260983,0.0683565939547504,0.1861882997768164,-0.0287049399198932,-0.0261044176706826,-0.5552484421150992,0.0171821305841924,0.0
2024-01-16,14.39,14.55,-0.0109365409958446,-0.0129385529853614,-0.0159559403163298,0.5699284248101293,-0.011057472718225,14.693,14.911,14.872833333333334,1,16,1,14.677776207720216,14.764488747762556,27.80748663101602,-0.0646684542653819,0.0068956651287145,15.546937765905929,14.275062234094074,0.0102309488545003,0.0118849053960474,0.0103891275671977,3841205.0,-1.6385251134057386,0,0,-1,0,0,0.0,0.0422723618773239,0.0778165833236226,0.1886670242008265,-0.0322797579018157,-0.0393858477970627,-0.1074042078599102,0.0201528839471854,0.0
2024-01-17,14.27,14.39,-0.0173314563516399,-0.0147553451576498,-0.009499523391214,-0.123941236357455,-0.0083740894105315,14.667000000000002,14.863499999999998,14.8555,2,17,1,14.603635079043812,14.732586247906909,23.834196891191723,-0.0947344931488594,-0.0134303665268002,15.54270309341568,14.184296906584317,0.0104842634594135,0.0111743261346319,0.0104641399832749,3351555.0,-1.7476363277891256,0,0,-1,0,0,-0.0062543432939541,-0.0395879603577808,0.0642302661909769,0.1773869281257948,-0.0285908781484002,-0.0624178712220763,-0.0831708863908915,0.0148213034337772,0.0
2024-01-18,14.21,14.27,0.0131992190667292,0.0078777389555465,-0.0067151427483499,0.001575394786642,-0.0042134893797356,14.622,14.809,14.837333333333332,3,18,1,14.53206506467221,14.698871006106462,23.7113402061856,-0.1219972359419081,-0.0351437404098218,15.515120609945397,14.102879390054609,0.0097948571038493,0.0109982532819143,0.010476947295083,2861133.0,-1.6965940140065392,0,0,-1,0,0,0.01541695865452,0.0103153750142599,0.062595774249455,0.1745918582402726,-0.0293715846994535,-0.0712418300653594,0.0489019979949309,0.0295566502463054,0.0
2024-01-19,14.16,14.21,-0.0069252354333145,-0.0069252354333145,-0.0024906613124519,-0.2808258409724806,-0.0035248538434355,14.538999999999998,14.747,14.819666666666668,4,19,1,14.464416871095445,14.664105134744757,29.487179487179503,-0.1459552568089197,-0.0573060436896414,15.452380822863333,14.041619177136669,0.0039658943467743,0.0107357346775819,0.0104688426749631,2490786.0,-1.6643491883354795,0,0,-1,0,0,0.0126671358198451,-0.7942921445985586,0.0494555851838219,0.1704245045907235,-0.0321257689678742,-0.0805194805194805,-0.7828613990851628,0.0250706214689265,0.0
2024-01-22,13.83,14.16,-0.0139960297273252,0.0034686125654035,-0.0285475573985297,1.7957486540596108,-0.0235809425889069,14.424,14.682,14.787666666666668,0,22,1,14.349068349078088,14.610291900245096,28.39506172839509,-0.1893872645331171,-0.0837222878583365,15.473151060165002,13.890848939834996,0.0064648006887868,0.0111831975163749,0.0111019452401641,259822.0,-2.1538238217675034,0,0,-1,0,0,0.0021186440677965,4.105274617069377,0.1270815342913484,0.1775277569450591,-0.0494845360824742,-0.0859220092531395,-1.4853096733002105,0.0578452639190165,0.0
2024-01-23,13.68,13.83,-0.0217283704131883,-0.0391930127059172,-0.0066201050896061,-0.7249450993702391,-0.0109052334822624,14.305,14.607,14.752,1,23,1,14.227419558336615,14.55027306797122,25.98870056497178,-0.2332227433536911,-0.1136223789574074,15.479578755305646,13.734421244694351,0.0065236954653832,0.0111160433734734,0.0112142811445395,-820748.0,-2.1247365796232147,0,0,-1,0,0,0.0039768618944323,1.1837969546224991,0.1270170580135574,0.1764617179753096,-0.0493398193189715,-0.0988142292490118,-1.5061266000166778,0.0244883040935671,0.0
2024-01-24,13.78,13.68,-0.0097702966461825,0.0046703875086117,0.0117389462485131,-0.3840002530772404,0.007283353391108,14.214000000000002,14.535000000000002,14.717000000000002,2,24,1,14.14607054772996,14.500578031327915,24.7126436781609,-0.2569317624483993,-0.1422842556556058,15.431906965779284,13.63809303422072,0.007986248777295,0.011334908995338,0.0112650980001013,-84738.0,-1.6835636890031684,0,0,-1,0,0,0.0051169590643275,0.330297036232571,0.1784237146690143,0.1799361020112806,-0.0343377715487035,-0.0946123521681998,-0.4488043856528652,0.0174165457184324,0.0
2024-01-25,13.99,13.78,0.0101303326536722,0.0035778213478841,0.0069053518078945,-0.1882192690456599,0.0151245230918772,14.149,14.470499999999998,14.693,3,25,1,14.11769408450633,14.467637513177728,19.135802469135825,-0.255827070714071,-0.1649928186672989,15.326426091251143,13.614573908748852,0.0105225783626191,0.0120570260179144,0.0116559877571254,524997.0,-1.1227604927842063,0,0,-1,0,0,0.0079825834542816,0.0252834761223004,0.2398437353646237,0.1913993543666229,-0.0154820548909219,-0.0844240837696335,-0.1963367990029993,0.0139385275196569,0.0
2024-01-26,14.01,13.99,0.0071736319111373,0.0064079962953302,0.0104486628852568,-0.4067353184051811,0.0014285716715256,14.087,14.4095,14.669000000000002,4,26,1,14.098113341868814,14.438112512327551,20.24539877300613,-0.2504507216833147,-0.1820843992705021,15.209591442142546,13.609408557857453,0.0106279878120264,0.012124410002341,0.0116566085496776,930971.0,-0.9986358532474442,0,0,-1,0,0,0.0,-0.4286503087949184,0.2417657974307371,0.1924690419574707,-0.010593220338983,-0.0801050558108995,-0.5067338475348365,0.0099928622412562,0.0
2024-01-29,14.12,14.01,0.0014285716715256,0.0070721652613623,0.0025058183865484,0.4012375234867463,0.0078208717161802,14.044,14.375500000000002,14.64166666666667,0,29,1,14.102092734256304,14.417589124435452,26.99386503067484,-0.2346094143608308,-0.1925894022885678,15.163421315868709,13.587578684131298,0.0112760286489438,0.0109737328817141,0.0114121981772062,1537363.0,-0.6485419161894542,0,0,-1,0,0,0.0,0.0236551874685643,0.154508049467867,0.1742026089544064,0.0209689081706434,-0.045945945945946,-0.9036699633564448,0.0145184135977337,0.0
2024-01-30,14.11,14.12,0.0078208717161802,0.0010565241342,0.0067700240759732,-0.4263927726970609,-0.0007084662003734,14.016,14.354499999999998,14.612666666666666,1,30,1,14.103530418936971,14.397744664794455,30.13698630136986,-0.2203222429331202,-0.1981359704174783,15.147455165653843,13.561544834346153,0.0109228853840318,0.010312787342222,0.0113829267884484,1141474.0,-0.6166805150916485,0,0,-1,0,0,0.0,-0.4579181009888919,0.0991835780281122,0.1637104237884865,0.0314327485380117,-0.0289057123193392,0.503619306848657,0.0088589652728561,0.0
2024-01-31,13.87,14.11,0.00070796463134,-0.0028198820236714,-0.0150271164031562,0.1759404510921937,-0.0171555315379824,13.976,14.3215,14.567666666666666,2,31,1,14.061070342766614,14.363696621904491,26.66666666666663,-0.2257630944591824,-0.2036613952258191,15.138278653260071,13.50472134673993,0.0117989441582749,0.0108759239531469,0.0111824257082531,669429.0,-1.105562683838258,0,0,-1,0,0,0.001417434443657,-0.2569961883237783,0.190575148137933,0.1726499403484634,0.0065312046444121,-0.0454232622161046,-0.7852957336498587,0.021268925739005,0.0
2024-02-01,13.83,13.87,-0.0128206884290615,-0.0142199338853397,-0.0181889336053739,0.1203508186372883,-0.0028880886500732,13.938,14.279999999999998,14.518666666666666,3,1,2,14.019057553172685,14.329264581781624,26.190476190476176,-0.2306439542649645,-0.2090579070336482,15.108619651176628,13.451380348823369,0.0117885647300487,0.0105508607502308,0.0110726348927872,137013.0,-1.0861436833196092,0,0,-1,0,0,0.0057678442682047,-0.1340629532013283,0.1455339939073059,0.1674897219766993,-0.0114367405289492,-0.0566166439290586,-1.1447120259332113,0.0249457700650759,0.0
2024-02-02,13.94,13.83,-0.0122612426818621,0.0024959873354653,0.0102265317838313,-0.0538236027060458,0.0079222596557109,13.916,14.227499999999996,14.47,4,2,2,14.004683452595833,14.304150737795712,32.16374269005843,-0.2230646398191815,-0.2118592535907549,14.997705030802823,13.45729496919717,0.0122434505664605,0.0091129527893755,0.0111190004015645,641530.0,-0.746554458883034,0,0,-1,0,0,-0.0036153289949385,-0.1900673945600955,0.16236287466988,0.1446636407409604,-0.0049964311206281,-0.0700466977985324,-1.0707798500354613,0.017209469153515,0.0
2024-02-05,13.88,13.94,0.0115441397468652,-0.0014224499269412,0.0043509858343263,0.0767254378693526,-0.0043134502537192,13.921,14.172500000000005,14.428333333333336,0,5,2,13.982013733942043,14.276786174066956,34.1614906832298,-0.2193707081044618,-0.2133615444934963,14.870131330779031,13.474868669220973,0.0096913236937167,0.0090879184938214,0.0107907137974401,96780.0,-0.838551788301633,0,0,-1,0,0,0.0,-0.107694597026702,0.1425277141021409,0.1442662336192577,-0.01699716713881,-0.0734312416555407,-0.6029945273253479,0.0115273775216138,0.0
2024-02-06,13.86,13.88,-0.0028735651957316,0.0,0.0014461318499997,-0.1933775854427296,-0.0014419613169014,13.938999999999998,14.122,14.384333333333332,1,6,2,13.959829418679853,14.249896743481992,36.42384105960262,-0.2155720925660968,-0.2138036541080164,14.749764622333046,13.494235377666952,0.0089025926158342,0.0090614619925982,0.0107325553301967,-352187.0,-0.8347077572683038,0,0,-1,0,0,0.0014409221902016,-0.3282571305279638,0.1417518562969573,0.1438462496824725,-0.0177179305457122,-0.0679219905850706,-0.5378424482421728,0.0101010101010101,0.0
