date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.439,1.42,-0.0070175726586465,-0.0278353402726111,-0.0147061473896954,-1.3139642702778056,0.0132915562920614,1.12247,1.06574,1.082393333333333,0,11,12,1.2047957711619877,1.1074458260868778,59.28134784553452,0.0675480330069577,0.0105346935401641,1.4206775357944488,0.710802464205551,0.1236111363116706,0.1174928979093991,0.1011712207278805,111119551.0,2.1032433166841065,0,0,-1,0,0,0.0,-0.4523041004675868,2.062282703137938,1.8651419321074252,0.2848214285714285,0.320183486238532,0.3821517403331878,0.0687977762334954,0.0
2023-12-12,1.45,1.439,-0.0141846349919564,0.0006898930939376,0.0363676441708747,-0.8487237360743711,0.0076151285272521,1.17137,1.08574,1.0953933333333334,1,12,12,1.2493783582234443,1.1295460953715954,64.89053444945267,0.0840857096928651,0.0252448967707043,1.4798588995054842,0.6916211004945156,0.1243544402368204,0.1167808753724617,0.0999705179236969,111122955.0,1.8484777079051555,0,0,-1,0,0,-0.0271021542738013,-0.5146901172091233,1.654695007766488,1.8538389247437677,0.4356435643564356,0.3809523809523809,1.055375966645116,0.0344827586206896,0.0
2023-12-13,1.541,1.45,0.0071174677688639,0.1377809710517095,0.0071174677688639,1.400803747664252,0.0608679999054955,1.22947,1.114285,1.1094266666666668,2,13,12,1.3024004749100908,1.156091508573428,71.01472217824917,0.103343596444583,0.04086463670548,1.553281181616343,0.6752888183836571,0.1231614170828098,0.1147315776141386,0.1000650455657732,111136770.0,1.9440487998272569,0,0,-1,0,0,-0.0275862068965517,-0.3767785378532342,1.5675254918420702,1.8213073313586976,0.3400000000000001,0.5884960313369756,1.9231330550508876,0.1649578195976638,0.0
2023-12-14,1.46,1.541,0.0685199464367561,-0.0399660936323752,0.0348467313301681,-1.6302834286267835,-0.0539951206177335,1.29099,1.139785,1.1215933333333334,3,14,12,1.331054934017347,1.1756985080203035,65.97687157638467,0.1107924410911476,0.0548501975826135,1.5974525708070928,0.6821174291929073,0.1140298595533937,0.1156787600077813,0.1006073178138955,111134064.0,1.399334453325166,0,0,-1,0,0,-0.0201168072680077,-0.5331764977725059,0.6518255426487527,1.8363433857174825,0.028169014084507,0.536842105263158,-0.1369068287469063,0.0952054794520548,0.0
2023-12-15,1.46,1.46,-0.0336732151065879,-0.0311235029206619,0.0,-0.5747894558355715,0.0,1.347,1.165285,1.13322,4,15,12,1.3544994914687385,1.1940405397609295,73.84196185286103,0.1153658385653375,0.0669533257791583,1.6350996164068516,0.6954703835931485,0.1156546694087815,0.1156787600077813,0.1006407035249474,111134064.0,1.2546012393313093,0,0,-1,0,0,0.0,-0.5506459709769927,0.6518255426487527,1.8363433857174825,0.028169014084507,0.536842105263158,-0.1369068287469063,0.0616438356164384,0.0
2023-12-18,1.09,1.46,-0.0137933221323358,-0.0334567118106945,-0.3488776334787006,3.0892202246573466,-0.2922587394791926,1.344,1.172285,1.1328866666666668,0,18,12,1.3064086748380586,1.1873282468731277,54.348119185654575,0.0881186048079041,0.0711863815849075,1.6326710223540577,0.7118989776459426,0.1311763556071107,0.1316469780860931,0.111812899604528,111100619.0,-0.3574608958771519,0,0,-1,0,0,-0.0136986301369863,-0.1253298739863905,1.9423412994832687,2.0898309892138336,-0.2425295343988881,0.1473684210526318,-1.6345326610976247,0.4302752293577982,0.0
2023-12-19,1.33,1.09,0.0408219945202552,0.0006668889877035,0.0926588304827047,0.2438515577667683,0.19900124599261,1.376,1.179285,1.1408566666666666,1,19,12,1.3106980066856844,1.1965328761071197,60.7408267533674,0.0849121555129588,0.0739315363705178,1.645031220822638,0.713538779177362,0.1414954100502981,0.1287319573810709,0.118418373098328,111143300.0,0.6471979514242557,0,0,-1,0,0,0.3761467889908256,0.1299930005630902,2.741515841275489,2.043556470101277,-0.0827586206896551,0.1176470588235294,-0.3113800542152338,0.2781954887218045,0.0
2023-12-20,1.17,1.33,-0.1508228897345836,-0.1016636537765001,-0.0269074529199241,-0.0684056296745208,-0.1281751934239977,1.378,1.183785,1.14219,2,20,12,1.2851165509246507,1.194821077648596,59.20099592575826,0.0686687874840077,0.0728789865932157,1.647225571447085,0.7203444285529147,0.1445199869877213,0.1300810966190637,0.1207981848489653,111103441.0,-0.0594898282511456,0,0,-1,0,0,-0.0300751879699248,0.0821230687500824,2.7660404437086537,2.0649733915476447,-0.2407527579493835,0.0833333333333332,0.6207052266683912,0.2179487179487178,0.0
2023-12-21,1.1903,1.17,-0.1148802759984221,-0.0726897333682775,0.0269074529199241,-2.0155680852223563,0.0172016273820321,1.35503,1.1928,1.1442033333333337,3,21,12,1.2678771780292597,1.1945293952196545,58.3814361579312,0.0567793249258949,0.0696590542597516,1.6489641763548697,0.7366358236451307,0.1217078630658935,0.1288193277622227,0.1207997063554578,111108752.0,-0.0109609659398387,0,0,-1,0,0,-0.0170940170940171,-0.4773810053497735,2.7923853630120847,2.04494343190416,-0.1847260273972603,0.1785148514851484,0.2202955144393721,0.1092161639922709,0.0
2023-12-22,1.308,1.1903,0.2984929885559967,0.2071432099677687,0.1088940882391375,2.337934789100014,0.09429387684331,1.34383,1.2062000000000002,1.1468033333333334,4,22,12,1.2751722365693945,1.2018500793990314,55.76687116564417,0.0562063348883323,0.0669685103854677,1.659199207621057,0.7532007923789431,0.12657505821956,0.1301261938803385,0.1210489915442286,111163773.0,0.4494489097877523,0,0,-1,0,0,0.3021927245232296,0.2928464256334334,2.937615298183689,2.065689288376505,-0.1041095890410958,0.2576923076923076,-0.2171033025744398,0.2217125382262997,0.0
2023-12-26,1.6,1.308,0.0441712183131374,0.1156301822952824,0.238891908282349,0.327154580826809,0.2015043762107285,1.35993,1.2412,1.1638033333333335,1,26,12,1.3342318299204134,1.227537171050707,66.280353200883,0.0784103303302607,0.0692568743744263,1.7026757426481622,0.7797242573518375,0.1451820227233368,0.1323955782599481,0.1248430627110077,111240088.0,1.555011311931756,0,0,-1,0,0,0.2385321100917431,0.5899178021185594,2.304015104973299,2.1017146485624747,0.4678899082568808,0.7777777777777779,-0.6233037310357172,0.0874999999999999,0.0
2023-12-27,1.85,1.6,0.0303974771843709,0.0613005258637958,0.0185763855729352,0.1295777706701363,0.1451820098444979,1.39993,1.28565,1.19047,2,27,12,1.4280078608439746,1.2676960632409842,68.210197710718,0.1148560779804297,0.078376715095627,1.801538337571364,0.7697616624286361,0.151214082694868,0.1349164613421922,0.126766337237674,111326961.0,2.1878765573836314,0,0,-1,0,0,0.0437499999999999,0.6925917908252363,2.109179927149627,2.141732426881801,0.3909774436090225,0.9250780437044748,-0.6841219441026485,0.118918918918919,0.0
2023-12-28,2.0,1.85,0.1290302597437311,0.0779615414697117,0.0767337942313894,-0.2169668404379924,0.0779615414697117,1.44583,1.33765,1.2248,3,28,12,1.5320064315996156,1.3149414785157596,66.09322974472808,0.1540673494672522,0.093514841969952,1.9206254332641408,0.7546745667358594,0.1516948430057091,0.1347914543136777,0.1256173237115081,111396890.0,2.2723084445992274,0,0,-1,0,0,0.0270270270270269,0.3650856780514048,1.238894583226028,2.139748001824294,0.7094017094017095,1.0833333333333337,0.2959618300491573,0.12,0.0
2023-12-29,2.01,2.0,-0.0212773984472848,0.0148886124937505,0.0,-1.662276070495865,0.0049875415110389,1.50083,1.39591,1.260133333333333,4,29,12,1.618914353126958,1.3597839637728073,66.280353200883,0.1838303986439107,0.1115779533047438,2.003858325020124,0.7879616749798763,0.1489835677099864,0.129484066953738,0.1253335116761997,111410156.0,2.020204595447065,0,0,-1,0,0,-0.0699999999999999,-0.5680855502104276,1.3019474690502184,2.055495839428965,0.6886499201881877,1.379261363636363,0.1015393389775265,0.1343283582089551,0.0
2024-01-02,1.88,2.01,0.067105787403768,-0.0203535179248177,0.0580544769019683,-2.402049828005518,-0.0668629452291264,1.54283,1.444915,1.2911333333333332,1,2,1,1.6663844707402382,1.3933462886906909,61.46645865834633,0.1946837232279719,0.1281991072893894,2.0424349526287884,0.8473950473712117,0.152413698787705,0.1320305657050687,0.1264669206659734,111408955.0,1.456302833355921,0,0,-1,0,0,-0.0103980099502486,-0.7337493009081765,1.825388035480099,2.0959202538887105,0.4373088685015289,1.089121013445938,-0.0263651266583292,0.065904255319149,0.0
2024-01-03,1.55,1.88,-0.1280664871934553,-0.1280664871934553,-0.1981005505476845,1.451171084844033,-0.1930168459107025,1.58883,1.466415,1.3111333333333337,2,3,1,1.6452236578783768,1.4034529797429045,52.23015165031222,0.174643635956476,0.1374880130228067,2.045365237930718,0.8874647620692819,0.1371884055816724,0.132147797399928,0.1318747869118007,111403829.0,0.2887467506663413,0,0,-1,0,0,-0.0691489361702127,-0.6198584150434132,2.0392228246433546,2.097781249350945,-0.03125,0.3839285714285714,-0.2781603726953744,0.1419354838709677,0.0
2024-01-04,1.5015,1.55,-0.1608396679780549,-0.108540168575206,-0.2243697930374541,2.047705429343218,-0.0317903224899073,1.60598,1.49099,1.321516666666667,3,4,1,1.6190920837186715,1.4097785939530398,49.10206865196636,0.1530835261459711,0.1406071156474396,2.0286180729669345,0.9533619270330654,0.1237221191277112,0.1296955463597313,0.124960921043731,111364102.0,0.0390976607378402,0,0,-1,0,0,-0.0387096774193548,-0.0652175885281665,1.4996326245298812,2.058852970922985,-0.1883783783783783,0.4866336633663366,-0.4695917735509602,0.2314352314352315,0.0
2024-01-05,1.67,1.5015,-0.0203396842371226,0.1640559642149897,0.1775384933533551,-2.2315888763414544,0.1063590179874157,1.65598,1.51699,1.3411833333333334,4,5,1,1.628348068497095,1.4265670717625212,54.59116746829908,0.147888756053456,0.1420634437286429,2.0351261613362306,0.9988538386637698,0.1162578620908841,0.1286415555003625,0.1244646262437853,111368367.0,0.590616951364289,0,0,-1,0,0,-0.0276390276390277,-0.5815901341004012,1.6617481521464343,2.0421213847348345,-0.165,0.4521739130434783,-0.0333945293380281,0.2334730538922156,0.0
2024-01-08,2.28,1.67,0.1521918153419253,0.3818170513164031,0.1521918153419253,5.887927950008965,0.3113518165376855,1.76495,1.55999,1.3835166666666665,0,8,1,1.7468302378612597,1.481627260681068,64.15257162581982,0.1907944061968878,0.1518096362222919,2.1774561870989846,0.9425238129010152,0.15393284425634,0.1423285699266005,0.1381303781451986,112906570.0,2.3321438972481787,0,0,-1,0,0,0.0179640718562874,4.234966548574665,3.306153933535343,2.2593960029115103,0.1343283582089551,0.6056338028169013,1.0444584422266812,0.4429824561403509,0.0
2024-01-09,2.16,2.28,0.2301775779715898,-0.2084912745273392,0.1872115420881463,-2.3488631424758726,-0.0540672212702755,1.85015,1.59699,1.4208500000000002,1,9,1,1.821952012795576,1.5253932438629347,70.21156025689461,0.2126629992585866,0.1639803088295509,2.2656951333498587,0.9282848666501416,0.1589204104999702,0.1434582454129011,0.1390828857472933,112759706.0,1.6838811964239546,0,0,-1,0,0,-0.0614035087719296,0.1107714655872861,3.282877130549525,2.2773290453052537,0.148936170212766,0.5211267605633805,1.0255795997896189,0.0694444444444446,0.0
2024-01-10,2.57,2.16,0.1146629083201397,0.2010838332494775,0.1365755350057509,0.8231926693900076,0.1737976772110546,1.94715,1.65354,1.4765166666666667,2,10,1,1.9579607377418349,1.5927872281298423,72.00922967696131,0.260079555084606,0.1832001580805619,2.4458544920521263,0.8612255079478737,0.1554635287224958,0.1477028648685268,0.1381569992295443,113094227.0,2.3133743209122217,0,0,-1,0,0,0.111111111111111,0.6120881499822168,2.723379627105709,2.3447102902434054,0.6580645161290322,0.785962473940236,0.6321834249078934,0.1322957198443579,0.0
2024-01-11,2.82,2.57,0.1214798975377095,0.0471956913362745,0.1201443118420632,-1.3183381351102044,0.0928309860428938,2.04415,1.7220399999999998,1.5384833333333332,3,11,1,2.114695149061501,1.6719622456698526,78.37977296181631,0.3142084286795259,0.2094018122003547,2.663173259539027,0.7809067404609726,0.1524346466447801,0.1480459863419615,0.1384332309304544,113183738.0,2.333272124582628,0,0,-1,0,0,0.0544747081712062,-0.1190831508156433,2.4192770091652145,2.350157174772572,0.878121878121878,0.9448275862068964,0.4286766533376818,0.0602836879432623,0.0
2024-01-12,2.71,2.82,0.0326707822895487,-0.0071174677688639,0.0186921330121525,-0.5143621623192982,-0.0397882500584126,2.11515,1.78049,1.5968166666666666,4,12,1,2.2229323946866826,1.738932423368572,75.35622518103249,0.3442614387190839,0.2363737375041006,2.8148662461147014,0.7461137538852984,0.1546602902789622,0.1491103542693484,0.139045213083014,113130221.0,1.797237714016351,0,0,-1,0,0,-0.0070921985815602,-0.2311689368397447,2.7532542081024083,2.367053491808605,0.6227544910179641,0.7585983127839067,0.6993213738234422,0.0369003690036899,0.0
2024-01-16,2.72,2.71,-0.0326707822895487,0.0689928714869514,-0.29015426159717,1.375737496978283,0.0036832454162965,2.1861500000000005,1.84349,1.6593233333333333,1,16,1,2.3133083229254674,1.80222710573189,74.43752163378333,0.3646817578245032,0.2620353415681811,2.946860218729403,0.7401197812705966,0.1546943863939765,0.1478201002447369,0.1358045894797728,113342041.0,1.5887867646262086,0,0,-1,0,0,0.0,0.2049350301483255,1.6240569179630313,2.346571344145272,0.192982456140351,0.8630136986301371,0.8701068445569812,0.3602941176470587,0.0
2024-01-17,2.42,2.72,-0.2176237580906117,-0.1316284424784365,0.0762273653878843,-2.373292478188468,-0.1168643401393109,2.24015,1.89149,1.7099933333333337,2,17,1,2.3327068096662917,1.842083421491123,64.15257162581982,0.3525930419347376,0.2801468816414924,3.0080629464939257,0.7749170535060739,0.1587601448083356,0.1514688261969363,0.1387989917673031,113322305.0,0.9466645267728148,0,0,-1,0,0,-0.1985294117647058,-0.3656115783408816,1.864646358387971,2.404493072975753,0.1203703703703702,0.6575342465753424,0.4011498126788776,0.1859504132231404,0.0
2024-01-18,2.19,2.42,0.1126731625041128,0.0188329483330921,-0.009216655104924,1.8017001010505076,-0.0998659963401856,2.30415,1.94649,1.74566,3,18,1,2.3067601169996927,1.8645296523626635,55.90893291623219,0.3207560931101665,0.2882687239352273,3.003617581604744,0.8893624183952564,0.1485593920187439,0.1391733248576045,0.1355581534759286,113202706.0,0.4607012516509052,0,0,-1,0,0,0.0082644628099173,-0.0832387718300012,1.3301506258879,2.2093080402433523,-0.1478599221789882,1.0091743119266052,0.846250356350235,0.2374429223744292,0.0
2024-01-19,2.2,2.19,-0.0015175443307726,-0.0497234353524306,0.0137933221323357,-2.492215967472046,0.0045558165358608,2.374,1.98999,1.7853266666666665,4,19,1,2.287349186636112,1.8861729005973304,53.65363536719036,0.2929549953916541,0.2892059782265126,3.0112973497908757,0.9686826502091246,0.1469643972762963,0.1330288851868622,0.1334585136305198,113212600.0,0.411257199006748,0,0,-1,0,0,0.1124657534246576,-0.4029799603384045,0.8551011985842492,2.1117680843556106,-0.2198581560283686,0.6541353383458648,-0.2372681613767933,0.1636363636363635,0.0
2024-01-22,2.14,2.2,-0.0532329704406356,-0.0078740564309058,-0.0611955610269196,0.5425781122492525,-0.0276515313305101,2.4210000000000003,2.0384900000000004,1.8183266666666664,0,22,1,2.2605584254295463,1.902548842494277,52.33225690706854,0.2630486653228294,0.283974515645776,2.9852463170053274,1.091733682994673,0.1467678402891087,0.1289392687276089,0.132431868514955,113195578.0,0.2144374390256719,0,0,-1,0,0,0.0499999999999999,-0.3780341509572428,0.866185245098979,2.046847435702685,-0.2103321033210331,0.8290598290598292,-0.4245673296899003,0.2196261682242989,0.0
2024-01-23,2.03,2.14,-0.0717796823941308,-0.1397619423751586,-0.0245712607305054,-0.6703793252082907,-0.0527700359800643,2.396,2.0804750000000003,1.83866,1,23,1,2.218638711715083,1.9107714978172268,52.71051680520419,0.2278451455786185,0.2727486416323446,2.93924299605752,1.2217070039424809,0.0905275934149121,0.1304251618262,0.1273092404942901,113186871.0,-0.117552121717912,0,0,-1,0,0,0.0046728971962615,-0.4032066520393008,0.7524365600390734,2.0704352573848803,-0.2536764705882354,0.7054524069562296,0.0916357530320733,0.0935960591133007,0.0
2024-01-24,1.89,2.03,-0.1183646000810329,-0.0465200156348929,-0.0615578929994333,0.5294182150528498,-0.0714589639821448,2.369,2.1095750000000004,1.8543266666666665,2,24,1,2.158886218675977,1.9094314011838571,56.59681800543268,0.1864994233222867,0.255498797970333,2.8943872319852693,1.3247627680147314,0.0915631892776634,0.1314609243571596,0.1282924722920866,113172087.0,-0.5595605956460729,0,0,-1,0,0,-0.0591133004926107,-0.3785222042673984,0.607401043900198,2.086877477830308,-0.2190082644628099,0.4449541284403668,0.2542458002160653,0.1111111111111112,0.0
2024-01-25,1.76,1.89,-0.0105264129869875,-0.0588405000229334,-0.1285551326382945,1.3067447452404497,-0.0712630200214905,2.288,2.117575,1.8650266666666664,3,25,1,2.086361451643981,1.8997906656236083,54.8617641527177,0.1416103312602343,0.2327211046283133,2.8835521382461784,1.3515978617538216,0.0600653171736048,0.1244440850117545,0.1292504128548865,113117473.0,-0.9336440531860326,0,0,-1,0,0,0.0,-0.2575759794010946,0.496791059116585,1.9754886064444976,-0.1963470319634702,0.0999999999999998,0.9364390654459622,0.1806818181818182,0.0
2024-01-26,1.96,1.76,-0.0268112574506567,0.0916303228459243,0.1017438751876379,-0.3074436854647307,0.1076306641923653,2.2020000000000004,2.123075,1.8820266666666667,4,26,1,2.0633866422541662,1.9036751388091824,55.39033457249071,0.1207814376929827,0.2103331712412472,2.882514285886228,1.363635714113772,0.0641670538735754,0.1221797460194527,0.1305000585884012,113157632.0,-0.4294615857532302,0,0,-1,0,0,0.0454545454545455,-0.2928317777048939,1.221241480874038,1.9395433392990344,-0.1090909090909091,0.0594594594594592,1.9778896897225844,0.1683673469387754,0.0
2024-01-29,2.39,1.96,0.08836915045009,0.1192361524376961,0.063229920728198,0.2975438898271116,0.1983488927009935,2.1700000000000004,2.142575,1.9103266666666665,0,29,1,2.122770889117045,1.9350509363053645,52.19123505976096,0.1373880716480646,0.1957441513226107,2.908706723935948,1.376443276064052,0.1024705671320628,0.1301082288459371,0.1353938369980152,113211708.0,0.6459072043874432,0,0,-1,0,0,0.0255102040816325,-0.2493859927449364,2.085456478855132,2.0654041022965792,0.1168224299065421,0.195,0.9481131492110622,0.2028033472803346,0.0
2024-01-30,2.04,2.39,0.1647552330760555,-0.0310733648430243,0.0201516882108529,0.0952328445745586,-0.1583435580872942,2.102,2.144075,1.92966,1,30,1,2.107721636550309,1.941821843640502,47.81021897810219,0.1209130632465129,0.1807779337073911,2.9092306618375896,1.3789193381624103,0.111187297002919,0.135111135704807,0.1382604336912682,113152229.0,-0.2720361494811513,0,0,-1,0,0,-0.00836820083682,-0.2408129295414799,2.400941950015345,2.1448227865825142,0.0049261083743843,0.0149253731343284,0.6680637973975844,0.1813725490196079,0.0
2024-01-31,2.09,2.04,-0.179793110440596,0.0042105325363434,-0.0100503358535014,-1.1213817026140973,0.0242142581205945,2.069,2.154575,1.95066,2,31,1,2.104499520813889,1.9513817246959535,39.91596638655462,0.1106159704732572,0.1667455410605643,2.910176348178016,1.3989736518219835,0.1075483037369239,0.1340284363464589,0.1382100150612358,113171609.0,-0.1709234642201471,0,0,-1,0,0,-0.0294117647058823,-0.3621366767309586,2.2973034507619063,2.127635467101485,0.1058201058201058,0.1117021276595744,0.1797428061539639,0.1913875598086124,0.0
2024-02-01,1.98,2.09,0.0823709974331275,-0.0561702714670544,0.0,-0.0421558730769276,-0.0540672212702757,2.048,2.176075,1.9803266666666663,3,1,2,2.081863244302273,1.9532280650381504,31.25000000000001,0.0925129380101847,0.1518990204504884,2.882087395522623,1.470062604477377,0.104599632371257,0.127583043924458,0.1290232837062337,113153029.0,-0.5554435056479603,0,0,-1,0,0,0.0287081339712918,-0.3667798329081878,2.256734335730296,2.025318034396476,0.125,0.2774193548387096,0.1319997039671053,0.1363636363636363,0.0
2024-02-02,2.41,1.98,0.0138570346614262,0.2674793651342614,0.0145900158955332,3.5037844099778845,0.1965299027961199,2.069,2.2215,2.0163266666666666,4,2,2,2.1415244726109504,1.9826972221324637,44.14062500000001,0.1115773662740435,0.1438346896151995,2.8582772476760665,1.584722752323933,0.1262109741653442,0.1343137060776684,0.1288693506688611,113770647.0,0.5920437662869877,0,0,-1,0,0,0.1010101010101011,1.2615175928142648,2.5888454352400085,2.1321639836936126,0.229591836734694,0.6050616050616051,0.0084469647183062,0.386265560165975,0.0
2024-02-05,1.96,2.41,0.1003018707015659,-0.1491236539816238,-0.0298574880263218,-1.2110593935677425,-0.2066822742601379,2.051,2.236,2.04266,0,5,2,2.108520023045323,1.981232885220692,37.333333333333336,0.0893449113095559,0.1329367339540708,2.831788729774513,1.6402112702254867,0.1414287740433263,0.1413378651731745,0.1320281133873604,113586670.0,-0.9265029236268264,0,0,-1,0,0,0.0,0.0096030221669955,2.5435315611621827,2.243669052509981,-0.1799163179916318,0.1736526946107783,0.9582524903916336,0.297295918367347,0.0
