date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.74,9.66,-0.0010346612407763,0.0041110027065222,-0.00103788281242,0.0596212093007118,0.008247469430017,9.695,9.4877,9.203966666666668,2,13,12,9.646109561085606,9.298871359675273,79.79274611398961,0.2572241924718454,0.2649340439214079,9.9581063640875,9.0172936359125,0.007998488756797,0.0080900315958799,0.0100475057482198,1521114.0,1.072689569110803,0,0,-1,0,0,0.0,0.9013046727902752,0.1075485237974513,0.1284252702081195,0.0020576131687242,0.0792243767313019,0.5023168353160709,0.0123203285420943,0.0
2023-12-14,10.0,9.74,0.0123458358222993,0.0293098292538271,0.0154562582366916,0.3840932921520918,0.0263439753396018,9.744,9.5377,9.2643,3,14,12,9.710453277251858,9.344105465502674,84.43113772455085,0.2692414065622124,0.2657955164495689,10.002387829572614,9.073012170427385,0.0110147764828867,0.0093980152208238,0.0105297397268149,1598538.0,1.989722865886933,0,0,-1,0,0,0.004106776180698,2.064966988216105,0.2175982451315902,0.1491888665513988,0.0214504596527069,0.1111111111111111,1.4715542754936195,0.0259999999999999,0.0
2023-12-15,10.16,10.0,0.026237630216857,0.0118813278867526,0.026237630216857,-0.4045936652341886,0.0158733491562901,9.789,9.5847,9.3253,4,15,12,9.792189045024246,9.396743822567018,87.02422145328717,0.2883518574129322,0.2703067846422415,10.101335716112793,9.068064283887209,0.010297427880033,0.0086539948541906,0.0104944471054808,1650199.0,2.2271011548663524,0,0,-1,0,0,0.0039999999999999,0.5499025643232257,0.2070587229396393,0.1373779093885272,0.0441932168550873,0.1019522776572667,0.4432296592354416,0.0118110236220473,0.0
2023-12-18,10.13,10.16,0.0069479187687969,0.0,0.0059583095836306,-0.0569728319576726,-0.0029571238897437,9.832,9.6277,9.379633333333334,0,18,12,9.8536092186562,9.444050672723986,83.7837837837838,0.2976452094194712,0.2757744695976875,10.176223415040356,9.079176584959646,0.010431068876713,0.008828318736497,0.01030680749141,1601399.0,1.8314623814665996,0,0,-1,0,0,-0.0049212598425197,0.3663213707968948,0.2065902944544902,0.1401452152294991,0.0443298969072165,0.09277238403452,0.4464797270708489,0.0059230009871668,0.0
2023-12-19,10.18,10.13,0.0068999780899966,0.0019665689720408,0.0029658944133782,0.2025392913209693,0.0049236928617845,9.881,9.6742,9.4353,1,19,12,9.912952997082346,9.491531274483728,82.69230769230771,0.3055229614540025,0.2817241679689505,10.24512781367387,9.103272186326132,0.0102553602112846,0.0086889128967458,0.0102699879302887,1661155.0,1.7718527207326695,0,0,-1,0,0,0.0049358341559722,1.008271178996871,0.1791276642886962,0.137932216129748,0.0538302277432711,0.1005405405405404,0.4800182496329141,0.0049115913555991,0.0
2023-12-20,10.22,10.18,0.0,0.0053686670085504,0.002976808735366,-0.055887383130653,0.0039215736531818,9.931,9.7207,9.484633333333331,2,20,12,9.968779724885554,9.5385292567751,83.17757009345797,0.3114041294416942,0.2876601602634993,10.311033750388216,9.130366249611782,0.0102416179722687,0.0086905886865084,0.0094776867637498,1717663.0,1.691585479134981,0,0,-1,0,0,0.0,0.7580406917887491,0.1852249837217543,0.1379588184675163,0.0492813141683778,0.1001076426264802,0.7336949079870646,0.0072994129158512,0.0
2023-12-21,10.23,10.22,0.0048995688411584,0.0024591616116963,0.0039095932942672,-0.4338696076056304,0.0009779951879767,9.975,9.7682,9.5333,3,21,12,10.016274320360909,9.58314027246703,79.54545454545456,0.3132608379284427,0.2927802957964879,10.362097244350704,9.174302755649297,0.0102870343819629,0.0086291726305596,0.0095046543882926,1754280.0,1.5551511794094175,0,0,-1,0,0,0.0009784735812132,-0.3414768504221768,0.1124403423797463,0.1369838688042352,0.0230000000000001,0.1023706896551726,1.1913906147011548,0.0058651026392962,0.0
2023-12-22,10.26,10.23,0.0029282597790883,0.0029197101033346,0.000979911886349,0.0788466672859896,0.0029282597790883,10.028,9.8157,9.584966666666668,4,22,12,10.060588080295286,9.626808641985289,81.11111111111126,0.3135387623789913,0.2969319891129887,10.40725214212046,9.224147857879544,0.0096294396337665,0.008632522562375,0.0092419279998746,1793901.0,1.502149914992704,0,0,-1,0,0,0.002932551319648,-0.2920040429881505,0.0494268148236314,0.1370370473231909,0.0098425196850393,0.1020408163265305,-1.1754034208519026,0.0077972709551655,0.0
2023-12-26,10.2,10.26,0.0038910554929667,0.0015537000600742,-0.0009799118863489,-0.2851529462564752,-0.0058651194523981,10.078,9.8605,9.631633333333331,1,26,12,10.085935702059778,9.66378872959914,76.84210526315795,0.3053970933601437,0.2986250099624197,10.42392841510924,9.29707158489076,0.0099336464680817,0.0088833502882835,0.0094214780000603,1764110.0,1.205122038206666,0,0,-1,0,0,0.0038986354775829,-0.8611801721474759,0.0682592475689849,0.1410188140312336,0.0069101678183611,0.0963026655202061,-1.6438474249524135,0.010392156862745,0.0
2023-12-27,10.24,10.2,-0.0087762630590158,-0.0025259898790134,0.000979911886349,0.3842167045506225,0.0039138993211363,10.136,9.9035,9.679966666666669,2,27,12,10.113947392594364,9.700963650270165,77.08333333333339,0.2987288672814436,0.2986457814262245,10.443296257865027,9.36370374213497,0.0094175546551398,0.0088453655277464,0.0093533399530612,1807857.0,1.24676670168447,0,0,-1,0,0,0.0009803921568628,-0.0220006859759277,0.065249266497114,0.1404158246512842,0.0058939096267192,0.091684434968017,-1.8056183364382212,0.0068359374999998,0.0
2023-12-28,10.17,10.24,-0.0029426210541976,-0.0048756800634838,-0.0068796340135371,0.5279906454308061,-0.0068594095508931,10.178999999999998,9.937,9.718133333333332,3,28,12,10.124138775759024,9.731224059930154,69.79166666666673,0.2845161104701379,0.2958198472350072,10.454040159292136,9.419959840707865,0.0101735285911739,0.0089571528224374,0.0086639753027143,1733683.0,0.901283955656341,0,0,-1,0,0,-0.005859375,1.6741291862110494,0.0798306058682292,0.1421903929402194,-0.0048923679060666,0.0705263157894737,-0.4388777179409331,0.0088495575221238,0.0
2023-12-29,10.21,10.17,-0.0019665689720408,-0.0009779951879767,0.0019704439872987,-0.550693673421985,0.0039254221161057,10.2,9.972,9.758466666666669,4,29,12,10.139749907439205,9.76211283025724,75.531914893617,0.2733292940456664,0.291321736597139,10.461364786985994,9.482635213014005,0.0065130547460424,0.008939699419408,0.008568593798129,1776448.0,0.9726895204938928,0,0,-1,0,0,-0.0009832841691248,-0.1416030826910946,0.0868240081337998,0.1419133287565327,-0.0019550342130987,0.0736067297581495,-0.6025960644968944,0.0058765915768854,0.0
2024-01-02,10.305,10.21,0.0039292781398895,0.0097371752778582,-0.0007187621846703,-0.7620899455706241,0.0092615821658481,10.2145,10.00175,9.794633333333334,1,2,1,10.169795378813893,9.79713780895032,80.09950248756223,0.2690281781114425,0.2868630248999997,10.496366012685566,9.507133987314432,0.0051205971403409,0.0080791358875999,0.0077443142830834,1796406.0,1.2262037306615856,0,0,-1,0,0,-0.000979431929481,-1.3200893073197124,0.1106518769685909,0.1282523062013193,0.0043859649122806,0.0612770339855817,-0.1454045752526477,0.0162348374575449,0.0
2024-01-03,10.4,10.305,0.0078125397367936,0.0086831225734608,0.0124605800613535,0.796677181281929,0.0091765918049047,10.2415,10.03675,9.8323,2,3,1,10.211650764484093,9.836032143856754,84.90566037735849,0.2701708573297985,0.2835245913859595,10.54044450850656,9.533055491493442,0.0054019552955504,0.0081343279781351,0.0078034731390389,1840676.0,1.442342506679401,0,0,-1,0,0,-0.002426006792819,0.0150155392049103,0.1043261999584525,0.1291284534766834,0.019607843137255,0.0721649484536084,-1.370275216245632,0.0125,0.0
2024-01-04,10.31,10.4,0.0116055461203081,-0.0009610764795504,0.0007293059761691,-0.4255318317158617,-0.0086915081184583,10.2545,10.06775,9.867633333333334,3,4,1,10.229532443668802,9.866610715220837,76.6355140186916,0.2608077614771744,0.2789812254042025,10.5577175069835,9.5777824930165,0.0063825589751232,0.0085279206584443,0.0080623617002141,1811749.0,0.9888410825094108,0,0,-1,0,0,0.0,-0.8863006606568326,0.1372350609689156,0.1353765435764031,0.0068359375,0.063983488132095,-0.3745464472801258,0.0109117361784675,0.0
2024-01-05,10.23,10.31,-0.0077220460939102,-0.0057859370670439,-0.0056049860396529,-0.1578507212797416,-0.0077897180653334,10.2555,10.09325,9.898966666666666,4,5,1,10.229617453910835,9.890055185206588,62.92134831460676,0.2441180680145507,0.2720085939262721,10.55952612104577,9.626973878954232,0.0068948665984533,0.0088694889574763,0.0083252840578423,1787046.0,0.5865623128771627,0,0,-1,0,0,0.0009699321047526,-1.2344732948583623,0.1408333640707449,0.1407987722262952,0.0058997050147493,0.0524691358024691,-0.3674434888045325,0.0107526881720429,0.0
2024-01-08,10.41,10.23,-0.0058309203107932,0.0067470135465944,0.0029282597790883,0.1214510675418445,0.0174423026633423,10.2735,10.12425,9.936633333333331,0,8,1,10.262414280472502,9.923600011967457,63.73626373626373,0.2426190994268608,0.2661306950263899,10.588070235146263,9.660429764853737,0.0088500901528385,0.0094396358215941,0.0086809383091175,1814939.0,1.232158402532351,0,0,-1,0,0,0.002932551319648,-0.9833070621089984,0.1842049483137197,0.1498495731057307,0.019588638589618,0.0633299284984678,-0.2007637674626074,0.0144092219020173,0.0
2024-01-09,10.31,10.41,0.0077670293376595,-0.0025777672354653,-0.0097747127466654,0.3576746949800982,-0.0096525845980089,10.2785,10.15325,9.969966666666666,1,9,1,10.2710662294775,9.948529043453426,59.183673469387735,0.2307025958390482,0.2590450751889216,10.584676946922768,9.721823053077232,0.0095308447906887,0.0096486117399031,0.0090233445548643,1775052.0,0.7266583653063342,0,0,-1,0,0,-0.0067243035542747,-0.3241463549310667,0.1979277425948614,0.153166962964812,0.0004852013585638,0.0596094552929085,0.8453907407381934,0.0216294859359845,0.0
2024-01-10,10.32,10.31,0.0009666506310949,0.0006546897197238,0.0117221330310609,-0.4337011713446497,0.0009694620245481,10.2905,10.18425,10.003833333333333,2,10,1,10.27996327866341,9.972494911617725,57.44680851063831,0.2195349352407429,0.2511430471992859,10.56462758249916,9.80387241750084,0.0092642724052569,0.0095575088089852,0.0090029014012707,1800903.0,0.7137644606082932,0,0,-1,0,0,0.0038797284190105,-1.139499380596651,0.1821766432995001,0.1517207487713045,-0.0076923076923076,0.0639175257731961,1.604291326646804,0.0106589147286822,0.0
2024-01-11,10.3,10.32,-0.0029027596579613,-0.004823936030853,0.0009722898189391,-0.200378464924559,-0.0019398648178265,10.2965,10.21625,10.0345,3,11,1,10.283606318906426,9.993624272158517,54.34782608695652,0.2066880793846266,0.242252053636354,10.508372450901158,9.924127549098843,0.009258931874987,0.0094822101216903,0.0090112505765106,1779746.0,0.5733896846452115,0,0,-1,0,0,0.0,-1.2892555332133269,0.1714648263126853,0.1505254191675125,-0.0009699321047526,0.0662525879917184,1.419856787584401,0.0048543689320389,0.0
2024-01-12,10.33,10.3,0.0038684767779203,0.0019323677510538,0.0009713453896321,-0.5356462557682189,0.002908387895957,10.312500000000002,10.24575,10.062166666666666,4,12,1,10.292041533650712,10.015325932019255,55.319148936170194,0.1966606216126294,0.2331337672316091,10.437178837965114,10.054321162034883,0.0088922975902567,0.0094081261817851,0.0088257794533365,1792129.0,0.8802226550145453,0,0,-1,0,0,0.0058252427184464,-1.5945774877085153,0.1578131008011168,0.1493493730807148,0.0097751710654936,0.0605749486652977,0.9261875925712916,0.0058083252662147,0.0
2024-01-16,10.285,10.33,-0.0058083415957467,0.0019286409064056,-0.0014573721306696,1.502020494427556,-0.0043657600266266,10.32,10.26,10.088,1,16,1,10.290761254805126,10.032724258985755,51.30890052356023,0.182973461003657,0.2231017059860187,10.412970585423004,10.107029414576996,0.0090356109997063,0.0076962485307479,0.0089181726396861,1736520.0,0.3268602251977885,0,0,-1,0,0,-0.0029041626331073,1.048238177521547,0.0775860954317168,0.1221741578430321,-0.0120076849183476,0.0284999999999999,-0.6865094921480679,0.0092367525522606,0.0
2024-01-17,10.185,10.285,-0.0019436352085711,-0.0096806177107236,-0.0107527917762617,0.4141251344775821,-0.0097704734261512,10.308000000000002,10.26125,10.103833333333334,2,17,1,10.271531935749648,10.042548500341512,49.24623115577896,0.162187526498009,0.2109188700884168,10.41115786645706,10.11134213354294,0.0090418171313133,0.0072715807816657,0.0084901225541084,1652381.0,-1.0172915111408274,0,0,-1,0,0,-0.0004861448711716,2.34799505884528,0.0782703156828602,0.1154327663196252,-0.0121241513094083,0.0024606299212599,-0.7091742286716353,0.0103092783505153,0.0
2024-01-18,10.09,10.185,-0.0078125397367936,-0.0078125397367936,-0.0093804686854361,-1.917115169257405,-0.0093712153132516,10.277,10.25925,10.116833333333336,3,18,1,10.238526129249712,10.045609887416251,42.857142857142826,0.1364756116973122,0.1960302184101959,10.417373036719829,10.101126963280173,0.0085722135826791,0.0075490628365218,0.0087119484645249,1640010.0,-2.140738041856464,0,0,-1,0,0,0.0014727540500735,-1.3735413781340091,0.0840425424395524,0.1198376573822206,-0.0222868217054263,-0.0039486673247779,0.4621062911230753,0.0118929633300296,0.0
2024-01-19,10.03,10.09,-0.0108428859247077,-0.0108428859247077,-0.0089686699827603,0.5435867630711808,-0.0059642323916734,10.249,10.25175,10.128166666666669,4,19,1,10.200612287567946,10.044602797905528,43.26923076923073,0.1099893466916679,0.1788220440664903,10.43751371523902,10.06598628476098,0.0084147143906355,0.0075538015116968,0.0088040355755753,1618705.0,-2.387441484088296,0,0,-1,0,0,0.0,-0.8247939820375136,0.0811532756609301,0.1199128815185616,-0.0262135922330097,-0.0147347740667976,1.2440608695327835,0.0099700897308075,0.0
2024-01-22,10.07,10.03,-0.0019841276350465,0.0029688294938018,0.0059880418446226,0.2807347380620296,0.0039801047566269,10.233,10.24425,10.139833333333334,0,22,1,10.176864598919227,10.046241327072917,43.26923076923073,0.0911754428075699,0.1612927238147062,10.446767705540298,10.0417322944597,0.0084526011841363,0.0075557141798128,0.0088122066066621,1646915.0,-1.7208371933220905,0,0,-1,0,0,0.0039880358923231,-0.399747731183288,0.0880645053447556,0.1199432441836148,-0.0251694094869312,-0.0146771037181996,1.3815729865900526,0.00695134061569,0.0
2024-01-23,9.95,10.07,-0.0079761140700087,-0.0089330618854752,-0.0100000833345835,-0.2013168532101579,-0.0119881555599696,10.187,10.230250000000002,10.145166666666665,1,23,1,10.13561649002482,10.040032209197244,33.33333333333333,0.0658235187638158,0.1421988828045282,10.47185592098979,9.988644079010212,0.0057469969180056,0.0079440783990563,0.00905251335086,1623849.0,-2.319893476549746,0,0,-1,0,0,-0.0079443892750744,-0.6320529096833188,0.0997665683304897,0.1261083350370198,-0.0325717063684979,-0.0273704789833822,1.643583218277453,0.0080402010050251,0.0
2024-01-24,9.94,9.95,0.0049925216031209,0.0009965122897388,-0.0020120731134201,0.263903808040406,-0.0010055305020187,10.15,10.21425,10.152166666666666,2,24,1,10.100049855474852,10.033578518281294,26.530612244897924,0.0444130538433409,0.1226417170122907,10.487828142410375,9.940671857589624,0.0055367279901897,0.0078807222118298,0.008969534100114,1593817.0,-2.0049116320748825,0,0,-1,0,0,0.0090452261306532,-0.2374634242242913,0.1016714575881373,0.1251025867445074,-0.0240549828178695,-0.0311890838206627,0.4742734334001213,0.0110663983903419,0.0
2024-01-25,10.003,9.94,-0.0059940239402104,-9.960208965215352e-06,0.0050226122662915,0.6639559186520996,0.006318027334561,10.1183,10.2044,10.16226666666667,3,25,1,10.082404427206695,10.031605710650243,33.89296956977964,0.032157982423099,0.1045449700944524,10.493862951005346,9.914937048994654,0.0062473455951734,0.0080013855691872,0.0089955634718084,1652153.0,-1.3915425051842287,0,0,-1,0,0,0.0040241448692153,1.1452208592980333,0.117690361541457,0.1270180581600622,-0.0086223984142714,-0.019313725490196,-0.4434850540040349,0.0059882035389382,0.0
2024-01-26,9.95,10.003,-0.0060301690265911,0.0029935526758531,-0.0060301690265911,-0.300031741291651,-0.0053124968325422,10.0833,10.1899,10.171933333333332,4,26,1,10.058330894987296,10.026340826092165,34.8812095032397,0.0179620377784868,0.0872283836312593,10.500160942814786,9.879639057185214,0.0062683944181395,0.0079718335106635,0.0090214462778448,1608938.0,-1.546440217860176,0,0,-1,0,0,-0.0082975107467759,0.3736037638004298,0.1163018509761164,0.1265489337745601,-0.0079760717846461,-0.0283203125000001,-0.5163977543664904,0.0150753768844221,0.0
2024-01-29,10.03,9.95,0.0040241502997255,-0.0019781220261332,0.0030196298737198,-0.1485088671017867,0.0080080508033427,10.053299999999998,10.1829,10.1816,0,29,1,10.053179823171424,10.026576901828154,26.99757869249396,0.0130169297204165,0.0723860928490907,10.50126285158276,9.86453714841724,0.0070109252242701,0.0081308803882154,0.0090148570998161,1646189.0,-0.960539203866586,0,0,-1,0,0,0.0010050251256282,0.1834042979120586,0.1311333715176586,0.129073724683382,-0.0039721946375372,-0.0137659783677482,-0.3224081980259312,0.0099800598205385,0.0
2024-01-30,10.07,10.03,0.0099900930750861,0.0059325570822893,0.0080080508033427,-0.3613915802364677,0.0039801047566269,10.0318,10.1759,10.183933333333332,1,30,1,10.056238037140258,10.02937839203279,34.33420365535254,0.0121850994216963,0.0603458941636118,10.497889800434276,9.853910199565725,0.0073112128221116,0.0081325222605435,0.007631865819788,1672142.0,-0.6577848109298492,0,0,-1,0,0,0.0029910269192423,-0.4197268972838447,0.0872017515140818,0.129099788598571,0.0120603015075377,-0.0137120470127326,-0.6429490898495869,0.0079344587884806,0.0
2024-01-31,10.155,10.07,0.0039682591756204,0.0137625637977902,0.0069548218733696,1.345928616295308,0.0084054883018769,10.0288,10.1684,10.183766666666669,2,31,1,10.074194757660209,10.037483011901642,40.19024970273482,0.0181751457754444,0.0519117444859783,10.484665311681802,9.852134688318198,0.0074579936841038,0.0080789480305889,0.0072072776810129,1771847.0,-0.0847389802488526,0,0,-1,0,0,0.0029791459781528,2.7757862391565387,0.0896300558931133,0.1282493240637204,0.021629778672032,-0.0145560407569141,-1.7435812831494484,0.0147710487444608,0.0
2024-02-01,10.31,10.155,0.0098522964430116,0.00777457754713,0.0098522964430116,-0.1403849737891718,0.0151481029965205,10.0508,10.1639,10.189766666666667,3,1,2,10.117068438085624,10.05506475306928,50.5122950819672,0.0350257502317958,0.0485345456351418,10.468641408936431,9.859158591063569,0.0081606612199365,0.0085678797090665,0.0076997019697122,1858493.0,0.958845734223646,0,0,-1,0,0,0.0044313146233382,1.8878726648732227,0.1197436117794037,0.1360108738398389,0.0306907927621713,-0.0086538461538461,-0.6715899743828554,0.0126091173617847,0.0
2024-02-02,10.24,10.31,0.0029368596733099,-0.0087506635201854,0.0,-1.0672553470192143,-0.0068126784175068,10.0718,10.1604,10.191766666666668,4,2,2,10.139419631160964,10.066996059322875,45.57086614173231,0.0422445913274334,0.0472765547736001,10.459634391501726,9.861165608498276,0.0082578222541408,0.0084830724425277,0.0077701286458607,1828691.0,0.5320244080269115,0,0,-1,0,0,-0.0077594568380213,-0.3822792312657951,0.1288008415156325,0.1346646002200428,0.0291457286432161,-0.0067895247332686,-0.869911565610155,0.00390625,0.0
2024-02-05,10.12,10.24,-0.0039177327289017,-0.0048947723767283,-0.0088626872578453,0.1416479846224631,-0.0117879557520423,10.0768,10.1549,10.188433333333334,0,5,2,10.135888789131696,10.07041566839882,42.438130155820346,0.0378463090937888,0.0453905056376379,10.452788640451503,9.857011359548494,0.0092891915451146,0.0087093326954498,0.0080336417914054,1794354.0,-0.2343157493156033,0,0,-1,0,0,-0.0048828125,-0.2222519899941549,0.1751028362735029,0.1382563703849042,0.0089730807577268,-0.0107526881720431,-0.1286415626784465,0.0079051383399209,0.0
2024-02-06,10.2,10.12,-0.0059055289740412,0.0058708583497838,0.0019762852282121,0.6167987018637809,0.0078740564309058,10.1018,10.1444,10.187433333333331,1,6,2,10.147545372925933,10.07877594785696,50.70028011204475,0.040350830886874,0.0443825706874851,10.418263892442477,9.870536107557529,0.0084104377322798,0.0078794269593816,0.0081699313631263,1857980.0,0.406041114103257,0,0,-1,0,0,0.0009881422924902,0.8717852436686316,0.1802666616405809,0.1250820252493302,0.0129096325719959,-0.0201729106628243,-0.402777768006817,0.0117647058823528,0.0
2024-02-07,10.15,10.2,0.0039408917998764,-0.0009760859730554,0.0,-0.5448648428039389,-0.0049140148024289,10.1228,10.1364,10.183766666666664,2,7,2,10.14799166875758,10.083371047995222,52.92397660818715,0.0378646205437149,0.0430789806587311,10.399012301801411,9.873787698198589,0.0086777635058764,0.0076762490106584,0.0081959616359917,1821082.0,0.1035747366495005,0,0,-1,0,0,-0.0029411764705881,-0.1821540786025139,0.1779976573410342,0.1218566753040472,-0.0004923682914819,-0.0155189136760427,0.6155874552278231,0.0108374384236452,0.0
2024-02-08,10.19,10.15,0.0014443841034896,-0.0029339874347874,0.0039408917998764,-0.549074759980821,0.0039331417468369,10.1415,10.1299,10.183433333333332,3,8,2,10.155629547165294,10.090250335221338,57.95228628230614,0.0386761124908829,0.0421984070251615,10.379490738704222,9.88030926129578,0.0085810748944745,0.0077398435258186,0.0081633672322556,1842390.0,0.4815883819408906,0,0,-1,0,0,0.0034187192118225,-0.785718664451655,0.1276718026691301,0.1228662069352173,-0.0116391852570321,-0.0125968992248062,0.2981007871765064,0.0039254170755643,0.0
