date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,6.64,6.73,0.0773182477839701,0.0051794418415488,0.0637258433195806,-0.5792695293313115,-0.013463180168294,6.291,6.1665,5.807666666666666,0,11,12,6.335981156110661,5.94617452411619,57.75193798449612,0.2842811756734305,0.2543630151449851,6.8165939203395975,5.516406079660403,0.0374678939558043,0.0490508109392281,0.047068084565413,69104587.0,1.456712592397886,0,0,-1,0,0,-0.0014858841010402,-0.8796957067467822,0.7220222987432333,0.7786574841074659,0.0199692780337941,0.3360160965794769,0.9913566308385928,0.0323795180722892,0.0
2023-12-12,6.35,6.64,-0.0089686699827603,0.006370807155288,-0.0388549264028758,0.1013563304697878,-0.0446571505837421,6.331,6.224,5.863,1,12,12,6.338530036817812,5.972227780624824,58.893280632411056,0.2682638373902932,0.2571431795940468,6.692116044991305,5.755883955008695,0.0414166506660296,0.0502084448125319,0.0476159996823153,64589705.0,0.5383280549691043,0,0,-1,0,0,0.0030120481927711,-0.5967823715566161,0.7043169648646499,0.7970343521356239,0.0241935483870967,0.221153846153846,1.1226829102193363,0.0800472440944882,0.0
2023-12-13,6.55,6.35,-0.0476646716476976,-0.0317832359467639,-0.0453886658140275,0.4125484533094818,0.0310102367425602,6.372,6.2525,5.923,2,13,12,6.376979121032756,6.009503407681287,60.15325670498085,0.2686119189360934,0.2594369274624561,6.727423816604626,5.777576183395373,0.0413880005366845,0.0386198542648932,0.0477596768026185,71410169.0,1.2528325158629354,0,0,-1,0,0,0.0,0.7646085647010921,0.7253984834004868,0.6130711803267885,0.0547504025764895,0.0953177257525081,0.445440977404649,0.0877862595419847,0.0
2023-12-14,6.9,6.55,0.0476646716476976,0.0602237755801354,0.0933483592098226,0.4491738087127678,0.0520563619560531,6.464,6.275,5.996,3,14,12,6.472073826299527,6.066954800734108,63.63636363636364,0.2937437558288307,0.266298293135731,6.825884456315374,5.7241155436846265,0.041911086063918,0.0364544664759538,0.0481884435913632,82097952.0,2.269078362386016,0,0,-1,0,0,0.016793893129771,2.780508589110437,0.7793130755985879,0.57869671483749,0.104,0.0697674418604652,-0.353168279040591,0.0572463768115941,0.0
2023-12-15,6.7,6.9,0.042622175024403,-0.0064928792379746,0.004521484718846,-0.068778276972245,-0.0294138852062933,6.504,6.297,6.048333333333333,4,15,12,6.513514948790522,6.107796426493199,63.41463414634148,0.2941320182852047,0.2718650381656258,6.879593114310035,5.714406885689964,0.0416496572532572,0.0364318160191403,0.0466269979725976,72120547.0,1.383469835469212,0,0,-1,0,0,0.0072463768115941,2.122745220344627,0.6532483188495959,0.5783371499826266,-0.0044576523031203,0.0702875399361022,0.4678496714863492,0.0477014925373133,0.0
2023-12-18,6.43,6.7,-0.0232907180060959,-0.0261068927458447,-0.0430173850836908,-0.5247175090962379,-0.0411329881473923,6.496,6.3025,6.080333333333333,0,18,12,6.498330412646791,6.128583753816218,57.692307692307686,0.2695458191466349,0.2714011943618276,6.888076638877749,5.716923361122252,0.042954662820126,0.0377162933854296,0.0462463574975178,66216692.0,0.4354681916421797,0,0,-1,0,0,0.0134328358208955,0.0969732607379976,0.7126670000919251,0.5987275960379829,-0.0316265060240963,0.0174050632911391,0.6776984599704736,0.0653188180404354,0.0
2023-12-19,6.67,6.43,-0.0482748330577956,-0.0148370674304676,0.0109290705321902,-0.2619558690054971,0.0366453216780043,6.542999999999999,6.324,6.124333333333334,1,19,12,6.529543064892828,6.1635138342151725,58.3596214511041,0.2663566794324099,0.2703922913759441,6.931094894168679,5.716905105831321,0.0409345385525963,0.0383765909347083,0.0462597307100768,70759974.0,1.1398547519454687,0,0,-1,0,0,0.0062208398133748,-0.5200441064455138,0.6708454368104438,0.6092094946781644,0.0503937007874015,0.0689102564102563,-0.4801366964543189,0.0374812593703148,0.0
2023-12-20,6.24,6.67,0.0138144944431885,0.0014936522567833,-0.0331522073169005,0.1289322722165493,-0.066639677546196,6.545999999999999,6.340999999999999,6.153666666666666,2,20,12,6.47689887127595,6.16844842555613,53.77906976744185,0.226520667639984,0.2616179666287521,6.9163131870183925,5.765686812981606,0.0469812441302183,0.0392329504819751,0.0481292998073444,65591477.0,-0.3511131059708184,0,0,-1,0,0,-0.0164917541229385,-0.1856442658068632,0.813289173475144,0.6228037810477078,-0.047328244274809,0.0576271186440677,0.3744389615932812,0.0753205128205127,0.0
2023-12-21,6.43,6.24,-0.0325357900513973,-0.0334024482505786,0.0,-0.3409245856654459,0.0299943558681916,6.564,6.3615,6.194333333333334,3,21,12,6.468371803771231,6.185322720681541,51.96374622356495,0.2078853801372,0.2508714493304417,6.9175490322940565,5.805450967705944,0.0478685263516758,0.0395249019296742,0.0478812575213854,69266860.0,0.2463811499406561,0,0,-1,0,0,0.017628205128205,-0.9580228436210264,0.7130236806189364,0.6274383666008096,-0.0681159420289856,0.0681063122923588,0.2457626217901407,0.038864696734059,0.0
2023-12-22,6.45,6.43,0.0233473639969911,0.0092320873227655,0.0230077582451279,-0.1332957598169175,0.003105592558153,6.536,6.377999999999999,6.233999999999999,4,22,12,6.465031475812825,6.202398674185958,49.03846153846155,0.1925114610949938,0.2391994516833521,6.923357439521524,5.832642560478474,0.0404988614411246,0.0394140302408682,0.0478889806306098,72483578.0,0.2640470076402399,0,0,-1,0,0,0.0108864696734059,-1.209378606857941,0.7046038029523115,0.6256783331046994,-0.0373134328358208,0.053921568627451,-0.4353176510322512,0.0255813953488372,0.0
2023-12-26,6.46,6.45,0.0,-0.0022962122603501,0.0007840063122086,-0.2050739149776607,0.0015491869868293,6.518000000000001,6.4045000000000005,6.283666666666666,1,26,12,6.464116662028675,6.219018114561059,54.60992907801418,0.1790702258215279,0.2271736065109873,6.908106989625216,5.900893010374785,0.0403693131651023,0.0385813745780706,0.0464117419269671,75103875.0,0.2204099670709599,0,0,-1,0,0,0.007751937984496,-1.3929701703347883,0.6387275603323385,0.6124603342356273,0.0046656298600311,0.0893760539629004,-1.3985674013250182,0.0224458204334366,0.0
2023-12-27,6.36,6.46,0.0,0.0249729209313798,-0.0126184639592115,0.3130609570478383,-0.0156009404424796,6.519,6.425,6.322333333333334,2,27,12,6.445186359841643,6.228113720073249,52.577319587628864,0.1585214491734099,0.2134431750434718,6.881923349554161,5.968076650445839,0.0380539197081174,0.038852441350793,0.0461060743478759,71520344.0,-0.2845116147529892,0,0,-1,0,0,0.0061919504643962,-0.8923600607804519,0.5574660065767908,0.6167633858515246,-0.0464767616191903,0.06890756302521,-1.0301226544840296,0.0613207547169812,0.0
2023-12-28,6.24,6.36,-0.0312525435041044,-0.0474457767834386,-0.0273548834493669,0.0935642877292997,-0.0190481949706944,6.488,6.43,6.331,3,28,12,6.407879748961344,6.228880576842717,49.83277591973245,0.1310428184756142,0.1969631037299004,6.875846327076712,5.984153672923288,0.0368558508907971,0.0385934853826762,0.0376753044560479,67585336.0,-0.8523116081084509,0,0,-1,0,0,-0.009433962264151,-0.6714739686253783,0.3109450947256572,0.6126525872986066,0.0,0.01628664495114,0.950041532986726,0.0400641025641025,0.0
2023-12-29,6.14,6.24,-0.0079681696491768,-0.0055009961903475,-0.009836144876713,-0.0868740642985703,-0.0161554402222852,6.411999999999999,6.438,6.320666666666667,4,29,12,6.359174340059281,6.223146346078671,38.69731800766282,0.1000434033308961,0.1775791636500995,6.8546331214559295,6.02136687854407,0.030835674806831,0.0382801867381311,0.0349098185892532,63977750.0,-1.4305151686387072,0,0,-1,0,0,0.001602564102564,-0.7637398013522593,0.167736494717451,0.6076791255012464,-0.0451010886469673,0.0267558528428093,0.5515815974674775,0.044788273615635,0.0
2024-01-02,5.81,6.14,-0.0374942044275805,-0.0476088291236008,-0.0541587502621479,0.3607293749062284,-0.0552441712952312,6.323,6.413499999999999,6.305666666666667,1,2,1,6.259324460048502,6.196491743105854,35.43859649122807,0.0482912301738549,0.1517215769548506,6.913574731256716,5.913425268743282,0.0333193393269618,0.0381988921574603,0.0358599929687654,58803118.0,-2.413639251410959,0,0,-1,0,0,-0.019543973941368,-0.0042826569198762,0.3213750495191978,0.6063886140408936,-0.0992248062015505,-0.0777777777777778,-1.2924332063638315,0.0516351118760757,0.0
2024-01-03,5.59,5.81,-0.0458874045114705,-0.0404777011789302,-0.0354019270509159,-0.3427469349302104,-0.038601283696812,6.239,6.367500000000001,6.281333333333333,2,3,1,6.137629103676047,6.157363243550638,36.33093525179857,-0.0103555291961772,0.119306155724645,6.985540196273588,5.749459803726413,0.0331113429041642,0.0379169908143413,0.0363803449725849,55130072.0,-2.516017581664947,0,0,-1,0,0,-0.010327022375215,-0.646369895195787,0.2683368580967413,0.601913568952006,-0.1346749226006192,-0.141321044546851,-1.0544778121213467,0.0465116279069767,0.0
2024-01-04,5.65,5.59,-0.0282205676422513,-1.7211852081706803e-05,-0.0090498355199179,-0.0046995046561189,0.0106762579913418,6.137,6.34,6.261666666666667,3,4,1,6.048969266644038,6.124630131063499,32.95454545454548,-0.051399508426873,0.0851650228943414,7.03373132976254,5.646268670237459,0.0294502113637949,0.0368496125004143,0.0364267022843556,58785897.0,-1.9892427237967805,0,0,-1,0,0,0.0,-0.6509088937882894,0.3863938871944427,0.5849694635111611,-0.1116352201257862,-0.0887096774193547,0.2179829345227253,0.0548495575221238,0.0
2024-01-05,5.53,5.65,0.0,-0.0190971841712335,0.0054397232958183,-0.3067118214422993,-0.0214677296241062,6.066,6.305999999999999,6.249333333333333,4,5,1,5.954611218163304,6.086266896801338,21.576763485477187,-0.092543372400474,0.0496233438353783,7.087641996393283,5.524358003606715,0.024272885233112,0.0370205750183387,0.0352834920148907,56095712.0,-1.98556373270802,0,0,-1,0,0,-0.0106194690265487,-1.0257653336187784,0.3851012955587141,0.5876834093468079,-0.1137820512820513,-0.109500805152979,0.3158444713533022,0.0307414104882459,0.0
2024-01-08,5.55,5.53,-0.0107914716327643,-0.0123567326889054,-0.0109091991003537,0.298540004243627,0.0036101122240995,5.978,6.270999999999999,6.233666666666666,0,8,1,5.881045542133612,6.051669032491575,24.215246636771298,-0.122128526540469,0.0152729697602088,7.122744958120427,5.419255041879571,0.0202391272896441,0.0369794570059865,0.035057022419513,59721784.0,-1.6929950523946784,0,0,-1,0,0,0.0,-0.5820456515228598,0.4319316610589814,0.5870306811362728,-0.0960912052117263,-0.1119999999999999,-0.0950872690334426,0.0288288288288288,0.0
2024-01-09,5.41,5.55,-0.0237888619640147,-0.0152128213492686,-0.0296867811800423,-0.1069928744752654,-0.0255488348999529,5.8740000000000006,6.205,6.209999999999999,1,9,1,5.795400898109318,6.010271030395344,25.71428571428572,-0.1550840914474118,-0.0187984424813152,7.109898947541941,5.300101052458059,0.0194812510209738,0.0317252140512465,0.0351185245061035,56463642.0,-1.7571022756950494,0,0,-1,0,0,-0.0270270270270269,-0.6699275968484659,0.3243678386546513,0.5036221600193423,-0.0688468158347676,-0.1961367013372957,0.2535032613666812,0.0434380776340111,0.0
2024-01-10,5.38,5.41,0.0018501392881613,-0.0081667105473781,0.0,-0.4061530065197581,-0.0055607186846971,5.766,6.142,6.191666666666666,2,10,1,5.719873462089442,5.969608383273064,15.873015873015872,-0.181529800802453,-0.0513447141455428,7.093621331147052,5.190378668852949,0.0188388307487526,0.0317345863408721,0.0347355422710924,54293041.0,-1.601477342004328,0,0,-1,0,0,0.0,-1.0893933101148991,0.2462847215394487,0.5037709405047304,-0.037567084078712,-0.1897590361445783,-0.0699732570857001,0.0352973977695168,0.0
2024-01-11,5.22,5.38,-0.0130234398862867,-0.0201845253340464,-0.042314004691416,0.5126929468318245,-0.0301909722791456,5.652,6.0855,6.167333333333333,3,11,1,5.628987378073179,5.921246552094157,18.518518518518505,-0.2129441907438387,-0.083664609465202,7.116033331517116,5.054966668482884,0.0191667092611127,0.0311026729343935,0.0350618467894625,50668611.0,-1.6797127730470207,0,0,-1,0,0,-0.0074349442379182,-0.4223143083357334,0.2237614147978727,0.4937396261627093,-0.0761061946902655,-0.1779527559055118,0.6364633481720887,0.057471264367816,0.0
2024-01-12,5.17,5.22,-0.0189041546391526,0.001853568649323,0.012689286906492,-0.4571646468708704,-0.0096247133742095,5.545,6.0165,6.135000000000001,4,12,1,5.54553512751442,5.872779032604212,7.432432432432449,-0.2391184940797526,-0.1147553863881121,7.099542012111876,4.933457987888124,0.0194183065942431,0.0295870661431662,0.0344177807904519,48374071.0,-1.563189591047108,0,0,-1,0,0,0.0038314176245211,-0.9135516625864468,0.2206263231543719,0.4696801142330219,-0.0650994575045208,-0.2106870229007633,-0.1230736933787974,0.0473887814313346,0.0
2024-01-16,4.96,5.17,-0.0290436677705194,-0.0571584138399487,-0.0405795408883243,0.5127814008526888,-0.0414669477835016,5.427,5.9195,6.100999999999999,1,16,1,5.439074195239071,5.81389006275878,5.389221556886213,-0.273652566561398,-0.1465348224227693,7.016778451442172,4.822221548557828,0.0205971195241483,0.0260072927254329,0.0348231274111989,44542351.0,-1.7488724010553798,0,0,-1,0,0,-0.0154738878143133,-0.1062682184394933,0.2303064634819128,0.4128529729533291,-0.1063063063063063,-0.2811594202898551,-0.0303477928943316,0.0302419354838708,0.0
2024-01-17,5.04,4.96,-0.0339693000582146,-0.0118344576470027,-0.0266136485180899,-0.0881839091093623,0.0160003413464411,5.35,5.8365,6.059,2,17,1,5.366515250650148,5.763961671613052,9.19540229885058,-0.2912088619067168,-0.1754696303195588,6.936323430804551,4.736676569195449,0.0200696741758739,0.0267711029673363,0.0332679299932602,48050645.0,-1.4484143139546293,0,0,-1,0,0,-0.0080645161290322,-0.1902331824024625,0.350950134532474,0.4249780846468518,-0.0683918669131238,-0.2477611940298507,0.17436010982315,0.0436507936507936,0.0
2024-01-18,5.02,5.04,0.0591888713903306,0.0408219945202552,0.0082645098498934,0.0820099511410313,-0.0039761483796395,5.293,5.766,6.009333333333333,3,18,1,5.3035124778046665,5.715964144412211,9.638554216867476,-0.3032406162438548,-0.201023827504418,6.886214265218632,4.645785734781368,0.0183689496991807,0.026101887341933,0.032398962053983,44242509.0,-1.331888055995081,0,0,-1,0,0,0.0357142857142856,0.2846300202445767,0.3534765267878251,0.4143546159370772,-0.066914498141264,-0.2192846034214619,0.1146866566884634,0.0776892430278883,0.0
2024-01-19,5.06,5.02,-0.0390674681909095,-0.0260506771999425,0.0020554991820959,-0.1020349961623489,0.0079365495957363,5.234,5.685499999999999,5.971333333333333,4,19,1,5.259237481840182,5.673643877030778,12.658227848101262,-0.3060205876904005,-0.2220231795416145,6.7627572384969366,4.608242761503062,0.0180307492935623,0.0239177753064366,0.031642843834923,47681248.0,-1.1612825194337797,0,0,-1,0,0,0.0,-0.1179707622304296,0.3459957934770349,0.3796829122485178,-0.0306513409961686,-0.2413793103448276,-1.122235556707587,0.0484189723320158,0.0
2024-01-22,5.31,5.06,0.082185674971515,0.1342642618401752,0.0559027775811463,1.119708031206025,0.0482253519544732,5.212,5.639,5.941333333333333,0,22,1,5.268467030596512,5.65018298173847,26.011560693641613,-0.2847681939497697,-0.2345721824232456,6.695566435004564,4.582433564995436,0.025702685981024,0.0246734657304517,0.0332172888711837,58217405.0,-0.622772007703575,0,0,-1,0,0,0.0770750988142293,3.930111774876351,0.5182429345070241,0.3916791258291004,0.0270793036750482,-0.1490384615384616,-0.2000504685502195,0.1318267419962334,0.0
2024-01-23,5.42,5.31,0.0073126468462865,-0.0562538457095216,0.033415996919844,-0.8624599325410544,0.0205039801977073,5.199,5.5885,5.913666666666667,1,23,1,5.296018479578964,5.6353324667876015,37.08609271523181,-0.2560973077546915,-0.2388772074895348,6.580452354543056,4.596547645456944,0.0267932481915028,0.0239663073135766,0.0334831767554152,62664953.0,-0.339734059258561,0,0,-1,0,0,0.0338983050847458,0.3559522043442317,0.315550718908007,0.3804533339776331,0.092741935483871,-0.1570762052877138,1.015552930634929,0.0378228782287823,0.0
2024-01-24,5.01,5.42,0.0108696722369038,0.0107914716327643,-0.0609767964987154,0.0772629014175435,-0.0786599003547813,5.159,5.5165,5.856333333333334,2,24,1,5.244015119655516,5.594988436672272,32.941176470588246,-0.2634224275989503,-0.2437862515114179,6.452634830594358,4.580365169405641,0.0350972727093125,0.0281152706307033,0.0323140717253628,57860151.0,-1.08210907968977,0,0,-1,0,0,0.0239852398523985,0.5154517535544837,0.7391136986946432,0.4463160847927143,-0.005952380952381,-0.2232558139534884,-1.2178152901937005,0.1157684630738523,0.0
2024-01-25,4.98,5.01,-0.0944096844710746,-0.0878248481155913,-0.0120483385161743,-0.2691283033977992,-0.0060060240602116,5.119,5.4425,5.801,3,25,1,5.19601237062724,5.555311763338578,29.94011976047905,-0.2685526790142631,-0.2487395370119869,6.294837343642593,4.590162656357407,0.0350953900746831,0.0279717974666026,0.0323099479286998,54189065.0,-1.0852510533527386,0,0,-1,0,0,0.0079840319361277,-0.1739006995778302,0.7398831157411805,0.4440385189205831,-0.0079681274900397,-0.2291021671826625,-1.1712366939608354,0.0341365461847389,0.0
2024-01-26,4.9,4.98,-0.0059583095836306,0.0058422756242283,-0.0142423567155432,-0.0342926051690293,-0.0161946859199806,5.087,5.3695,5.752666666666666,4,26,1,5.142191939604104,5.51303358505867,30.674846625766875,-0.2758934437525955,-0.2541703183601087,6.136818639638141,4.60218136036186,0.0343756174364402,0.0279753260460925,0.0316762138069521,50641736.0,-1.2237419391282132,0,0,-1,0,0,0.008032128514056,-0.245499927347488,0.7417965015016996,0.4440945333834522,-0.0316205533596836,-0.2295597484276729,-0.6630877460268495,0.0551020408163266,0.0
2024-01-29,5.17,4.9,-0.018090945649039,0.0135006872189025,0.0040899852515252,0.1085854023914086,0.0536374834037568,5.087000000000001,5.316000000000001,5.706666666666667,0,29,1,5.147247950585176,5.490902386022627,39.89361702127659,-0.2569622087897194,-0.2547286964460309,5.968360894629181,4.66363910537082,0.0393092642538807,0.0317366786551791,0.0329612206536567,54595944.0,-0.4476050026971381,0,0,-1,0,0,0.0061224489795917,-0.0070183907081525,0.7689646446036285,0.5038041549646548,-0.0263653483992466,-0.171474358974359,-0.5036674585201456,0.0618955512572532,0.0
2024-01-30,4.99,5.17,0.0339015516756814,-0.0115608224010758,0.0040733253876356,-0.0724027736814821,-0.0354367787569104,5.090000000000001,5.2585,5.643,1,30,1,5.118657414115144,5.458586103053427,39.0625,-0.2535606747442802,-0.2544950921056808,5.798023181297308,4.718976818702691,0.038669112466433,0.0322336322005122,0.0312447758888337,50917913.0,-0.9953233125382251,0,0,-1,0,0,-0.0135396518375242,-0.1714171200620007,0.7557529655577816,0.5116930479292753,-0.0793357933579335,-0.1872964169381107,0.4924277987878582,0.0480961923847695,0.0
2024-01-31,4.83,4.99,-0.0258206996217427,0.011560822401076,-0.0205346024417077,0.1396887318105779,-0.032589442098946,5.069,5.2095,5.580666666666668,2,31,1,5.0661742479123895,5.418032160920948,36.585365853658544,-0.2607696076175756,-0.2557499952080597,5.715067945352246,4.703932054647755,0.039605220221336,0.0310202611850241,0.031313350008313,46688487.0,-1.5012818889678232,0,0,-1,0,0,-0.0040080160320642,0.1828391642836257,0.5801002725538746,0.4924313801990616,-0.0359281437125748,-0.1686746987951806,1.6884575479945887,0.0828157349896479,0.0
2024-02-01,4.95,4.83,-0.0101113096043205,-0.0301432641939005,0.0111410271405055,-0.4749242778646494,0.0245411089161176,5.061999999999999,5.1775,5.531333333333333,3,1,2,5.0450516573828645,5.387836537635725,43.28358208955225,-0.2538732489557116,-0.2553746459575901,5.662251699868689,4.692748300131312,0.040605671368038,0.0310899895756517,0.0314249642259895,49318903.0,-0.9386248673769524,0,0,-1,0,0,0.0186335403726707,-0.7279265152508341,0.6224567083963577,0.4935382840845897,-0.0060240963855422,-0.1144901610017888,0.7905705869201091,0.0385858585858587,0.0
2024-02-02,4.94,4.95,-0.006116227017436,-0.0209483969638106,-0.0194744086996497,0.3592452232578266,-0.0020222453807676,5.05,5.142,5.473666666666666,4,2,2,5.025951356040525,5.358943857788259,44.16243654822337,-0.2463746973094576,-0.2535746562279636,5.583080014222627,4.700919985777373,0.0404927045857205,0.030867366411428,0.0302588803063059,45551495.0,-0.9159335879500738,0,0,-1,0,0,-0.0121212121212122,-0.0636950282280992,0.6082988396940996,0.4900042509128811,0.0081632653061225,-0.1256637168141593,0.5071106090362653,0.0364372469635626,0.0
2024-02-05,4.67,4.94,-0.0040983663922821,-0.0183118036423376,-0.0340458414097171,0.1997634150265486,-0.0562062595190253,4.986,5.099,5.421333333333334,0,5,2,4.961232927669521,5.31449586696321,42.85714285714285,-0.2592305363637095,-0.2547058322551128,5.548415995310988,4.649584004689013,0.0392657741279236,0.0325791494632805,0.029692101603644,40951061.0,-1.9091443316481889,0,0,-1,0,0,-0.01417004048583,0.3730585898273812,0.4956866811138575,0.5171779644350631,-0.0967117988394584,-0.1555153707052441,0.6343546771466781,0.0535331905781584,0.0
2024-02-06,5.06,4.67,-0.0355314283784855,0.0412325878333526,0.0107643665871584,-0.0563928201620653,0.0802074116185682,4.95,5.0745000000000005,5.375666666666667,1,6,2,4.979190577184153,5.298076778772035,50.42735042735041,-0.2352374696812713,-0.2508121597403445,5.470664505967827,4.678335494032174,0.0489234060071225,0.038437997447043,0.0334740939091044,45299243.0,-0.0732019137584144,0,0,-1,0,0,0.006423982869379,0.202056356031335,0.8524319159570388,0.6101842928412696,0.0140280561122243,-0.0882882882882882,0.7143624183127646,0.0800395256916996,0.0
