date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,127.3,126.01,0.0045991675708735,0.008334036758297,0.0080104044949315,-0.3079163727750883,0.0101852366817589,122.613,117.6565,115.051,1,26,12,122.7260371385536,115.76976532473992,76.20331151328458,4.97748387517828,4.363938916864251,129.65357205507456,105.65942794492544,0.0245458249041217,0.019759584975766,0.0245488482298957,46531736.0,1.6076422573324385,0,0,-1,0,0,0.0030949924609158,-1.1928293610801124,0.2670271896959342,0.3136736871343508,0.0504167010479412,0.1419088625762468,-0.4179436126635629,0.0137863315003927,0.0
2023-12-27,127.4,127.3,0.0095272560331279,0.007255170881172,0.0101888568032305,0.2804010459546321,0.0007852375747021,124.013,118.5645,115.88233333333332,2,27,12,123.57584856790749,116.52010304572444,75.95330739299612,5.0522057708381,4.5015922876590215,130.6281495743429,106.5008504256571,0.0236692888614084,0.0187894954879601,0.0244666166228994,46698275.0,1.464813768926354,0,0,-1,0,0,0.0024351924587588,-0.9015613922241872,0.1814793168224732,0.2982739939290764,0.0183852917665867,0.1662394727206153,-1.5261436946563185,0.0109497645211931,0.0
2023-12-28,127.14,127.4,-0.0006271067070764,-0.0084695001135738,-0.0066623548820715,-0.1034149177827286,-0.0020429016298002,124.942,119.375,116.36466666666666,3,28,12,124.2238761010152,117.20525768793576,75.19260400616332,5.032432831302799,4.607760396387778,131.45709375371646,107.29290624628354,0.0219168934711638,0.018825312948018,0.0172490976825679,46548098.0,1.2853732404801914,0,0,-1,0,0,0.0010204081632652,-0.9452432116771908,0.1028084346186478,0.2988425784805205,0.0318967616264913,0.146128188947985,-0.6298414749286695,0.0090844738084001,0.0
2023-12-29,125.55,127.14,-0.0057405890356829,-0.0023938008095331,-0.010657011946651,0.4075825856209578,-0.0125847559046686,125.073,120.171,116.86533333333334,4,29,12,124.46498953719426,117.74362815968183,70.7787481804949,4.8327539432759465,4.652759105765412,131.6315408157461,108.71045918425392,0.0154166749218364,0.0188672825207399,0.0169872668891676,46322355.0,0.938699156781428,0,0,-1,0,0,-0.0026742173981438,-0.4406797161294419,0.1594182745417168,0.2995088247928419,0.0086767895878525,0.1452157256225485,-0.4799066082108922,0.0174432497013143,0.0
2024-01-02,123.56,125.55,-0.0232976868981235,-0.0167200189683327,-0.0187775831525003,-0.1071966364077741,-0.015977217553213,125.093,120.702,117.322,1,2,1,124.30044598497712,118.1188779558314,65.40055248618785,4.462489812277397,4.614705247067809,131.72773754544156,109.67626245455844,0.0161682238658717,0.0186926261629962,0.0172863851389499,46119559.0,0.5184233686356169,0,0,-1,0,0,-0.0133014735165272,-0.5324524594247824,0.1668977626301643,0.2967362410679262,-0.0194429013570351,0.0940322295023907,0.1998708210709801,0.0194763677565555,0.0
2024-01-03,119.11,123.56,-0.0189876543428696,-0.029186518074181,-0.0307204352285265,0.2740776024996221,-0.0366794321575713,124.88500000000002,120.9735,117.60633333333334,2,3,1,123.35672853316308,118.18282131351972,58.87472800746036,3.766556492409279,4.445075496136103,131.5285631901128,110.41843680988715,0.0191968558811798,0.0207740893086701,0.0187595879592094,45852818.0,-0.3531006809595554,0,0,-1,0,0,-0.0162674004532211,-0.1407219372123039,0.2311526595392159,0.3297784441475221,-0.0643362136684996,0.0477656579873329,-1.0741023720752227,0.0211569137771807,0.0
2024-01-04,118.45,119.11,-0.0185167411155846,-0.0148359606507593,-0.0084367327388107,-0.1217093286584274,-0.005556505288015,124.21999999999998,121.2115,117.87833333333332,3,4,1,122.46459607258797,118.20005864813136,51.05708245243131,3.125736296017905,4.181207656112464,131.27843655383072,111.14456344616929,0.0150750753036331,0.0208470360866015,0.0187953977479298,45616644.0,-0.548627675407208,0,0,-1,0,0,0.0017630761480983,-0.3193037580955722,0.2106176252307203,0.3309364383476216,-0.0702511773940345,0.0418682381915735,-1.3436656473199986,0.0146053186998733,0.0
2024-01-05,118.18,118.45,-0.0166480373495151,0.0063259741507274,-0.0057779071439452,-0.0944285916697857,-0.0022820446872659,123.717,121.4175,118.18033333333332,4,5,1,121.6855786048447,118.1987645418003,36.388140161725104,2.5665098025942683,3.8582680854088247,131.02646045639364,111.80853954360634,0.01469285313779,0.0208698083176002,0.018655307180132,45401751.0,-0.6738502077705614,0,0,-1,0,0,-0.0092866188265091,-0.4071632249603944,0.2097411119363595,0.3312979363077455,-0.0704734937863771,0.0361213396458004,-1.3618663770323425,0.0268234895921475,0.0
2024-01-08,120.54,118.18,0.0103425811729465,0.0009122953151919,0.0073863730991908,0.0156842241582297,0.0197727621373694,123.324,121.7415,118.51066666666668,0,8,1,121.477291585782,118.34981199071642,44.06065711878687,2.28738352082253,3.544091172491566,130.72235982285656,112.76064017714344,0.0160095931726142,0.0212444337077219,0.018813005762878,45620041.0,-0.267569035415104,0,0,-1,0,0,0.0033000507700117,-0.4020573413573997,0.3241190676921217,0.3372449300101809,-0.0399044205495817,0.0568122041031036,-0.0329117552132186,0.019993363198938,0.0
2024-01-09,118.65,120.54,0.0011800405954634,-0.0130164541142086,-0.0028801375267294,0.0253304058251347,-0.0158036651731254,122.588,121.9675,118.773,1,9,1,120.96323857018528,118.36917895905732,44.586530264279645,1.8918585590831607,3.213644649809885,130.34938742718543,113.58561257281455,0.0154476213698058,0.0216484417682224,0.0191199615145791,45396151.0,-0.7915878204806638,0,0,-1,0,0,-0.0151816824290692,-0.3883273004690795,0.3238587018333754,0.3436583591446793,-0.0397377792165749,0.0396039603960396,-0.0398256198197747,0.0100294985250737,0.0
2024-01-10,119.61,118.65,-0.002192613460648,0.0057781846482892,-0.0006788866520076,-0.2193097377738858,0.0080584671796006,121.819,122.216,119.044,2,10,1,120.71719519378796,118.44923192944071,36.616284739151645,1.6369958846824346,2.8983148967843952,129.95308336178897,114.47891663821105,0.0152117346246429,0.0216838641576615,0.019135010251931,45575951.0,-0.673638857988845,0,0,-1,0,0,-0.001685630004214,-0.6661873649808087,0.2161837356233779,0.3442206721444768,0.0041978003526153,0.0433531053733426,0.3997012544367685,0.0163865897500209,0.0
2024-01-11,118.76,119.61,0.0033712632014083,-0.0016714026956357,-0.0084395880498814,-0.0149499046946599,-0.0071318001658142,120.955,122.484,119.36133333333332,3,11,1,120.36134152219014,118.46928148238004,38.57216230097589,1.3508556596142682,2.5888230493503697,129.24506936418132,115.72293063581868,0.0150179222527158,0.0215809697469662,0.0187486881950015,45398819.0,-1.101600885720515,0,0,-1,0,0,-0.0063539837806203,-0.6564825976470433,0.2193893355068182,0.3425872740124867,0.0026171380329254,0.0472663139329805,0.4567612009012158,0.0231559447625463,0.0
2024-01-12,116.67,118.76,0.010545795760196,0.0045896521506618,-0.0084941533443002,0.3299108407033497,-0.0177552130597935,119.908,122.425,119.55266666666668,4,12,1,119.69018851815557,118.35319880609744,30.78817733990148,0.9445537093800596,2.259969181356308,129.37430969687355,115.47569030312644,0.0152629394468961,0.0201898233435833,0.0189585588241122,45152456.0,-1.6562796165464124,0,0,-1,0,0,0.0113674637925226,-0.1721712567662149,0.2559596243102665,0.3205035094886884,-0.0127771196479946,-0.0100127280441237,0.6553840953590421,0.0367532356218393,0.0
2024-01-16,115.99,116.67,-0.0386181139683643,-0.0324069138757237,-0.01086853991777,0.0090511885360275,-0.0058454563419807,118.952,122.0125,119.76466666666668,1,16,1,119.0174269694,118.2007343669944,24.228395061728364,0.561216811511315,1.9202187073873096,129.4690855739042,114.55591442609578,0.0152118375871232,0.0155956035401834,0.0188432790320722,44903853.0,-1.6153506025806044,0,0,-1,0,0,-0.0095140138853175,-0.0596936787122202,0.161662044438806,0.2475725310797037,-0.0377468060394891,-0.0664037347070186,0.9359073119023454,0.014742650228468,0.0
2024-01-17,114.22,115.99,-0.0138546197303906,-0.0060381448010432,-0.0275202077641442,-0.2478650758803132,-0.0153775672570679,118.018,121.5555,119.80733333333336,2,17,1,118.14516752041818,117.94391279493026,17.1686746987952,0.1132894207422197,1.5588328500582918,129.74835304717084,113.36264695282917,0.0151781642195615,0.0158053781175735,0.0183226657814812,44709827.0,-1.7907070852523377,0,0,-1,0,0,-0.0174152944219328,-0.4598822346992651,0.1603674283492234,0.250902599258651,-0.0373367045933418,-0.0740920881971465,0.9485427521820012,0.0360707406758886,0.0
2024-01-18,115.81,114.22,0.0120357287521187,0.0056080557659846,0.023584744203909,-0.1226686533677771,0.0138245039595695,117.688,121.2865,119.87833333333332,3,18,1,117.72059160761488,117.80624100170895,22.933208780943477,-0.1121042833730712,1.2246454233720192,129.87368083754777,112.69931916245224,0.0128764279277473,0.0159203829921586,0.0184549987253483,44881454.0,-1.2755059206518162,0,0,-1,0,0,0.0098931885834354,-0.7129556720262098,0.1972612325583489,0.2527282450449249,-0.0317699189031017,-0.0443931017410677,1.3558180620584628,0.0182194974527242,0.0
2024-01-19,116.32,115.81,0.0076000020358539,0.0024061195762331,-0.0005259006169064,0.144654170563789,0.0043940965889228,117.475,120.8475,119.96599999999998,4,19,1,117.46593858804852,117.71035448546968,25.023084025854075,-0.2467334899206861,0.9303696407134782,129.51118555340784,112.18381444659218,0.0130185515017964,0.0138330724126199,0.0184662223633945,45079793.0,-1.0451672032854749,0,0,-1,0,0,0.0036266298247129,-0.1789249743546902,0.2110160961382094,0.2195932168304446,-0.0205456382620411,-0.0701838529176659,0.4530663574012674,0.0210625859697386,0.0
2024-01-22,117.69,116.32,0.0125680276106143,0.015669229728143,0.0253210957221781,0.4042021621149526,0.0117090351043616,117.426,120.5715,120.087,0,22,1,117.50667702658517,117.70904129285871,31.669776119402982,-0.2401126860486471,0.6962731753610532,129.26992399517908,111.87307600482092,0.0136948204216615,0.0139556048031305,0.0185685744749991,45376926.0,-0.6625338110896934,0,0,-1,0,0,0.0118638239339753,2.210341136797665,0.1948232465128212,0.2215383582274923,0.0087426073540755,-0.0448015583150718,-0.5911163012080036,0.011598266632679,0.0
2024-01-23,113.25,117.69,0.0024608608455967,-0.0016066977368685,-0.0335965193023083,0.0837758327643604,-0.0384562845264275,116.697,120.0105,120.06,1,23,1,116.73273574902422,117.4213612094485,28.421933863541213,-0.586377153829261,0.4397431095229903,129.0892072462475,110.93179275375252,0.0161291442439627,0.0157171092946495,0.019884203399616,45053828.0,-1.4893089548171825,0,0,-1,0,0,0.0025490695895997,2.271211292081802,0.3462762575133928,0.2495013751347872,-0.0236227260970772,-0.0901422029404676,-1.0525378689546478,0.044503311258278,0.0
2024-01-24,112.2,113.25,-0.0254069112039088,-0.0262383224952873,-0.0169389803888447,-0.0248212969990787,-0.0093147712745474,116.052,119.32,119.99566666666666,2,24,1,115.90860197647436,117.0844991959357,33.138116154221564,-0.9347453020467924,0.1648454272090337,128.57638328824265,110.06361671175736,0.0158308341688877,0.0152248630687319,0.0199546428966221,44738651.0,-1.5383978338588795,0,0,-1,0,0,0.0157174392935982,1.81032354785939,0.3371257894637388,0.2416872085492589,-0.0176851689721589,-0.109594476628839,-1.3744065057244783,0.0345811051693404,0.0
2024-01-25,114.13,112.2,-0.0040069740023844,-0.0016521024582945,0.0180875426037255,-0.1444577784661729,0.0170551564769126,115.50400000000002,118.6615,119.97866666666668,3,25,1,115.58521979893357,116.893886344585,40.07352941176468,-1.043070827834896,-0.0767378237997521,127.38613246096128,109.93686753903872,0.0169218596048038,0.015680779241136,0.0201952302903682,45011434.0,-1.0387830135599154,0,0,-1,0,0,0.0211229946524063,0.9353333194812244,0.3483502926932198,0.2489246534145003,-0.0145065192988516,-0.1034564021995286,-1.2557778285020138,0.0145448173135897,0.0
2024-01-26,113.91,114.13,0.002789158959739,0.003127121814591,-0.0014138024799077,0.0162502325985019,-0.0019294866536879,115.019,117.987,119.99566666666666,4,26,1,115.28063438094564,116.70137754816018,40.16582220175032,-1.133604264531172,-0.2881111119460361,125.91672581990454,110.05727418009543,0.0169141313380831,0.0156367831902905,0.020095309313372,44734182.0,-1.0282827155930778,0,0,-1,0,0,0.0066590729869447,0.9301576374913748,0.3430494410614793,0.2482262377592643,-0.0207187070151306,-0.1058869701726845,-1.0364169322460566,0.019137038012466,0.0
2024-01-29,116.25,113.91,-0.002352839741682,0.0090686787010757,0.0063464294105629,-0.2152514785911119,0.0203343815556449,114.977,117.4425,119.94233333333334,0,29,1,115.45688267531916,116.67225641602082,40.11065006915627,-1.0049497859937162,-0.4314788467555722,124.12307317111726,110.76192682888274,0.0177922816531342,0.0166776896288549,0.0191131818265984,44957741.0,-0.3570052956400931,0,0,-1,0,0,0.0062329909577737,-0.2705739984203296,0.372782763882032,0.2647501152064277,-0.012235534030079,-0.0856536101934875,-0.8328778427644538,0.0215913978494622,0.0
2024-01-30,116.89,116.25,0.0141207353438741,0.0072808578948551,0.0154757987397416,-0.1668231371226052,0.0054902771522132,115.067,117.00949999999996,119.69733333333332,1,30,1,115.71744946162477,116.68630438918078,45.69471624266143,-0.8416455673561671,-0.5135121908756912,122.49280854790194,111.526191452098,0.0177560458855912,0.0166994798030101,0.0161651529451712,45146950.0,-0.0435868231583272,0,0,-1,0,0,0.0,-0.972004105208412,0.1996070094079174,0.2650960234974638,0.0321412803532008,-0.0689765033851055,-0.0748791148508217,0.0135597570365301,0.0
2024-01-31,113.45,116.89,0.0063454165920442,-0.0015374106205541,-0.0197022732886831,0.3363491603020361,-0.0298711103938281,114.99,116.504,119.367,2,31,1,115.30518592314752,116.47751055762072,36.56195462478185,-0.978525218653175,-0.606514796431188,121.26053744029936,111.7474625597006,0.0196542775896105,0.0174882932627577,0.0169097386956428,44882090.0,-1.2841273881816695,0,0,-1,0,0,0.0008555051758062,0.6093221635304573,0.3164678239340247,0.2776180489693405,0.0111408199643494,-0.0818225963094853,-1.208547248604243,0.0322609078889378,0.0
2024-02-01,116.27,113.45,-0.0203789109325918,-0.0041113548276603,0.0011905025767287,-0.1245941991421782,0.0245528614546659,115.03600000000002,116.362,119.203,3,1,2,115.48060666439342,116.46412277970973,44.997991161108864,-0.849658561194687,-0.6551435493838879,120.95781777843172,111.76618222156829,0.020815798686051,0.0169320016135617,0.0173855514761739,45115923.0,-0.0400364002383954,0,0,-1,0,0,0.0104010577346848,-0.032450452707282,0.3426417352070148,0.2687871928081732,0.0187505476211338,-0.0238435060028545,-0.9719633474206918,0.0261890427453341,0.0
2024-02-02,115.18,116.27,-0.0041085769583372,-0.0049474170049057,-0.0091636135599173,-0.1673912118797772,-0.0094189506019903,114.92199999999998,116.1985,118.87233333333332,4,2,2,115.42595090723096,116.38127614876072,46.88154039347008,-0.8259635040839584,-0.6893075403239021,120.7135055079435,111.6834944920565,0.0209908299568516,0.0170068281514871,0.0162437117053855,44918131.0,-0.4511622403153604,0,0,-1,0,0,-0.0181474154984088,-0.7730664174581257,0.3545077209384117,0.2699750272730846,0.0111491528399614,-0.0276065850569859,-0.6237661354544124,0.0304306303177634,0.0
2024-02-05,112.63,115.18,-0.0031584514763503,-0.0185871675347135,-0.011945114629267,-0.0656500700279655,-0.0223880120189212,114.416,115.921,118.51966666666668,0,5,2,114.91759619682534,116.13925833271163,43.47826086956522,-1.001405114563198,-0.7517270551717613,120.60238036322428,111.23961963677571,0.0214701519941276,0.0176375346305357,0.0164791070267614,44732907.0,-1.405995558854079,0,0,-1,0,0,-0.0119812467442265,-0.9903386630414532,0.3464542116045271,0.2799871822361228,-0.0311397849462365,-0.0469622609578609,0.5797440712537407,0.0240166918227825,0.0
2024-02-06,115.49,112.63,-0.0103344116326253,0.0148280082696176,0.0120340549059296,0.3329544782992759,0.0250758360673909,114.64,115.6685,118.22033333333334,1,6,2,115.02166961558436,116.09737069834316,52.36499068901303,-0.8992991955419569,-0.7812414832458006,119.8151093948675,111.52189060513248,0.0197175577984446,0.0180344110131439,0.0171146771121343,44991310.0,-0.086094436684072,0,0,-1,0,0,0.0,0.517114953749361,0.4112008266961423,0.2862873994938201,-0.0119770724612884,-0.0418948067031691,0.2837698112701779,0.026495800502208,0.0
