date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,42.89,42.6,-0.0009385265822643,0.0100105596763844,-0.0137701990265713,1.0832051419788151,0.0067844452534643,42.757,42.621500000000005,41.82266666666667,2,13,12,42.62545413436634,42.44429791921053,48.04381846635368,0.1715008093764609,0.1683145935025656,43.94974022874872,41.293259771251286,0.0158143420682665,0.0159379190645394,0.018416661161828,11829389.0,0.4042943349983286,0,0,-1,0,0,0.0,3.0526310494754005,0.2458620145975195,0.2530066215638787,0.0158692562766462,0.0214336746844485,-1.4953169599294531,0.0396362788528795,0.0
2023-12-14,44.43,42.89,0.0125963876856855,0.0331529123150907,0.0394803667027205,-0.2215277428841553,0.035276218419028,42.943,42.7055,41.999333333333325,3,14,12,42.95355338266337,42.57240773087437,57.598978288633454,0.3050403976456479,0.1956597543311821,44.26100601007252,41.14999398992748,0.0192895398157871,0.0173660271683108,0.0192216586278632,11903963.0,2.2172849077189984,0,0,-1,0,0,0.0058288645371881,1.7907948232014723,0.3397648384243634,0.2756771348912502,0.0395414131960691,0.0392982456140351,-0.2428664258657441,0.0334278640558181,0.0
2023-12-15,43.82,44.43,0.0393187790268816,0.0154497142773285,0.0147264511337065,0.7920543814927287,-0.0138245827804966,42.997,42.838,42.159666666666666,4,15,12,43.11108913127003,42.65289755468893,55.067155067155056,0.3575282186811037,0.2280334472011664,44.290860698941806,41.3851393010582,0.0195432249524635,0.0152682098903987,0.0194619550621383,11739309.0,1.3518157669420658,0,0,-1,0,0,0.0099032185460274,3.5542572245202533,0.292922347341965,0.2423753180107914,0.0488271900430827,0.064367257711926,0.3372019106384944,0.035143769968051,0.0
2023-12-18,43.24,43.82,-0.0179901411339962,-0.0275154367899592,-0.0179769764011544,-1.0308105012083089,-0.0133243413963129,42.93,42.938,42.23833333333334,0,18,12,43.13452747103911,42.69077513180577,52.93427230046948,0.3483089534675017,0.2520885484544335,44.189047561047694,41.68695243895231,0.0194421736885577,0.0157061934404629,0.0178442911938678,11680574.0,0.4827953938810925,0,0,-1,0,0,0.0057051574623459,0.3461738194940837,0.3214253081140698,0.2493280913216335,0.0171724300164668,0.0484966052376334,1.199760812701042,0.0252081406105458,0.0
2023-12-19,44.11,43.24,-0.0127884821213069,0.0046388044941494,0.005214288913092,-0.1904416065385153,0.0199205213458408,43.034000000000006,43.036,42.344,1,19,12,43.31188611266836,42.78233802652798,58.288190682556895,0.4065182590298661,0.28297449056952,44.33335601574214,41.73864398425785,0.019419701279886,0.0155840916687777,0.018146569150236,11729124.0,1.6556750606126067,0,0,-1,0,0,0.0062442183163736,0.0225424249282082,0.3410967806606469,0.247389785786517,0.0354460093896713,0.0465005931198101,0.3466938058533523,0.024262072092496,0.0
2023-12-20,44.68,44.11,0.0059578544702154,0.0390730905285435,0.0125342465961494,0.3292815195692948,0.0128394600841516,43.28,43.127,42.49133333333334,2,20,12,43.5606340921832,42.90476783126812,60.77630234933606,0.4929612390684141,0.3249718402692989,44.613856096814686,41.64014390318532,0.0179440906576852,0.0154163934893228,0.0178647161116784,11796607.0,2.0889714927046623,0,0,-1,0,0,-0.0077080027204714,0.5588431021424999,0.3434376027509546,0.2447276597175811,0.041734670086267,0.0424638357442836,0.064458216918075,0.0512533572068039,0.0
2023-12-21,45.01,44.68,0.0312630880786571,-0.0116195695446645,0.0270469495798118,-0.9239963513416984,0.0073587131038413,43.507,43.2205,42.66466666666667,3,21,12,43.82415516633171,43.04058926150889,59.192348565356,0.581394215006668,0.3762563152167728,44.92940515889815,41.511594841101854,0.017813120037229,0.0154302019664443,0.0176543262942654,11823393.0,2.0943233633326,0,0,-1,0,0,0.0107430617726051,-0.647674662391771,0.2451312376418698,0.2449468624962687,0.0130542426288542,0.0433472415391746,-0.2266667499244457,0.0123950233281493,0.0
2023-12-22,45.3,45.01,-0.0095673218367044,-0.0032538454961789,-0.0053511833378593,0.5320064234903864,0.0064223451841469,43.859,43.3235,42.85566666666667,4,22,12,44.09249059063503,43.186357696250255,57.66262403528116,0.6671876381491018,0.4344425798032386,45.26926219675459,41.37773780324542,0.0149111072171335,0.0154588888138622,0.0175504556279816,11868992.0,2.0315946144875,0,0,-1,0,0,-0.0062208398133748,-0.1406160319663497,0.1971245589078125,0.245402252081266,0.0337745321770879,0.0476410730804808,-1.1566257389777193,0.0143487858719648,0.0
2023-12-26,45.68,45.3,0.0183857211342247,0.0129175304664408,0.0135452276346262,-0.514795568771685,0.0083535328587663,44.176,43.458000000000006,43.03066666666667,1,26,12,44.38112866506502,43.34723784487928,65.1567944250871,0.7571148199484483,0.4989770278322806,45.66151489551134,41.25448510448867,0.0145573749376735,0.0153866561977129,0.0172698327551443,11896243.0,2.016777834836801,0,0,-1,0,0,0.0057395143487859,-0.6974561711586963,0.089627246112433,0.2442555948479953,0.0564292321924144,0.0625726913235635,1.357076877412125,0.0137915936952713,0.0
2023-12-27,46.08,45.68,-0.0077118372724676,0.0110331027255191,-0.0028713437728692,0.5220935953074358,0.008718451039881,44.524,43.625,43.22566666666667,2,27,12,44.690014362325925,43.52354508069352,73.65196078431373,0.8508513319570739,0.5693518886572393,46.09012944039421,41.15987055960579,0.0144450685682985,0.015284380528736,0.0172000511095147,11942176.0,1.9917818186516076,0,0,-1,0,0,-0.0102889667250437,-0.1092815198122785,0.0394610884608064,0.2426320189362813,0.0446610745862616,0.078146934955545,1.50809591871377,0.0275607638888888,0.0
2023-12-28,46.53,46.08,0.0142749761232444,0.004936161970361,0.0107799965936452,-0.1296915557789088,0.0097182494689213,44.888,43.822500000000005,43.377,3,28,12,45.0245572055394,43.717509914197166,73.42398022249691,0.9504927435654552,0.6455800596388825,46.55368347203156,41.09131652796845,0.0144487593947052,0.0152281428348195,0.015581080287427,11982522.0,1.98265698934247,0,0,-1,0,0,-0.0047743055555555,-0.3105895090123444,0.0202870405320176,0.2417392732218167,0.0414055505819159,0.0927665570690465,-0.1847153223619815,0.021706425961745,0.0
2023-12-29,46.04,46.53,0.015148525993424,0.0002140640059549,0.0052052475434443,1.167500504348634,-0.0105866820028752,45.049,43.996,43.486666666666665,4,29,12,45.20918316816859,43.867347984248966,77.95275590551181,0.9786392313661524,0.7121918939843366,46.83106168131238,41.16093831868763,0.0118002167976174,0.0155688274412303,0.0155356573740592,11852852.0,1.441943936157193,0,0,-1,0,0,0.0006447453255964,2.052994016001976,0.1353171152978791,0.2471474736862406,0.0228838035992002,0.0815128024430349,-2.1277420106014096,0.0169743701129452,0.0
2024-01-02,45.22,46.04,-0.0134056061622302,-0.0107618972416334,-0.0221978223615348,-0.6117658742785004,-0.0179711170038581,45.189,44.093,43.62166666666666,1,2,1,45.211149864865206,43.954615856232905,67.5745784695201,0.92412563370155,0.7545786419277793,46.95751318542565,41.22848681457436,0.0125161108708358,0.0159994566520964,0.0141897546501389,11782520.0,0.7868701779653589,0,0,-1,0,0,-0.0021720243266724,0.3790881776550723,0.205468944665786,0.2539835004816321,-0.0017660044150109,0.0448243992606283,-0.7780892722007964,0.0285249889429456,0.0
2024-01-03,44.26,45.22,-0.0186757048279592,-0.0190002647171924,-0.017284056623039,-0.4159058765581801,-0.0214581322269202,45.291,44.1105,43.72233333333333,2,3,1,45.0382135257988,43.974318059056586,59.673659673659664,0.7943030072269934,0.7625235149876223,46.97458229079137,41.24641770920864,0.0138663319443411,0.016550113655006,0.0148759369327557,11736119.0,0.1043964417367968,0,0,-1,0,0,-0.0028748341441838,-0.2875147958702162,0.2325018025860208,0.2627249094060008,-0.0310858143607706,0.0079708494648145,0.3181768811228513,0.0268843199276999,0.0
2024-01-04,43.17,44.26,-0.0140705838969423,-0.019820268025095,-0.026621550765467,-0.0112481274339694,-0.0249355250555173,45.197,44.1155,43.75633333333334,3,4,1,44.69853833928993,43.92242657137552,51.49253731343284,0.5965866701631413,0.7293361460227261,46.97227385211166,41.25872614788833,0.0147142947691983,0.0169349247575145,0.0151937543987421,11690237.0,-0.6619354901341609,0,0,-1,0,0,0.0045187528242205,-0.3291729665064996,0.217423560060896,0.2688335962798462,-0.0631510416666666,0.0023218017181332,1.5110684003033774,0.0338197822561964,0.0
2024-01-05,43.9,43.17,-0.0326923616855422,-0.009264556153862,0.0006974311569458,0.3589042691851714,0.0167685105137393,45.11899999999999,44.1995,43.791,4,5,1,44.55334955032813,43.92097969580291,46.9078179696616,0.4931156178178071,0.6820920403817423,46.91700252989831,41.481997470101696,0.0152108974358304,0.016638393665257,0.0151961201613364,11755929.0,-0.2204229778665263,0,0,-1,0,0,-0.0032429928190873,0.1748901300431533,0.2650214949352601,0.2641263111231749,-0.0565226735439502,0.039791567977262,1.7331693206624927,0.0232346241457857,0.0
2024-01-08,44.68,43.9,0.0211550772806777,0.0153190650625682,0.01086339124413,-1.0322411301116587,0.0176116541198742,45.086,44.2965,43.842333333333336,0,8,1,44.57637690481392,43.9699487476866,54.91990846681922,0.4686512250365027,0.6394038773126944,46.93190489249226,41.66109510750774,0.0162174946171518,0.0168580321335492,0.0154753114974241,11779329.0,0.2910368733795041,0,0,-1,0,0,0.0011389521640092,-0.9836834379405508,0.3374931524499099,0.2676129637158418,-0.0295395308427454,0.0453907346747777,0.5512050518912491,0.0275290957923007,0.0
2024-01-09,44.11,44.68,0.005219573860785,-0.0024622284403702,0.0064161540000785,0.5744743260552444,-0.0128394600841515,44.967,44.413,43.87133333333334,1,9,1,44.49158110393866,43.97898431235198,54.9828178694158,0.3986731255635618,0.5912577269628679,46.77145712278255,42.05454287721744,0.0164240869408146,0.0162342354914821,0.0156839855522171,11737766.0,-0.2569476435022164,0,0,-1,0,0,-0.0111906893464637,-0.4863007584669896,0.3279330479884135,0.2577104990143206,-0.024546660769571,0.055768310196266,0.4219723061723715,0.0190433008388119,0.0
2024-01-10,45.78,44.11,-0.0070414828138485,0.0276291196046941,0.0,0.3320768219877981,0.0371608004075723,44.977,44.5765,43.964333333333336,2,10,1,44.72583908504072,44.09517887284541,58.761804826862544,0.4725230689900215,0.5675107953682987,46.83055622682488,42.32244377317512,0.0206919894342396,0.0177687992741962,0.0170210292892815,11795699.0,1.0678526876814287,0,0,-1,0,0,-0.0054409430968034,-0.06669159444807,0.4013701492637097,0.2820709438544891,0.034342521464076,0.0769230769230771,-0.2055153164061437,0.0456531236347749,0.0
2024-01-11,46.94,45.78,0.0371407341685681,0.0251869949812908,0.0391943572519739,-0.0481974135693561,0.0250228758984566,45.063,44.7935,44.10433333333334,3,11,1,45.12841379685149,44.278715719758615,61.166007905138336,0.6175334455322314,0.5775153254010853,47.08175168840265,42.50524831159736,0.022054691562727,0.0183964198031835,0.017457527366999,11850906.0,1.8761048103920728,0,0,-1,0,0,-0.0054608999563128,-0.181679293553774,0.2960035700171888,0.2920341108790048,0.0873291637711373,0.1018779342723004,-1.079204032774691,0.0321687260332338,0.0
2024-01-12,46.29,46.94,0.0296462261055429,0.0122545374683451,0.0118990542091962,-0.0869998501910579,-0.0139442353796982,45.039,44.9635,44.228,4,12,1,45.33961128833303,44.40847599590322,56.130268199233726,0.6722562938712002,0.5964635190951083,47.159652377036224,42.76734762296378,0.0224004073068059,0.0188647481423448,0.0176934943089373,11800299.0,1.2080218238682972,0,0,-1,0,0,-0.0008521516829995,-0.2594057019158362,0.3684269614416189,0.2994685927830729,0.0544419134396354,0.0792725577057589,-0.1762464726044877,0.0333765392093323,0.0
2024-01-16,45.74,46.29,-0.0195936939004011,-0.0303812739360082,-0.016080858476504,-0.3490232550051579,-0.011952766448544,45.009,45.029,44.333666666666666,1,16,1,45.41240923590884,44.49438077036108,52.05607476635515,0.6635946360869553,0.6098897424934777,47.23626932990535,42.821730670094645,0.022472959595667,0.0175930332874141,0.0178922037592736,11764602.0,0.6442349289839444,0,0,-1,0,0,-0.0064808813998703,-0.6412705615388478,0.3927901871833482,0.279280745314674,0.0237242614145032,0.029484582489309,0.7484607670515102,0.0186926104066461,0.0
2024-01-17,45.52,45.74,-0.020429046547734,-0.0123061721833972,-0.0074160503703343,0.0132739770941973,-0.0048213987765596,45.039,45.114,44.40833333333333,2,17,1,45.43197119301632,44.56054975291843,49.24098671726757,0.6316962473832106,0.6142510434714243,47.255179212736905,42.9728207872631,0.0217190207321999,0.0172944917758705,0.0177365894777417,11728428.0,0.3792302835604687,0,0,-1,0,0,-0.014866637516397,-0.6493933254721157,0.3738222872646334,0.2745415457412317,0.0319655406937202,0.0387950707439526,0.6774676723135156,0.0137302284710017,0.0
2024-01-18,46.77,45.52,0.0180343572570715,0.0287307805805297,0.0192556975521213,0.304519944428066,0.0270901819197194,45.290000000000006,45.2905,44.50366666666667,3,18,1,45.67524915792245,44.703094930149504,53.02897278314313,0.6992209143830337,0.6312450176537462,47.36208698383221,43.2189130161678,0.0216713062071086,0.0177888262126813,0.0182059994528629,11777479.0,1.4283735238219089,0,0,-1,0,0,0.0079086115992969,-0.0628541417312151,0.3227132056747452,0.2823888616470106,0.0216251638269986,0.0816373728029602,0.4965462335784391,0.0230917254650416,0.0
2024-01-19,47.02,46.77,0.0270926052468149,0.0042499001493291,0.0112701669710395,-0.403408143746347,0.0053310713741286,45.675,45.436,44.63533333333333,4,19,1,45.91974931102746,44.85257267659147,52.18945487042004,0.7640995461990485,0.6578159233628067,47.56641532891789,43.30558467108212,0.0188999860883854,0.0173900094864411,0.0177570427551735,11810247.0,1.4870339867527824,0,0,-1,0,0,0.0079110540945049,-0.7343047179485604,0.2677197566358242,0.2760578423890639,0.0017043033659993,0.0659714350487419,1.291540126779834,0.0161633347511696,0.0
2024-01-22,48.55,47.02,0.0067653534996325,0.0290481190681637,0.022587791775408,0.2658231943365763,0.0320211516254102,46.14,45.62949999999999,44.84633333333333,0,22,1,46.39797670902247,45.091116374875895,60.26165167620606,0.9282739780070416,0.7119075342916537,48.1399117926,43.11908820739998,0.0202489073774817,0.0184779821039413,0.0180040206138942,11852993.0,2.326709911584081,0,0,-1,0,0,0.0093577201190982,-0.2513705276406818,0.3107035409127604,0.2933288722639851,0.0488226398790234,0.0866159355416293,0.2325874222605579,0.0224510813594232,0.0
2024-01-23,48.9,48.55,0.0479269096464738,0.0310275320545092,0.0298901454732086,0.9173101905270694,0.0071832017434923,46.562,45.824,45.05166666666666,1,23,1,46.85289003465474,45.33685080230326,65.64625850340138,1.074242276682746,0.7843744827698721,48.70738543711235,42.940614562887646,0.0200910027516607,0.0184764821440269,0.017954803429687,11959967.0,2.1336030628500016,0,0,-1,0,0,0.0255406797116375,2.131812107043561,0.250835127207374,0.2933050611385243,0.069086139046786,0.0864252388358142,0.2689474466484438,0.0241308793456032,0.0
2024-01-24,49.85,48.9,0.0133667825588204,0.0252379325898627,0.0132048642951707,0.7056142471395194,0.019241099927021,47.136,46.0515,45.32066666666666,2,24,1,47.39781911926297,45.6280217182837,73.78723404255324,1.2521463024066437,0.8779288466972264,49.43536434343061,42.66763565656938,0.0187046777451624,0.0187808240626315,0.0173934852722628,12176599.0,2.2450663587471253,0,0,-1,0,0,0.0319018404907975,3.485898513746701,0.1909450800997357,0.2981363393194851,0.0951230228471,0.1004415011037529,-0.0115738897662718,0.036308926780341,0.0
2024-01-25,51.2,49.85,0.0149491375584674,0.0123840591997216,0.0168104819165098,-0.2292415405633682,0.0267210356376147,47.678,46.3275,45.61033333333333,3,25,1,48.08912473394243,45.98750418807185,83.43047460449628,1.484952632504772,0.9993336038587356,50.41175925771307,42.24324074228693,0.0173393630886565,0.0194146626819111,0.0176969121528835,12348851.0,2.385989572429004,0,0,-1,0,0,0.027482447342026,2.067864017577302,0.1898267070887341,0.3081982154672585,0.0947188368612357,0.1208406304728546,-0.0019032582898802,0.0314453124999999,0.0
2024-01-26,50.43,51.2,0.0087472615277141,-0.006366376282334,-0.0077697372643606,-0.6533353796004171,-0.0151532959568282,48.027,46.545,45.87133333333334,4,26,1,48.51473841868017,46.27411682109948,77.09543568464731,1.5890037158294632,1.1172676262528811,51.01851739627123,42.071482603728775,0.0183982974453494,0.019951977407244,0.018111418197784,12259227.0,1.7368882943154444,0,0,-1,0,0,0.0091796874999999,0.3818795098326784,0.3005034515762046,0.3167278223012816,0.0725223309230114,0.0944010416666667,-1.0490068755624893,0.0331152092008725,0.0
2024-01-29,49.55,50.43,-0.0258787231345219,-0.0258787231345219,-0.0279880365401688,-0.2652918698347344,-0.0176039753126369,48.353,46.696000000000005,46.09333333333333,0,29,1,48.70296779710195,46.485464122964025,70.04115226337447,1.5822174852054474,1.2102575980433945,51.36690614447891,42.0250938555211,0.0188881841726754,0.0205092231355843,0.0185996904312845,12190487.0,1.222032689898285,0,0,-1,0,0,-0.0015863573269878,-0.062898402219724,0.3178203867008071,0.3255738239993315,0.0205973223480948,0.0649043627767032,-0.1013168170142785,0.0349142280524723,0.0
2024-01-30,50.23,49.55,-0.0174300716402842,0.0018850146957712,0.0149027969915134,-0.2622493452635656,0.0136301969859562,48.802,46.9055,46.28666666666667,1,30,1,48.98061001581068,46.7270470827728,74.95921696574224,1.6131146836031007,1.2908290151553357,51.82192777891304,41.98907222108697,0.0177469922443751,0.0203619394245779,0.0177497534444129,12243370.0,1.3524046927970963,0,0,-1,0,0,-0.0014127144298688,-0.3158213178866032,0.324932345490971,0.3232357675703696,0.0271983640081798,0.091007819287576,-0.3735077593746405,0.0217997212821023,0.0
2024-01-31,48.34,50.23,0.0088531765368851,-0.0082608083602289,-0.0250320825644725,-0.0629425586963022,-0.0383530824866162,49.084,47.0615,46.43733333333333,2,31,1,48.86413546748147,46.83110856130359,60.25641025641028,1.468169586238261,1.3262971293719208,51.95066428118606,42.17233571881393,0.0229644198531049,0.0219296004386181,0.0190714901597446,12193713.0,0.5229932669351238,0,0,-1,0,0,-0.00617161059128,-0.3602578965818898,0.4121535627551029,0.3481216146695789,-0.0302908726178535,0.0689960194604157,0.2115668481181644,0.0393049234588332,0.0
2024-02-01,48.75,48.34,-0.0228963502334264,-0.0230499489095594,-0.0206904511726037,0.1409773724470249,0.0084458221685192,49.282,47.286,46.621,3,1,2,48.84338356430301,46.95490800896143,57.71526001705032,1.3705838878898715,1.3351544810755112,52.04411285014778,42.527887149852205,0.0217715534357293,0.0211538579096572,0.0188267619878265,12250888.0,0.6153700200509257,0,0,-1,0,0,0.0093090608191972,-0.2160514998670468,0.331815312583921,0.335807083791299,-0.0478515625,0.1014460009037505,-0.1895337638809747,0.0358071794871795,0.0
2024-02-02,50.23,48.75,-0.0105079775984149,0.03002139433391,0.0156914822121036,0.1534733313580751,0.029907260318097,49.603,47.639,46.825,4,2,2,49.09549564352064,47.16620426644779,65.68471337579618,1.3965713448774366,1.3474378538358962,52.15264667600314,43.12535332399685,0.0232807844495491,0.0206605233382259,0.0192145527433403,12317547.0,1.1480739127300683,0,0,-1,0,0,-0.0096410256410256,-0.0401220133658918,0.4275050606147201,0.3279756402563505,-0.0039658933174697,0.1635394950196895,-0.4914252215953619,0.0495719689428628,0.0
2024-02-05,49.47,50.23,0.034205289028046,-0.0077712854989851,0.0227094812959654,-0.2179477239587169,-0.0152460325223361,49.695,47.9175,46.98466666666666,0,5,2,49.16358734469871,47.31483624925761,64.60454189506657,1.3403897645129632,1.3460282359713098,52.13757670172309,43.69742329827693,0.0223006376669084,0.021153651071415,0.0194723461298464,12263942.0,0.7357686173647507,0,0,-1,0,0,-0.0053752737407922,-0.3005493842701787,0.4219937033841638,0.3358038003359957,-0.0016145307769929,0.126879271070615,-0.5596596061515745,0.0202142712755205,0.0
2024-02-06,51.16,49.47,-0.0090480158840453,0.029564628632571,0.0105584737228481,0.3728846136630937,0.0335915514710246,49.92100000000001,48.2415,47.18966666666667,1,6,2,49.52657146384439,47.562911329950666,69.80337078651685,1.4159125746033323,1.3600051036977143,52.40969675765568,44.07330324234431,0.0245060195078569,0.0219288441923968,0.0202507526835552,12341772.0,1.4003657551144255,0,0,-1,0,0,0.0008085708510208,0.15307377262451,0.4843282092401521,0.3481096096329907,0.0185148317738403,0.1450313339301701,-0.4964241135809587,0.0387021110242377,0.0
2024-02-07,51.09,51.16,0.0341506285777792,0.0050368180874285,0.0253279069032006,-0.4433443085408433,-0.0013691933679351,50.045,48.590500000000006,47.382666666666665,2,7,2,49.81083119769086,47.79046543769579,66.53905053598777,1.453363065989187,1.378676696156009,52.46034278206492,44.72065721793509,0.0240039296635839,0.0215324614613272,0.0202747914060373,12291814.0,1.2917837445924791,0,0,-1,0,0,0.0013682564503518,-0.4557043007655701,0.3323155971864681,0.3418172288505266,0.0568887050062061,0.1582407617320336,-0.0749642206647798,0.0189861029555685,0.0
2024-02-08,51.23,51.09,0.0011705034500661,-0.0089286307443014,-0.0063216330636206,-0.0907487585762158,0.0027365146084042,50.048,48.863,47.56766666666667,3,8,2,50.068861889019786,48.01237089332832,66.25482625482627,1.4773101681748102,1.3984033905597693,52.66652800215316,45.05947199784684,0.0224423828328336,0.0203327510305449,0.0202609249161186,12337438.0,1.244633928636807,0,0,-1,0,0,0.0039146604032099,-0.5327837648828807,0.3378378662732907,0.3227724161796849,0.0508717948717947,0.1190476190476188,0.1726058102836611,0.016201444466133,0.0
