date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,92.18,90.35,-0.0114450462458728,0.0032555644597662,-0.0022281649147205,0.293214806423759,0.0200521702541247,93.742,93.7105,92.974,0,11,12,93.02141025333437,91.98141131271954,45.9370904325033,0.7526142630095052,1.517842127856644,97.1602198970992,90.2607801029008,0.0157328000386187,0.0128307476053752,0.0113128356564212,72847739.0,-0.8873184175254077,0,0,-1,0,0,0.0,2.273338731373147,0.2649771391586971,0.2036818037931633,-0.025993237531699,-0.0114745308310991,0.9480509090720356,0.0286396181384248,0.0
2023-12-12,91.61,92.18,0.0239499664406162,0.0084151969252844,0.0177974078014924,-0.5207165827266435,-0.006202751265245,93.447,93.6515,93.068,1,12,12,92.76479020727356,91.9574492925441,40.48582995951415,0.5763211136973041,1.329537925024776,97.2062701087886,90.0967298912114,0.0152254146095644,0.0128565171191819,0.0112192597973381,71713055.0,-1.148597483113028,0,0,-1,0,0,0.0039054024734215,0.4155842159558119,0.2573232068637557,0.2040908821427998,-0.0339554993145628,-0.0127168875956461,1.5067950283174427,0.0197576683768147,0.0
2023-12-13,90.4,91.61,-0.0078108446577776,-0.0099602685905575,-0.022044647895785,0.4255496433862353,-0.0132961686289863,92.986,93.541,93.081,2,13,12,92.33482835140563,91.85696869302512,34.61538461538463,0.3351077219148521,1.1306518844027913,97.35968481079958,89.72231518920042,0.0152602818739588,0.0131633668988488,0.0112513950037882,69976499.0,-1.6450689992098635,0,0,-1,0,0,0.0022923261652657,1.6117605167526416,0.2280671620264524,0.208961971383922,-0.0247060092782391,-0.0238635136594319,2.0236710291423163,0.0318307522123893,0.0
2023-12-14,87.94,90.4,-0.0117216656761157,-0.0141792095122762,-0.0210534091978323,0.3293025705800998,-0.0275895036454668,92.09,93.3745,92.99633333333333,3,14,12,91.53576865115004,91.6042610354106,28.872437357631,-0.0539353368539252,0.893734440151448,97.84488194529985,88.90411805470015,0.0139890350413525,0.0141171541289,0.0122653610040876,67562689.0,-2.431335875322159,0,0,-1,0,0,0.0038716814159291,2.458404997015833,0.2767224114766323,0.224102874270229,-0.038591888050727,-0.0364851539388626,1.1191310210970242,0.0391175801682965,0.0
2023-12-15,88.24,87.94,-0.0528313767314858,-0.0273347749135442,-0.0156793620247148,0.6279555917424535,0.0034056111925828,91.435,93.1715,92.88666666666668,4,15,12,90.9365379873046,91.38721193635185,27.1720116618076,-0.3341948804835368,0.648148576024451,98.18327256173372,88.15972743826629,0.0138131148749942,0.0138412576261653,0.0120675013899319,72085628.0,-1.9679663988160168,0,0,-1,0,0,-0.0211507846258812,3.4718332784274697,0.2828447724540845,0.2197231530672579,-0.0233536247924737,-0.0439869989165764,0.266431661218479,0.0266319129646418,0.0
2023-12-18,90.04,88.24,0.0331345289644215,0.0235304974101942,0.0314545288599592,-1.3612662740019013,0.0201936410932845,90.975,93.0025,92.823,0,18,12,90.77353108052192,91.30029503723236,37.04128440366977,-0.4063732137490916,0.4372442180697424,98.20337391442098,87.80162608557902,0.0163040196855074,0.0144023231744684,0.0126575126022061,73245020.0,-1.139231617127102,0,0,-1,0,0,0.008386219401632,-0.1291898150807049,0.2836442078821272,0.2286297925273553,-0.0232154480364504,-0.03618068935988,0.2757401193733858,0.018936028431808,0.0
2023-12-19,90.41,90.04,0.009841278264118,-0.0009395120755183,0.0041014749745424,-0.5233880436821542,0.0041008647107433,90.533,92.852,92.76966666666668,1,19,12,90.70743452042704,91.24285664773352,36.75115207373271,-0.4287764866637076,0.2640400771230525,98.1747796458162,87.52922035418382,0.0164154124028612,0.0144576889908348,0.0126852166957834,73931971.0,-0.9175656940521554,0,0,-1,0,0,-0.0019991115059974,-0.6570627765207427,0.289285919617985,0.2295086976147917,-0.0130990066586617,-0.0322200813530293,-0.2627647053841427,0.0138812078309922,0.0
2023-12-20,89.6,90.41,0.0045522756680495,0.0102316751553111,0.0047545887359295,0.1772620825290365,-0.0089995607683903,90.224,92.6105,92.68966666666668,2,20,12,90.50608278944028,91.13686589626684,27.579852579852584,-0.5060579513499448,0.110020471428453,98.06839423438235,87.15260576561764,0.01528969548533,0.0142432777045775,0.0127782203421353,73111790.0,-1.1031727148669024,0,0,-1,0,0,-0.0015485012719831,-0.5323784619100573,0.2808264797802947,0.2261050239644585,-0.008849557522124,-0.0511489992587103,-0.4555243873207135,0.0196428571428572,0.0
2023-12-21,91.0,89.6,-0.0047748688798757,-0.001423955550317,-0.0005023583036628,-0.0066167281069392,0.0155041865359652,90.177,92.4045,92.63566666666668,3,21,12,90.59588591863296,91.12803583844318,37.82915863840719,-0.4491581535815925,-0.001815253573556,97.77387308895936,87.03512691104063,0.0159193121713432,0.0146608060362957,0.0130589415686414,73926562.0,-0.5231523221539464,0,0,-1,0,0,0.0026785714285715,-0.5746374791741719,0.1826977369364833,0.2327330807507589,0.0347964521264498,-0.0433137089991589,-0.2613530563561561,0.0184065934065933,0.0
2023-12-22,91.21,91.0,0.0117296907532454,0.0044840672279118,0.0122632838354811,-0.2607408339346882,0.002305033675217,90.263,92.197,92.597,4,22,12,90.70754302433603,91.1333238488662,39.02751119641714,-0.3827077917564594,-0.0779937612101367,97.40375714817004,86.99024285182998,0.0153720869114277,0.0146573020574621,0.013061931482416,74554328.0,-0.379122732984349,0,0,-1,0,0,-0.001098901098901,-0.8312686547492765,0.1841938968429584,0.232677456811201,0.0336582048957387,-0.0435192953020134,-0.174528373769736,0.0107444359171143,0.0
2023-12-26,90.53,91.21,0.0046098204781614,0.0059838072252081,-0.0016559036736237,-0.5409778166981328,-0.0074832527047179,90.09799999999998,91.92,92.50633333333332,1,26,12,90.67526247445676,91.09439972958452,36.66253101736976,-0.3805292143520802,-0.1385008518385254,96.84080866268503,86.99919133731493,0.0139590368777584,0.0145235904268821,0.012987418290157,74188856.0,-0.5649477942682402,0,0,-1,0,0,0.0012060081131454,-1.0988207800566665,0.1579229245843033,0.2305548504797316,0.0054420257663261,-0.0576662850005204,0.6005755209105601,0.0185573842924996,0.0
2023-12-27,90.63,90.53,-0.0117862244486043,-0.016294307689412,-0.0060952147479645,0.5202618526546873,0.0011039965793412,89.99999999999999,91.7235,92.43433333333331,2,27,12,90.66703293364642,91.0644384567081,42.68465909090909,-0.3665086284728573,-0.1841024071653918,96.5125325360764,86.93446746392361,0.0138899909923829,0.0142241028818199,0.0129696083322199,74803751.0,-0.4566684363752102,0,0,-1,0,0,-0.0030928973820832,-0.771217818706052,0.1557723789026579,0.2258006330897562,0.0024333591416878,-0.0415609137055837,0.9207604504337142,0.0081650667549377,0.0
2023-12-28,90.37,90.63,0.0071764039704428,0.0081256623654641,0.0011109877823106,-0.3526972835862967,-0.0028729301528257,89.99699999999999,91.4915,92.35966666666668,3,28,12,90.61302694571071,91.01963597563017,45.80792682926832,-0.3720878432002479,-0.221699494372363,96.05439047355986,86.92860952644014,0.0132493085545812,0.0141346438797582,0.0129737706590701,74371609.0,-0.4915743678261165,0,0,-1,0,0,0.002979145978153,-0.9209030651487764,0.1373200575419664,0.2243805154578093,0.0085937500000001,-0.0488369645300494,1.1580906017830928,0.0152705543875179,0.0
2023-12-29,90.88,90.37,-0.0034161695022367,-0.0006563833514298,0.0007769576948928,0.1988333324763416,0.0056276010589766,90.291,91.1905,92.34666666666664,4,29,12,90.66156750103605,91.01062720300888,52.11830535571543,-0.3315349448447904,-0.2436665844668485,94.97981725554574,87.40118274445426,0.0091908817989807,0.0132851455333323,0.0127573966200139,74898813.0,-0.16388176500428,0,0,-1,0,0,0.0024344362067057,-0.7625744175662547,0.0801169160458309,0.210895147274988,-0.0013186813186814,-0.0621259029927762,-0.5412908593389347,0.0137544014084507,0.0
2024-01-02,89.27,90.88,-0.0007730109158599,-0.0058707778052802,-0.0183635212890596,0.4570774564046556,-0.0178744697815705,90.394,90.9145,92.24566666666666,1,2,1,90.4085552281204,90.8983286737825,38.161106590724096,-0.4244176034569591,-0.2798167882648706,94.39113766787722,87.43786233212279,0.0113460764026378,0.0130133299843062,0.0129648531503477,74066120.0,-0.9460289838049858,0,0,-1,0,0,-0.0039612676056337,-0.4105724388196816,0.1419988158936577,0.2065802092037661,-0.0212695976318385,-0.058233990927313,-0.781264132207986,0.0263817631903215,0.0
2024-01-03,88.97,89.27,-0.010885367952517,-0.0084576939384648,0.0014680144920846,0.0903420875945898,-0.0033662509345946,90.287,90.631,92.09733333333334,2,3,1,90.14699973209852,90.77392037224814,39.018302828618936,-0.5162838732704103,-0.3271102052659786,93.73303939708556,87.52896060291445,0.0091606232462601,0.0130098218113289,0.0127287984506689,73154697.0,-1.0709083846972132,0,0,-1,0,0,0.003024532317688,-0.3199604885833818,0.139137613360029,0.2065245186842422,-0.0172318568430355,-0.0599112426035502,-1.2786680138224993,0.0164100258514105,0.0
2024-01-04,95.1,88.97,0.0049019706002066,0.0575900356965806,0.0123918712623275,1.109605057529107,0.0666297352946685,90.756,90.6445,92.15333333333334,3,4,1,91.04754523535333,91.05302228371602,63.87249114521841,-0.0933724450812718,-0.2803626532290372,93.82484407274916,87.46415592725081,0.0240731886220232,0.0206946536873003,0.0181000550146374,75919189.0,2.801898095352011,0,0,-1,0,0,0.0113521411711813,1.4774547502242574,0.5383508867186373,0.3285174427512152,0.0493214167494207,0.0028472002530843,1.888681130189134,0.0598843322818087,0.0
2024-01-05,93.0,95.1,0.0590151267587303,0.0071011158882857,0.0333738746315092,-0.4966236598440872,-0.0223294763980886,91.096,90.66,92.10566666666666,4,5,1,91.4025370107436,91.17863374928274,65.25934861278654,0.0715111233869265,-0.2099878979058445,93.88502713167163,87.43497286832834,0.0252663037460803,0.0206666813484412,0.0184621945997667,74236769.0,1.4511505822818282,0,0,-1,0,0,0.0036803364879075,0.3681325590212932,0.5829836196455612,0.3280733956379554,0.0291025782892553,0.0033444816053511,1.7503457216789362,0.0358064516129032,0.0
2024-01-08,95.3,93.0,-0.0090507879466774,-0.0013015750893853,0.0111481484726795,-0.04757438209271,0.0244303175069004,91.526,90.8515,92.11166666666668,0,8,1,92.11116664515386,91.44452834610324,68.99892357373525,0.3833542482735481,-0.0913194686699659,94.67783134725232,87.02516865274768,0.0258878898152219,0.0210938327248172,0.0189781469353387,75841023.0,2.325203750686385,0,0,-1,0,0,0.0170967741935484,0.2553045745677896,0.5972512787732029,0.3348542135223745,0.0486355633802817,0.0418716519077293,1.1675355836562091,0.0227177334732423,0.0
2024-01-09,93.3,95.3,0.0008453979157206,-0.0104213977658855,-0.0065237384463141,-0.3759106148078801,-0.0212097028068582,91.735,90.999,92.043,1,9,1,92.3273181642168,91.56423619474172,58.67944621938233,0.4637629159394407,0.0196970082519153,94.96868459571944,87.02931540428055,0.0271655806726271,0.0214969214299832,0.0193618635114491,74739440.0,1.1592860563689111,0,0,-1,0,0,-0.0066107030430219,-0.2316295467405575,0.6072141347009031,0.3412530483433834,0.0451439453343789,0.0326508024349752,1.1331181043374967,0.0190782422293676,0.0
2024-01-10,93.85,93.3,-0.0084863137918993,-0.0031635584751925,-0.0016107386032858,0.3468376213342858,0.0058776551792195,92.067,91.0825,91.969,2,10,1,92.60416940708646,91.71170482733903,59.07172995780593,0.5653507562367679,0.1288277578488859,95.22334595984644,86.94165404015358,0.026944146352539,0.0210847591379469,0.0193418448318491,76297725.0,1.3366833863593537,0,0,-1,0,0,0.0061093247588425,0.2445875298414027,0.5984129497996107,0.3347101747962255,0.0548499494211531,0.0181167281405942,0.9540474849649124,0.0173681406499734,0.0
2024-01-11,95.05,93.85,0.0013839359211033,0.00783781398551,0.0070679240474724,-0.174246743228712,0.0127053059019203,92.509,91.2545,91.98533333333332,3,11,1,93.04886587852528,91.9270787094462,64.08268733850133,0.7342261210710035,0.2499074304933094,95.75753979201158,86.7514602079884,0.0270612097649182,0.0211661644086248,0.0192736608880814,77606824.0,1.6857501489252833,0,0,-1,0,0,0.0015982951518381,-0.0153505175903112,0.3308885092635607,0.3360024434059676,-0.0005257623554153,0.0375504857548303,-0.1356194482142201,0.0180431351920042,0.0
2024-01-12,95.91,95.05,0.0210534091978322,0.0163703798720895,0.0189213403509524,-0.3511458770241313,0.0090071828054216,93.063,91.53,92.01533333333332,4,12,1,93.56907208242976,92.18404137335293,63.05156831472624,0.9267726192052947,0.3852804682357065,96.46628882546796,86.59371117453203,0.0269336687151262,0.0209050149789327,0.0193233449055856,78528274.0,1.7746125297215611,0,0,-1,0,0,0.0099947396107312,-0.3656779230070654,0.2672912503708683,0.3318568247300176,0.0312903225806451,0.0609513274336281,-1.199584491991426,0.0156396621832968,0.0
2024-01-16,95.68,95.91,-0.004384598317824,-0.0013411050650892,-0.0052493558861436,-0.1628796792865942,-0.002400961537538,93.543,91.917,91.97466666666668,1,16,1,93.95287715835164,92.40958709120112,61.86935740839093,1.048719048009005,0.5179681841903663,96.8817604489853,86.9522395510147,0.0270746591035133,0.0197093328743118,0.0189770749372715,77745324.0,1.5158838129920604,0,0,-1,0,0,-0.0034407256803252,-0.43701720893607,0.2133495229463541,0.3128759597545139,0.00398740818468,0.0880145553786673,-1.3915594126435409,0.0195443143812709,0.0
2024-01-17,95.23,95.68,-0.0060867015494713,-0.0110028097755115,-0.0072896630447474,-0.1785755961698107,-0.0047142719963669,94.139,92.2665,91.98933333333336,2,17,1,94.1850813113786,92.59154921434944,62.63440860215058,1.0964124717383044,0.633657041699954,97.12436730334018,87.40863269665981,0.0261321748233865,0.0198141436322053,0.0185607897809361,77090417.0,1.2200827297041896,0,0,-1,0,0,-0.0071070234113713,-0.629742749155947,0.1184949591912886,0.3145397789551768,0.0206859592711683,0.0792157751586584,-0.1917238544824439,0.0157513388638034,0.0
2024-01-18,98.03,95.23,0.0089075778911126,0.0232124725603052,0.0110195405006884,0.8930475186135137,0.0289785360676801,95.045,92.666,92.10233333333332,3,18,1,94.8841574365825,92.94241700697206,67.37089201877939,1.3446462086004232,0.7758548750800478,98.03968402495158,87.29231597504841,0.0267652838901667,0.0203025758091867,0.0192988227550492,78690068.0,1.996395759443014,0,0,-1,0,0,0.0065105533970386,0.9873201237282672,0.2171016181448364,0.3222933993908647,0.04453915823122,0.088738338516215,0.7951146084593755,0.0275935937978169,0.0
2024-01-19,97.95,98.03,0.0282867921169361,0.0119112384211346,0.0241924306083693,-0.5428745872110257,-0.000816409883085,95.33,93.043,92.20633333333332,4,19,1,95.44158335720384,93.26548687749,67.94507575757578,1.517425960175018,0.924169092099042,98.79492086908633,87.29107913091367,0.0170537825045788,0.0203367843017212,0.0193023934275232,77760550.0,1.7062126241592328,0,0,-1,0,0,0.0058145465673772,-0.198233036879486,0.2228735581142774,0.3228364423747012,0.0305102577590741,0.083397854219666,1.5745802151885469,0.0157733537519142,0.0
2024-01-22,98.08,97.95,-0.0009131957410018,0.0005540864012809,0.0020972975464939,-0.1692716682345204,0.0013263277973514,95.838,93.467,92.386,0,22,1,95.92129547407588,93.57610062732935,67.35776277724207,1.6458724782442855,1.0685097693280907,99.39771256924224,87.53628743075778,0.0146525239153726,0.0201152058223965,0.0187711438212903,78545323.0,1.5556309452337476,0,0,-1,0,0,0.0057172026544155,-0.4479065681486961,0.2231941459262751,0.3193189930616378,0.0226253779585028,0.0946428571428572,2.0995094173573485,0.0142220636215335,0.0
2024-01-23,97.78,98.08,-0.0043745936796866,-0.0116498303837454,-0.0104223657622514,-0.0742270729691739,-0.0030634150374017,96.086,93.806,92.59633333333332,1,23,1,96.25924175151664,93.8473199416952,71.89912506433356,1.7038192091732751,1.1955716572971278,99.91536950834492,87.6966304916551,0.013142329358676,0.0200156713549856,0.0185783954088166,77816692.0,1.3009525760626612,0,0,-1,0,0,0.0,-0.5365406843702766,0.2245373697863682,0.3177389323757482,0.021948160535117,0.0745054945054946,2.09324113368331,0.0128850480670894,0.0
2024-01-24,97.82,97.78,0.000203894383416,0.0049804443041447,0.0006180989681364,-0.314559656602275,0.0004089979607115,96.538,94.1365,92.84533333333334,2,24,1,96.5430159785136,94.10362188094068,73.08294209702663,1.7329932096541114,1.3030559677685245,100.36849309168085,87.90450690831915,0.0103014034962602,0.0200275457272495,0.0183772469723868,78348673.0,1.1821258290279986,0,0,-1,0,0,0.0032726528942523,-0.8647227097068787,0.2141283138379463,0.3179274321916586,0.0271973117715005,0.0724701238899243,2.151994356820885,0.0172766305459006,0.0
2024-01-25,98.28,97.82,-0.000203894383416,-0.002233050055008,-0.0039276536279538,0.5413322002416132,0.0046914925417672,96.981,94.524,93.04866666666666,3,25,1,96.85883125514748,94.37306563055742,61.77777777777784,1.7727962788666929,1.3970040299881583,100.77553252789984,88.27246747210016,0.010294080375842,0.0198552167470662,0.0180852643456665,79262773.0,1.2016253560986592,0,0,-1,0,0,0.0026579431609078,-0.2604990490002865,0.0454226305764744,0.3151917944401326,0.0025502397225338,0.0856069811112338,0.4656259121787443,0.0188237688237687,0.0
2024-01-26,97.83,98.28,0.0022405549652196,0.0007922884344196,0.0095339432251457,-0.7308902855530354,-0.0045892691836408,97.259,94.884,93.256,4,26,1,97.03540739057522,94.59609365439243,70.37974683544306,1.7478807772085505,1.4671793794322368,101.01952691513428,88.74847308486568,0.0102372978063475,0.0199437985547244,0.0180616851324012,78822652.0,0.9603087202610782,0,0,-1,0,0,0.0002035002035001,-1.0783382904023655,0.0583676511747282,0.3165979870426219,-0.0012251148545177,0.0794438927507448,0.1739053127564925,0.0102524787897373,0.0
2024-01-29,99.02,97.83,-0.002750472879486,0.0176325972424988,0.001803778173467,0.7172011284605146,0.0120905714639395,97.57,95.3165,93.54333333333334,0,29,1,97.39624241047062,94.88150696701229,67.31843575418998,1.8033699906990817,1.534417501685606,101.3305441774602,89.30245582253978,0.0104884361529121,0.0199540283975119,0.01790153206876,79724324.0,1.231617158344197,0,0,-1,0,0,0.0020443626699376,-0.3142434150368147,0.1070750517048384,0.3167603807624236,0.0095840130505708,0.0957176054000219,0.938277921758106,0.0260452433851746,0.0
2024-01-30,98.37,99.02,0.0077228307827478,-0.0024971296000548,0.0071319191601029,0.091904440571141,-0.0065859704086103,97.839,95.691,93.891,1,30,1,97.5732892449305,95.10657103365666,76.9968051118212,1.7744413688959495,1.5824222751276746,101.4700507324684,89.91194926753161,0.0108151582795945,0.0201118498356881,0.0170698503218755,78735857.0,0.927141886797637,0,0,-1,0,0,-0.0023227630781659,-0.2035220731304765,0.1195279965576569,0.319265718424237,0.0060339537737779,0.0824163732394367,0.6650550676882309,0.0165700925078783,0.0
2024-01-31,95.39,98.37,-0.007926870775294,-0.0107587383345424,-0.0346520681293336,0.2196559238578906,-0.0307621283675499,97.855,95.997,94.12933333333332,2,31,1,97.17632756403404,95.12485677342076,56.51438240270731,1.4938341424815746,1.5647046485984548,100.93080220626534,91.06319779373464,0.0150095400276123,0.0210084292142544,0.0181752159904419,77504575.0,-0.246057695312214,0,0,-1,0,0,-0.0036596523330283,0.2151524492553989,0.2548715962914649,0.3334984748221276,-0.0248415456961765,0.0685560658675927,-1.055281705439058,0.0409896215536219,0.0
2024-02-01,95.26,95.39,-0.0317190770227936,-0.0236291871237972,-0.041036907273084,0.2800798413518783,-0.0013637557844022,97.578,96.3115,94.30333333333331,3,1,2,96.8279043705733,95.13357569126458,50.97674418604656,1.2465910546357577,1.5010819298059157,100.00538270979293,92.61761729020708,0.0109891372111503,0.0209786898377738,0.0178786819553853,75875299.0,-0.5693196468920579,0,0,-1,0,0,-0.0046126428346786,0.8813303311917239,0.2438531217693816,0.3330263768562449,-0.0307285307285306,0.0706979880858718,-0.906099136605253,0.0568969137098467,0.0
2024-02-02,96.83,95.26,0.0036793734018615,0.0034099748878117,0.0344369202751229,-0.4651411579723516,0.0163468682507252,97.466,96.398,94.51733333333333,4,2,2,96.82828539410542,95.24302242086044,54.01396160558467,1.1639180820541526,1.433649160255563,100.05325202529784,92.74274797470216,0.0125830922272527,0.0147420526927102,0.0180699217627024,76898560.0,0.236372210184222,0,0,-1,0,0,0.0004199034222128,-0.1106725964329557,0.2931324048344019,0.2340228314371284,-0.0102218133496881,0.0181913774973712,-0.9223803722374696,0.0263864504802229,0.0
2024-02-05,97.37,96.83,0.0196380148552227,0.0182459767554831,0.0243346475081746,0.3092386784682394,0.0055612913672252,97.395,96.6165,94.77633333333333,0,5,2,96.92677895881351,95.38024678080492,57.17926932880204,1.1289587094383364,1.372711070092118,99.92224157617382,93.3107584238262,0.0127440548877724,0.0137244826342206,0.0179480814730481,78292638.0,0.4558735053162445,0,0,-1,0,0,0.0037178560363523,0.9367561204772454,0.2764562686154295,0.2178694075390342,-0.0166633003433649,0.046989247311828,-0.9074068447398072,0.020694259012016,0.0
2024-02-06,97.11,97.37,-0.0139876911482399,-0.0040100553647919,-0.0186823781613089,-0.1362931957345132,-0.0026737983844022,97.328,96.707,94.98,1,6,2,96.96009187539286,95.49184376268848,58.1174438687392,1.067962520529207,1.3117613601795357,99.95966595110794,93.45433404889208,0.0127364943862104,0.0127066024317185,0.0178121114951541,77076184.0,0.2477967341606173,0,0,-1,0,0,-0.0157132587039129,0.5351093559141599,0.2748774171884042,0.2017110602573759,-0.0128087831655993,0.0189926547743966,-1.1452292128977608,0.0351137884872823,0.0
