date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-16,0.1176,0.1176,0.2674793651342614,-0.2651077504132418,0.2674793651342614,-inf,0.0,0.1423,0.18572,0.2516533333333333,4,16,12,0.1406667387778645,0.2242298844529916,35.8974358974359,-0.060510403789969,-0.0568028248431039,0.3026121518233599,0.0688278481766401,0.2315418519958481,0.1881031038311567,0.2754066237584375,86288.0,-1.1655187955293815,0,0,-1,0,0,0.0,-0.6257145540456022,4.511160014899448,2.986044201459611,-0.0918918918918919,-0.412,-0.6369359897179196,0.0,0.0
2022-12-21,0.1176,0.1176,0.0,0.0,0.0,inf,0.0,0.1175799999999999,0.17038,0.2144133333333333,2,21,12,0.1302338486619558,0.2048946947710387,28.77067791112552,-0.054214283014794,-0.0564769541346551,0.2917993360132375,0.0489606639867624,0.2139152126290978,0.1845016533404311,0.2754066237584375,86288.0,-0.8693837692251216,0,0,-1,0,0,0.0,-0.5786519073596756,2.6198798015030214,2.9288729473141824,0.369033760186263,-0.4882506527415143,2.236067977499789,0.0,0.0
2022-12-22,0.1176,0.1176,0.0,0.0,0.0,-inf,0.0,0.11534,0.16477,0.202,3,22,12,0.1279367852688729,0.1992627789793588,40.35486806187443,-0.0517868008926822,-0.0555389234862605,0.2849918668261255,0.0445481331738744,0.1915254850717528,0.1845016533404311,0.2754066237584375,86288.0,-0.7847158132758163,0,0,-1,0,0,0.0,-0.5814375706518151,0.0,2.9288729473141824,0.0,-0.4882506527415143,0.0,0.0,0.0
2022-12-30,0.0998,0.1176,-1.7616064310573676,-0.1641208521471082,-1.7616064310573676,inf,-0.1641208521471082,0.1158199999999999,0.13118,0.1651666666666666,4,30,12,0.118153596272868,0.1749583226341465,38.316286388670335,-0.040823765320467,-0.047549762949483,0.1996734295734836,0.0626865704265163,0.0478644067610518,0.1802772717826534,0.2336607768950554,85388.0,-0.9162922690660052,0,0,-1,0,0,-0.8282312925170068,-0.2665821014872758,1.0745532667262634,2.861812969044617,-0.151360544217687,-0.5983903420523139,-2.2360679774997894,0.7975951903807615,0.0
2023-01-03,0.0998,0.0998,1.597485578910259,0.0,1.597485578910259,-2.2485178717237697,0.0,0.11404,0.1281699999999999,0.1618266666666666,1,3,1,0.1148165787687102,0.1701093985932338,28.7920072661217,-0.0395842525156902,-0.0459566608627245,0.1966217840296587,0.0597182159703412,0.0478644067610518,0.1628306050806303,0.1546182901668014,85388.0,-0.828904619570115,0,0,-1,0,0,0.0,-0.458408935686228,1.0745532667262634,2.58485572124111,-0.151360544217687,-0.37625,-2.2360679774997894,0.0,0.0
2023-01-04,0.0983,0.0998,-0.2856800697811079,-0.0151441561642973,-0.914288729203482,4.651551436014621,-0.0151441561642973,0.11211,0.123085,0.1584366666666666,2,4,1,0.1118135644471265,0.1654765341678639,62.15686274509803,-0.0382816797767262,-0.0444216646455248,0.1837347199195243,0.0624352800804756,0.0475713893146082,0.1509528383722645,0.1546093406990564,75437.0,-0.8173162228246733,0,0,-1,0,0,-0.2484969939879759,1.9269808058666715,1.0529583447954554,2.396302020194041,-0.1641156462585034,-0.5085,-2.184249799132597,0.5930824008138352,0.0
2023-01-05,0.0983,0.0983,0.2705359136168104,0.0,0.8991445730391846,-6.902843234621116,0.0,0.1101799999999999,0.118,0.1540533333333333,3,5,1,0.1093565527294671,0.1611425642215501,62.15686274509803,-0.0368248871205381,-0.0429023091405275,0.1675316592005444,0.0684683407994555,0.0475713893146082,0.1509528383722645,0.1516764511636413,75437.0,-0.7954508416622336,0,0,-1,0,0,0.0,-0.5229971596073776,1.0529583447954554,2.396302020194041,-0.1641156462585034,-0.5085,-2.184249799132597,0.0,0.0
2023-01-06,0.0983,0.0983,0.0,0.0,0.0,-inf,0.0,0.10825,0.1129149999999999,0.14967,4,6,1,0.1073462704150186,0.1570882052395146,0.0,-0.0352638685195869,-0.0413746210163394,0.1447055166263373,0.0811244833736627,0.0475713893146082,0.1509528383722645,0.1516764511636413,75437.0,-0.9194565896354128,0,0,-1,0,0,0.0,-0.5063872251707271,1.0529583447954554,2.396302020194041,-0.1641156462585034,-0.5085,-2.184249799132597,0.0,0.0
2023-01-11,0.17,0.0983,-0.0184810188081805,0.5477744098971409,-0.0629798856443144,inf,0.5477744098971409,0.10963,0.1104449999999999,0.13891,2,11,1,0.1162910827442137,0.1510539504409561,78.79120879120879,-0.0246006811310486,-0.0355269429952174,0.14665430238141,0.0742356976185899,0.2411689230940049,0.2113885554980032,0.2037514562197272,79729.0,3.289486186321874,0,0,-1,0,0,-0.0183112919633773,0.6523548234842717,5.178224868137245,3.3556892871173525,0.7293997965412005,0.1604095563139933,2.2360679774997894,0.4570588235294118,0.0
2023-01-12,0.17,0.17,0.5662554287053215,0.0,0.6107542955414554,-3.720117204609216,0.0,0.11487,0.11465,0.1362433333333333,3,12,1,0.126056340427084,0.1522762762189589,78.79120879120879,-0.0185367999994481,-0.0321289143960635,0.1577374019932429,0.071562598006757,0.2411689230940049,0.1846633769791742,0.2032076615902536,79729.0,2.5691964444122264,0,0,-1,0,0,0.0,-0.343156203227893,5.178224868137245,2.931440230489589,0.7293997965412005,0.9790454016298022,2.2360679774997894,0.0,0.0
2023-01-13,0.18,0.17,-0.1251631429540061,0.0571584138399484,-0.5098457118796421,2.445685936634719,0.0571584138399484,0.12111,0.1193549999999999,0.13278,4,13,1,0.1358642785312505,0.1540649035596712,80.89108910891089,-0.0127769295972032,-0.0282585174362915,0.1692386741566757,0.0694713258433242,0.2403591281794753,0.1843502508497917,0.201998809495514,80929.0,2.431456825314224,0,0,-1,0,0,-0.1176470588235295,0.0873562925301046,5.089909558623458,2.9264695072855367,0.8311291963377416,1.0954598370197903,2.2018324223749484,0.4327777777777777,0.0
2023-01-17,0.18,0.18,0.1823215567939546,0.0,0.5670041257195906,-0.8754687373538999,0.0,0.12913,0.122475,0.1304966666666666,1,17,1,0.1438889551619322,0.1557381355880795,80.89108910891089,-0.0081186045857897,-0.0242305348661911,0.1792290538779382,0.0657209461220618,0.2299583031964978,0.1684740166092051,0.2005494477786102,80929.0,2.027167966669654,0,0,-1,0,0,0.0,-0.1499123793017869,5.089909558623458,2.6744421019447326,0.8311291963377416,0.5306122448979591,2.2018324223749484,0.0,0.0
2023-01-18,0.11,0.18,-0.492476485097794,-0.492476485097794,-0.492476485097794,2.834154077897936,-0.492476485097794,0.13015,0.1220949999999999,0.12883,2,18,1,0.1377273269506718,0.1527872881307841,47.77777777777777,-0.0099604456214539,-0.0213765170172437,0.1790877594662682,0.0651022405337316,0.2732877514841646,0.1929196197903309,0.2026755638747725,72421.0,-0.4244398801977125,0,0,-1,0,0,-0.3888888888888888,2.4939572579816534,6.4229269131391895,3.0625040219421025,0.1190233977619532,-0.064625850340136,1.0694269989265062,0.0,0.0
2023-01-19,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.13132,0.1217149999999999,0.12583,3,19,1,0.1326859947778224,0.1500268179287981,47.77777777777777,-0.0112899741180972,-0.0193592084374144,0.17893484473572,0.0644951552642798,0.2730022465201639,0.1929196197903309,0.1973884791224239,72421.0,-0.4094733236032974,0,0,-1,0,0,0.0,-0.4410435513285211,2.893628738128882,3.0625040219421025,-0.3529411764705883,-0.064625850340136,-2.122411135776984,0.0,0.0
2023-01-20,0.15,0.11,0.3101549283038394,0.3101549283038394,0.3101549283038394,inf,0.3101549283038394,0.13649,0.123335,0.1241633333333333,4,20,1,0.1358339957273092,0.1500250877398433,57.677725118483416,-0.0090120836340646,-0.0172897834767444,0.1818834873282138,0.0647865126717861,0.2907342810109461,0.2082876002809588,0.2083656322585393,72918.0,0.9108689640611928,0,0,-1,0,0,0.3636363636363636,-0.2790732401176123,4.2499587073904594,3.306463149131066,-0.1176470588235295,0.2755102040816326,-0.3539816801994132,0.0,0.0
2023-01-23,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.14166,0.124955,0.1224966666666666,0,23,1,0.1384096328677984,0.1500234691759825,62.99171842650104,-0.0071247097946195,-0.0152567687403194,0.1846177177954356,0.0652922822045643,0.2907342810109461,0.2082876002809588,0.2083656322585393,72918.0,0.8395527701527535,0,0,-1,0,0,0.0,-0.450872226433746,4.224964070353256,3.306463149131066,-0.1666666666666666,0.2755102040816326,-0.1422370038718977,0.0,0.0
2023-01-24,0.1799,0.15,0.1817658468602317,0.1817658468602317,0.1817658468602317,inf,0.1817658468602317,0.14982,0.12807,0.1238266666666666,1,24,1,0.1459533359827441,0.151950987293661,67.95159121470192,-0.0031796196378506,-0.0128413389198257,0.1924358654224418,0.0637041345775582,0.2917535293143934,0.2115290226646699,0.2025895013254202,73418.0,1.6104809485534854,0,0,-1,0,0,0.1993333333333334,-0.2874576147690663,4.46987161791303,3.3579191342595727,-0.0005555555555555,0.5297619047619049,-0.6746046608264993,0.0,0.0
2023-01-25,0.1799,0.1799,0.0,0.0,0.0,-inf,0.0,0.15798,0.131185,0.1255066666666666,2,25,1,0.1521254567131543,0.1537541494037474,68.4115523465704,-5.250205476556302e-05,-0.0102835715468136,0.1993361408561949,0.063033859143805,0.2917535293143934,0.2115290226646699,0.2017494458096969,73418.0,1.4296165665896348,0,0,-1,0,0,0.0,-0.4610745832833299,2.6154210039875387,3.3579191342595727,0.6354545454545455,0.5297619047619049,1.1358691646609718,0.0,0.0
2023-01-31,0.11,0.1799,-0.4919207751640713,-0.4919207751640713,-0.4919207751640713,inf,-0.4919207751640713,0.15295,0.14104,0.1326333333333333,1,31,1,0.1547444383235438,0.1553664537616707,52.00686106346484,0.0012069225240718,-0.0022600176261305,0.2152359113641633,0.0668440886358367,0.2284173952164988,0.2287577120627229,0.1882092462873074,72918.0,-0.836703786753197,0,0,-1,0,0,-0.3885491939966648,-0.2800740351368765,2.7584256376119867,3.631416099636512,-0.3885491939966649,0.1022044088176352,-2.236067977499789,0.0,0.0
2023-02-01,0.11,0.11,0.0,0.0,0.0,-5.521460917862246,0.0,0.1529499999999999,0.14155,0.13238,2,1,2,0.1466090859010813,0.1524395857770468,36.35122838944494,-0.0023464428713385,-0.0022773026751721,0.2146849869473588,0.0684150130526411,0.18853040064497,0.2287577120627229,0.1882092462873074,72918.0,-0.8627881487887344,0,0,-1,0,0,0.0,-0.4507806194427449,2.7584256376119867,3.631416099636512,-0.3885491939966649,0.1022044088176352,-2.236067977499789,0.0,0.0
2023-02-02,0.1101,0.11,0.0009086779362181,0.0009086779362181,0.0009086779362181,5.521460917862246,0.0009086779362181,0.15296,0.14214,0.13213,3,2,2,0.1399710702827028,0.1497079995978825,36.38017280582083,-0.0050957013108043,-0.0028409824022985,0.2139849031265547,0.0702950968734452,0.1885212745698912,0.2286278735393141,0.1882070577850919,73418.0,-0.8919213084207672,0,0,-1,0,0,0.0009090909090909,-0.1614361244647567,2.760046188007653,3.629354976975298,-0.3879933296275708,0.1200406917599186,-2.236039299665457,0.0,0.0
2023-02-03,0.1101,0.1101,0.0,0.0,0.0,-inf,0.0,0.14897,0.14273,0.13188,4,3,2,0.1345399665949387,0.1471526447851159,33.34921391138637,-0.0071916080504335,-0.0037111075319255,0.2132404426756538,0.0722195573243461,0.1442063091646395,0.2286278735393141,0.1882070577850919,73418.0,-0.9255366655432056,0,0,-1,0,0,0.0,-0.4052693866586454,2.760046188007653,3.629354976975298,-0.3879933296275708,0.1200406917599186,-2.236039299665457,0.0,0.0
2023-02-10,0.1101,0.1101,0.0,0.0,0.0,inf,0.0,0.11706,0.13851,0.13063,4,10,2,0.1190608607674869,0.1366461004425729,30.030030030030048,-0.0113700542595911,-0.0083595913712731,0.2052754464682604,0.0717445535317395,0.1229023178741574,0.1583523890093118,0.1882070577850919,73418.0,-0.8510390180197711,0,0,-1,0,0,0.0,-0.2231542132520819,0.0,2.513766244989581,0.0,-0.3523529411764706,0.0,0.0,0.0
2023-02-13,0.1254,0.1101,0.0877679783724728,0.1301195844701861,0.0861026990534116,3.8607297110405954,0.1301195844701861,0.11161,0.1357799999999999,0.13089,0,13,2,0.1202134315370347,0.1359205455753101,18.05392731535757,-0.0102151031201178,-0.0087306937210421,0.1998114264947164,0.0717485735052835,0.1350302454802887,0.1611151906474469,0.1895657542638357,82918.0,-0.3242157974055593,0,0,-1,0,0,0.0917347865576748,3.091025783345261,0.9865506341299722,2.557624361327425,0.1389645776566759,-0.3033333333333332,2.2360679774997907,0.0430622009569379,0.0
2023-02-14,0.1254,0.1254,0.0423516060977132,0.0,0.0440168854167744,-inf,0.0,0.11315,0.13305,0.1317433333333333,1,14,2,0.1211564439848466,0.1352418006994837,18.05392731535757,-0.0091938154396744,-0.0088233180647685,0.1937102097971355,0.0723897902028644,0.0439134451364578,0.1611151906474469,0.1868914845447933,82918.0,-0.2522246469500749,0,0,-1,0,0,0.0,-0.3679517047514647,0.9865506341299722,2.557624361327425,0.1389645776566759,-0.3033333333333332,2.2360679774997907,0.0,0.0
2023-02-17,0.18,0.1254,0.3614482226913899,0.3614482226913899,0.3614482226913899,inf,0.3614482226913899,0.12321,0.13609,0.1362233333333333,4,17,2,0.1330030410705883,0.1369797682944415,50.03573981415296,-0.0024150975242049,-0.0072592064430969,0.1981001825254772,0.0740798174745227,0.1398014110179195,0.1436631544932454,0.2012492078779755,83187.0,1.4162190211892798,0,0,-1,0,0,0.4354066985645931,-0.1443849141793327,3.0005515305927086,2.2805818761130734,0.6348773841961852,0.1999999999999999,1.7521701302793464,0.0,0.0
2023-02-21,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.1302,0.13759,0.1389466666666666,1,21,2,0.1415479426941177,0.139755267114155,100.0,0.0015849153401482,-0.0054903820864479,0.2024048748359579,0.072775125164042,0.1398014110179195,0.1436631544932454,0.2012492078779755,83187.0,1.3086502167083354,0,0,-1,0,0,0.0,-0.2719158349287681,3.091080920164968,2.2805818761130734,0.435406698564593,0.1999999999999999,2.23606797749979,0.0,0.0
2023-02-28,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.16362,0.137615,0.14506,1,28,2,0.1659016365508128,0.1511669510322969,100.0,0.0110828049489547,0.0042935312168325,0.2024986132097989,0.0727313867902011,0.1376876875958478,0.137289172925533,0.1529843006044311,83187.0,1.306493208476217,0,0,-1,0,0,0.0,-0.2506269832462746,0.0,2.179398055576214,0.0,0.0005558643690939,0.0,0.0,0.0
2023-03-01,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.16908,0.141115,0.14506,2,1,3,0.1684649753597559,0.1530271477398906,100.0,0.0116643029394165,0.0057676855613493,0.2072660957859738,0.0749639042140261,0.1376876875958478,0.1006148462426514,0.1529843006044311,83187.0,1.175641900953812,0,0,-1,0,0,0.0,-0.2478415600207208,0.0,1.5972111681543444,0.0,0.6363636363636362,0.0,0.0,0.0
2023-03-06,0.18,0.18,0.0,0.0,0.0,inf,0.0,0.18,0.151605,0.1507266666666666,0,6,3,0.1736821690738257,0.1579181332022488,100.0,0.0120562693819637,0.0088351463082797,0.216864271573598,0.0863457284264019,0.0,0.1006282969648341,0.1166525985845445,83187.0,0.8702211751774374,0,0,-1,0,0,0.0,-0.2248918925504721,0.0,1.597424691749442,0.0,0.6348773841961852,0.0,0.0,0.0
2023-03-07,0.18,0.18,0.0,0.0,0.0,-inf,0.0,0.18,0.1551,0.1517266666666666,1,7,3,0.1748308656058574,0.1593427697698456,100.0,0.011882137473254,0.0094445445412745,0.2184594258347254,0.0917405741652745,0.0,0.1006282969648341,0.1166525985845445,83187.0,0.7859919711063112,0,0,-1,0,0,0.0,-0.2362155166377717,0.0,1.597424691749442,0.0,0.6348773841961852,0.0,0.0,0.0
2023-03-08,0.14,0.18,-0.0571584138399485,-0.0565703514883942,-0.2513144282809059,inf,-0.2513144282809059,0.176,0.1565949999999999,0.1503966666666666,2,8,3,0.1684979809502469,0.158094849139533,57.71670190274842,0.0084194171747122,0.0092395190679621,0.216817026919696,0.0963729730803039,0.0702728368926302,0.1151823303417074,0.1187872886641406,-2828.0,-0.551127248577296,0,0,-1,0,0,-0.0555555555555554,4.222732365745235,1.5776212754932353,1.828462809078284,-0.2222222222222221,0.2715712988192553,-2.2360679774997902,0.2149999999999998,0.0
2023-03-09,0.14,0.14,-0.1941560144409573,-0.1947440767925117,0.0,-7.6733975245172035,0.0,0.172,0.15809,0.1490666666666666,3,9,3,0.1633165298683838,0.1569274395176277,57.71670190274842,0.0056105119017838,0.0085137176347264,0.2148363386252295,0.1013436613747704,0.0702728368926302,0.1151823303417074,0.1187872886641406,-2828.0,-0.6375741744140346,0,0,-1,0,0,0.0,-0.2476815568314929,1.5776212754932353,1.828462809078284,-0.2222222222222221,0.2715712988192553,-2.2360679774997902,0.0,0.0
2023-03-10,0.1536,0.14,-0.2867301447263989,0.1823215567939546,-0.2867301447263989,3.2068032436339315,0.0927093981042673,0.16936,0.160265,0.14819,4,10,3,0.1615498880741322,0.1567127660003614,25.373134328358177,0.0044307654696971,0.0076971272017205,0.2124149972246126,0.1081150027753873,0.0797600331455367,0.116442087858164,0.1201370197850259,-1840.0,-0.2556088343128194,0,0,-1,0,0,-0.2492857142857143,-0.201079794539511,1.8730991210985948,1.8484608396830151,-0.1466666666666667,0.3950953678474111,-1.4709532184841805,0.4095052083333334,0.0
2023-03-13,0.1536,0.1536,0.3794395428306662,-0.0896121586896872,0.3794395428306662,-6.202535517187923,0.0,0.16672,0.1624399999999999,0.1473133333333333,0,13,3,0.1601044538788354,0.1565119423874348,25.373134328358177,0.0034559696557295,0.0068488956925223,0.2091225516823976,0.1157574483176023,0.0797600331455367,0.116442087858164,0.1201370197850259,-1840.0,-0.378728226346429,0,0,-1,0,0,0.0,-0.2518311060176027,1.8730991210985948,1.8484608396830151,-0.1466666666666667,0.3950953678474111,-1.4709532184841805,0.0,0.0
2023-03-14,0.169,0.1536,-0.023716526617316,0.7352183944806325,-0.0927093981042673,8.918784137975802,0.0955468942095017,0.16562,0.16462,0.14695,1,14,3,0.1617218259008653,0.1573176235237294,42.02898550724639,0.0038813465005614,0.0062553858541301,0.2079729262048952,0.1212670737951047,0.0874388699946057,0.1147127946838979,0.1214650793025951,13102.0,0.2020624849773326,0,0,-1,0,0,-0.0234374999999999,0.5083699757376114,2.081141410083037,1.8210091615848372,-0.061111111111111,0.3476874003189791,-1.4839904194316993,1.0674556213017752,0.0
2023-03-15,0.15,0.169,0.0645385211375711,-0.6943963999603773,0.0689928714869514,-2.3655632384332854,-0.1192634208268178,0.16262,0.16585,0.1482833333333333,2,15,3,0.1595905848279807,0.156845518780263,32.95454545454545,0.0026547175727167,0.0055352521978474,0.2057783305304408,0.1259216694695591,0.0940612074906222,0.1184650044046197,0.0989612176850003,11699.0,-0.7939225001113512,0,0,-1,0,0,-0.0532544378698225,-0.1958302663099866,1.3903629760267902,1.880573644312772,0.0714285714285714,0.1961722488038275,-0.6731865506548623,0.0666666666666667,0.0
2023-03-16,0.156,0.15,0.6681498340429067,0.6681498340429067,0.0392207131532813,0.3995077450823526,0.0392207131532813,0.16022,0.1673799999999999,0.1498166666666666,3,16,3,0.1589377512228933,0.1567909691815363,37.2340425531915,0.0021420627993601,0.00485661431815,0.2028817923936053,0.1318782076063946,0.0955484499918876,0.1185377002530927,0.0990271519500255,13791.0,-0.6410943917327258,0,0,-1,0,0,1.0806666666666669,-0.1657767290301683,1.388557578529985,1.8817276551312097,0.1142857142857141,0.2440191387559807,-1.1240687410700032,1.0006410256410256,0.0
2023-03-17,0.179,0.156,-0.5559378434359787,-0.5559378434359787,0.1375297985912179,-2.303541573220002,0.1375297985912179,0.1601199999999999,0.1700599999999999,0.1521133333333333,4,17,3,0.1625854328187309,0.1582238098795017,49.57264957264957,0.0035507570618373,0.0045954428668875,0.199851726156253,0.1402682738437469,0.1078046826570445,0.1219657631677773,0.1018342311823995,14000.0,0.6001666337231418,0,0,-1,0,0,0.1474358974358973,-0.2639768656575122,1.5851706482374406,1.9361464668368409,0.1653645833333334,0.4274322169059008,-0.6503421506975539,0.0,0.0
2023-03-20,0.14,0.179,-0.0056022555486698,-0.0056022555486698,-0.2457433832314506,1.9906887624216705,-0.2457433832314506,0.1561199999999999,0.16806,0.15311,0,20,3,0.1584789904880525,0.1570480802098565,37.17948717948718,0.0015028593237572,0.0039769261582614,0.2003111460424802,0.1358088539575197,0.128887169507783,0.0891223449286509,0.1107491795729718,12470.0,-1.7400932024579945,0,0,-1,0,0,-0.0055865921787709,-0.198909979506852,2.422312435534517,1.4147733656407728,-0.0885416666666665,-0.2222222222222221,-0.5984455936132206,0.2714285714285712,0.0
2023-03-21,0.224,0.14,0.5404935070002802,0.5404935070002802,0.4700036292457354,-0.2898630983981411,0.4700036292457354,0.16052,0.17026,0.1569066666666666,1,21,3,0.1703919013084066,0.1613675589059948,59.16666666666666,0.0065821091378112,0.0044979627541714,0.2108622244659045,0.1296577755340954,0.2341958970956131,0.162703188891396,0.1539624493757607,13615.0,2.6471456038142853,0,0,-1,0,0,1.1828571428571426,-0.2220323393609728,5.030323914764595,2.5828330519428047,0.3254437869822484,0.2444444444444444,1.2246167237148302,0.3642857142857141,0.0
