date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,78.18,78.02,-0.0132858367116497,-0.0093414081248556,-0.002703574224821,0.2960215424874368,0.0020486562862984,78.167,77.5265,77.36633333333334,0,11,12,78.10926479753257,77.59158661780869,58.54271356783927,0.3890286655041421,0.3069295731723515,79.47313839800549,75.57986160199451,0.0108999482733759,0.0122073046110562,0.0115435781844841,247953959.0,0.6714138595741027,0.0,0.0,-1,0.0,0.0,-0.0033324788515764,0.6717786470644228,0.1809671179853618,0.1937849530756008,-0.0044568954539665,0.025042611773961,1.3712880831358274,0.0095292913788693,-0.115129
2023-12-12,77.96,78.18,-0.0037363955083726,-0.0037098673737821,-0.0095855656232365,-0.1028042370640868,-0.0028179857254488,78.178,77.6855,77.46366666666668,1,12,12,78.08212574343574,77.61535522311137,57.81637717121579,0.3547050318550049,0.3164846649088821,79.14647984422122,76.22452015577879,0.0108579448120739,0.0112387978448162,0.0115183592347091,245989340.0,0.375775204683009,0.0,0.0,-1,0.0,0.0,-0.0090816065489896,0.2652586859473514,0.1631920368769436,0.1784103847962752,0.0030880082346884,0.0425247392350895,1.4569789493769454,0.0153283735248846,0.0
2023-12-13,81.32,77.96,0.0056635496989554,0.0418544635834614,0.0089407787029671,0.2069337310164079,0.0421961141207859,78.61099999999999,77.884,77.65066666666667,2,13,12,78.67083015372015,77.8543645635558,69.42446043165458,0.5918052615389655,0.3715487842348988,80.05789681640553,75.71010318359447,0.0166077623679428,0.0126388168120513,0.0137652929567157,248405627.0,3.161143596209228,0.0,0.0,-1,0.0,0.0,-0.0006413545407901,1.0323933877127018,0.3373287819435526,0.2006349969047404,0.0281957263876595,0.0513251454427925,2.044830846899264,0.0472208558780128,0.0
2023-12-14,75.02,81.32,0.0481114954345959,0.0089324546198703,-0.0387976860268074,1.158757588497178,-0.0806372441064046,78.354,77.751,77.58999999999999,3,14,12,78.00704285304376,77.67150233364899,43.76811594202898,0.2682592276840836,0.3508908729247358,80.27477244782061,75.2272275521794,0.031007014751858,0.0218926725871885,0.0198677573773955,240707403.0,-2.164220472696225,0.0,0.0,-1,0.0,0.0,0.0052877520905067,3.9266638527496194,0.6902640176024416,0.3475354032015708,-0.0471230788771752,-0.0342430484037076,-0.9216846072825338,0.1002399360170622,0.0
2023-12-15,71.73,75.02,-0.1067886501451767,-0.1028056143349771,-0.0517380478920207,-0.0356967957464211,-0.0448456745153981,77.63,77.4985,77.377,4,15,12,76.86576233430853,77.28817960244582,35.85185185185189,-0.250738482346776,0.2305650018704335,81.17743734656598,73.81956265343403,0.0325237643742963,0.0237821513294806,0.0210890854012222,233279134.0,-3.135959901782232,0.0,0.0,-1,0.0,0.0,-0.0206611570247933,2.7626353796630307,0.7337931137000328,0.3775299483594599,-0.0806203537554471,-0.0657723365459754,-0.1876686460578745,0.0454482085598771,0.0
2023-12-18,71.14,71.73,-0.0200721613714105,-0.0161963390734949,-0.0023328984459115,-0.5605357387804782,-0.0082593036180339,76.891,77.19949999999999,77.13133333333333,0,18,12,75.82471463716152,76.89152285390094,33.59413202933989,-0.7015687282986249,0.0441382558366218,81.85134728445088,72.54765271554909,0.0325027609764721,0.0237390492805217,0.0210625996559224,229038312.0,-2.605201602492092,0.0,0.0,-1,0.1644085,2.0,0.0039035271155723,0.9365907118642384,0.7215704710933106,0.3768457245442043,-0.0900486057815298,-0.0775414937759336,0.0055954935613362,0.0314169243744728,0.1644085
2023-12-19,72.35,71.14,-0.0131396914219718,-0.006400792698883,0.0051533769762313,-0.554708518980763,0.0168656865571835,76.354,76.976,76.93366666666667,1,19,12,75.19294833949579,76.59852137945572,38.84615384615387,-0.95026400671334,-0.1547421966733705,82.109237000687,71.842762999313,0.0335441913145321,0.0241883883632883,0.0213790951200878,231473560.0,-1.802371485821086,0.0,0.0,-1,0.369333,1.0,-0.0009839752600507,-0.0551674823607029,0.7602838118895591,0.383978761348257,-0.0719599794766546,-0.0581879718823222,-0.2624902842672215,0.0194194885970974,0.2049245
2023-12-20,72.04,72.35,0.0175736740223857,0.0031022740402182,0.0109244783943894,0.3315491687178433,-0.0042939327697373,75.649,76.743,76.735,2,20,12,74.619685005042,76.30442322594246,36.47001462701122,-1.1590108600956484,-0.3555959293578261,82.33180874228614,71.15419125771385,0.0324835647319049,0.0241892629136449,0.021380832789583,228080956.0,-1.6830062422483911,0.0,0.0,-1,0.0,0.0,-0.0002764340013821,0.413396905024345,0.5924127425249398,0.3839926444047725,-0.114117068371864,-0.0607561929595827,-0.7276686796501685,0.011799000555247,-0.369333
2023-12-21,72.1,72.04,-0.003184936570286,0.000137655723254,-0.0091657104852613,-0.3672028656999686,0.0008325239831478,74.98599999999999,76.49799999999999,76.55199999999999,3,21,12,74.16156045867072,76.03317011459134,32.100052110474195,-1.3045645388413902,-0.545389651254539,82.45673741483103,70.53926258516896,0.0326063219836084,0.0241537837968098,0.0213818859448131,230430908.0,-1.476151638786286,0.0,0.0,-1,0.0,0.0,0.000832870627429,-0.1702635888737619,0.3551823490565631,0.383429430885482,-0.0389229538789656,-0.0636363636363637,-1.171291087883161,0.0210124826629681,0.0
2023-12-22,72.07,72.1,0.0067731270058459,0.0064485371296027,0.0112529581643473,-0.1582412458372392,-0.0004161753545537,74.39099999999999,76.24300000000001,76.41766666666668,4,22,12,73.78127673891241,75.77748172010159,32.800851970181014,-1.4061286513761786,-0.7175374512788669,82.50922055149358,69.97677944850643,0.0326976656140177,0.02413113637054,0.0211410063410998,228424886.0,-1.3319033269600988,0.0,0.0,-1,0.0,0.0,0.0067961165048544,-0.4062407024767182,0.15295339080858,0.3830699141390078,0.0047399972117661,-0.0660878579758974,1.4840652977232704,0.0163729707229083,0.0
2023-12-26,71.77,72.07,-0.0074668488512182,-0.0104482666188002,-0.0041788610749668,-0.1904571643467522,-0.004171307494369,73.75,75.9585,76.26766666666667,1,26,12,73.41559005911014,75.5189345123531,33.71647509578543,-1.4936090398136912,-0.8727517689858317,82.50258620133378,69.41441379866622,0.0325566950095985,0.0240770969292367,0.0211333518884978,226766746.0,-1.2800870499371857,0.0,0.0,-1,0.0,0.0,-0.0002775079783543,-0.598371099198872,0.139688464131182,0.3822120646029449,0.0088557773404553,-0.0734572682674928,1.8791013237802523,0.0100320468162184,0.0
2023-12-27,71.7,71.77,-0.0051485537788559,-0.0013829348076001,-0.0048975120629738,-0.0981954580281257,-0.0009758138364057,73.124,75.651,76.16499999999999,2,27,12,73.10366459381738,75.27255164058839,28.22628167354152,-1.5507106656286709,-1.0083435483143997,82.39574423064386,68.90625576935614,0.0325945890584299,0.0240020272188598,0.0208663574564658,225263689.0,-1.171578896068184,0.0,0.0,-1,0.0,0.0,-0.0012540058520271,-0.6790342409189085,0.0366174341439499,0.381020369895039,-0.0089841050449204,-0.0789980732177263,-0.2373263165817183,0.0135285913528591,0.0
2023-12-28,72.3,71.7,-0.0025143189667131,0.0029019574016957,0.0025217161023502,-0.349279297003307,0.0083333815591442,72.22200000000001,75.41650000000001,75.99666666666667,3,28,12,72.95754375857786,75.08077411538915,31.31900058105748,-1.529913242371137,-1.1126574871257473,82.29011783235185,68.54288216764817,0.0281042015766381,0.0240870567432859,0.0198541684684383,226323639.0,-0.9068004873159182,0.0,0.0,-1,0.0,0.0,-0.00278940027894,-0.9019141109729866,0.0738258989111516,0.3823701717494158,0.003609106052193,-0.0609170022080789,1.3347211779153896,0.0138312586445366,0.0
2023-12-29,72.34,72.3,0.0065519158197508,0.0022053764968867,0.0041887802100929,0.1087560368591538,0.0005530973592328,71.95400000000001,75.154,75.81866666666666,4,29,12,72.84526307520007,74.90394997891244,32.82950423216445,-1.4929931729543142,-1.1887246242914606,82.07892188821342,68.22907811178658,0.0158620902941022,0.0239727411938228,0.0198249715267291,227505367.0,-0.8127167484125903,0.0,0.0,-1,0.0,0.0,-0.004564315352697,-0.7734621439844164,0.0738278990899642,0.3805554686602141,0.0033287101248267,-0.0676633586802423,1.394713168883947,0.0118883052253248,0.0
2024-01-02,74.0,72.34,0.0022206809958682,0.0188221595912982,0.0006964273559561,0.2590929068718657,0.0226878666802177,72.18100000000001,74.90549999999999,75.72599999999998,1,2,1,73.0552152433455,74.84563062543423,38.41463414634142,-1.314631373007188,-1.213905974034606,81.60693574561411,68.20406425438587,0.009951073258579,0.0242370606222996,0.0202576048838976,229036596.0,-0.2702405974996061,0.0,0.0,-1,0.257431,1.0,-0.0029029582526957,-0.5682288936281213,0.1724923124952086,0.3847514095068067,0.0267795199111975,-0.0629352918829935,1.3828508956411212,0.0295945945945947,0.257431
2024-01-03,73.67,74.0,0.0255950466885886,0.00310286926857,0.0186225120980018,0.311492348511268,-0.0044694325094475,72.434,74.6625,75.611,2,3,1,73.16699429000995,74.76978348830944,38.181818181818166,-1.1862324542678948,-1.208371270081264,81.15990636513122,68.16509363486877,0.0095346919878047,0.0242320247666258,0.0202400837976257,226945762.0,-0.3055065188245916,0.0,0.0,-1,0.0,0.0,0.0,-0.2709895648326219,0.1735329466230667,0.3846714677763005,0.0264734568761322,-0.0618871768750796,1.3587842644650932,0.0145242296728653,-0.257431
2024-01-04,73.91,73.67,-0.0085499604782668,0.0020184357253048,0.0002049810399717,-0.0749209337081842,0.0032524761020731,72.59,74.472,75.514,3,4,1,73.30208623728086,74.71431358583787,25.34930139720552,-1.05297139309873,-1.1772912946847571,80.81350106752633,68.13049893247366,0.0082864727518218,0.0242035721583969,0.0202508715855373,228885673.0,-0.1772451014406971,0.0,0.0,-1,0.0,0.0,-0.0040722139269715,-0.367037642478504,0.1663633996383364,0.3842197966231516,0.0308228730822872,-0.0490221307256819,1.222983777673964,0.0163036125016912,0.0
2024-01-05,74.05,73.91,0.0063854574686937,-0.000470604062603,0.0021156807072697,-0.3299097007539366,0.0018924039170124,72.791,74.22,75.42566666666667,4,5,1,73.43807055777525,74.67145464481608,44.53213077790301,-0.9253968136288931,-1.1269123984735845,80.17777422232288,68.26222577767712,0.0079765870139242,0.0237763002402709,0.0202578830346726,230280447.0,-0.0570682921695948,0.0,0.0,-1,0.292692,1.0,-0.0009470978216749,-0.6441232949885655,0.1672309594237086,0.3774370651977734,0.024204702627939,-0.0637248704008093,1.7913368154560416,0.0137069547602971,0.292692
2024-01-08,74.66,74.05,0.0002708192298203,0.0052982921301488,0.0034029842953276,0.1448747541046263,0.00820393277263,73.047,74.0165,75.34766666666668,0,8,1,73.66023954727065,74.6707156354731,73.66720516962855,-0.7662384187322431,-1.0547776025253164,79.59138456335212,68.44161543664787,0.0081177861767771,0.0239043264660743,0.0203091491750521,231892659.0,0.2308567980869806,0.0,0.0,-1,0.0,0.0,-0.0025658338960161,-0.5244323024106238,0.1636860003650514,0.3794694185263937,0.0320707768869228,-0.0516956687412677,1.2029510664900076,0.015537101526922,-0.292692
2024-01-09,74.02,74.66,0.0063432293127848,-6.689186931819869e-05,0.0028495846679191,0.0832307489125529,-0.0086091465284278,73.24199999999999,73.81649999999999,75.24266666666668,1,9,1,73.72565053867598,74.62873398157161,73.07692307692321,-0.6838637398960259,-0.9805948299994582,79.06403285388447,68.56896714611551,0.0089270828726963,0.0238980072958858,0.020348990067126,230140519.0,0.0775602576168207,0.0,0.0,-1,0.0,0.0,-0.0044200375033484,-0.4534075047194116,0.1051211398995632,0.3793691048095269,0.0002702702702701,-0.0512689054088695,-0.2236907326086365,0.0127668197784383,0.0
2024-01-10,73.78,74.02,-0.0063432293127849,-0.0055004163361635,-0.0006777363864975,-0.338735688691695,-0.0032476347894802,73.443,73.59649999999999,75.11999999999999,2,10,1,73.7355322589167,74.57397695050248,63.567362428842685,-0.6306771540283904,-0.9106112948052448,78.42605931300781,68.76694068699217,0.0088528115162777,0.0238760131904706,0.0203305060853879,228891820.0,0.0759903701796455,0.0,0.0,-1,0.0,0.0,-0.0021615779519048,-0.6918401403970275,0.1021286347278522,0.3790199592100985,0.0014931451065562,-0.0562803786134562,-0.3446175382671015,0.0079289780428299,0.0
2024-01-11,72.2,73.78,-0.0055665068045307,-0.0119770014454277,-0.0311234154411688,0.3550351749791332,-0.021647646269749,73.493,73.3085,74.93166666666666,3,11,1,73.4563445754773,74.42081714724426,51.22324159021405,-0.7078594340007243,-0.8700609226443407,77.71049129581004,68.90650870418995,0.0117176163941853,0.0242436695084472,0.0206126532949891,227110887.0,-0.5036357073468525,0.0,0.0,-1,0.0,0.0,-0.0044727568446733,-0.4021972611693849,0.1787812375092919,0.3848563223219454,-0.0231362467866322,-0.073884043099025,-0.6986516773806696,0.0271468144044322,0.0
2024-01-12,71.89,72.2,-0.0110891683268485,-0.0076534472257647,0.0028634303882421,0.0755283687552563,-0.0043028729030004,73.452,72.837,74.76166666666667,4,12,1,73.17155465266325,74.25753862161561,48.45360824742273,-0.7849924518252038,-0.8530472284805133,75.15057640665727,70.52342359334274,0.0114855812471634,0.0216187509566879,0.020550595687055,225190233.0,-0.8186459693097072,0.0,0.0,-1,0.0,0.0,0.0060941828254847,-0.3137549334859633,0.1697467726162282,0.3431870321234161,-0.0291694800810262,-0.115961633054599,-0.3285121727902518,0.0166226178884407,0.0
2024-01-16,71.21,71.89,-0.0153987921727454,-0.0159726818437682,-0.0122795634832448,0.0068481157266334,-0.0095039150017469,73.339,72.6465,74.549,1,16,1,72.81490835217902,74.06092322667267,44.22043010752687,-0.8907235347153204,-0.8605824897274748,74.8268358022319,70.46616419776811,0.0118143508479145,0.0136512305746813,0.0205063264063128,223256381.0,-1.317686934764398,0.0,0.0,-1,0.0,0.0,-0.0050076505772708,-0.201614492772321,0.1147587453060856,0.2167065671436484,-0.0462094829895526,-0.0507864569448147,-1.510461989166488,0.0128493189158826,0.0
2024-01-17,70.32,71.21,-0.0068738434363777,0.0029926597830236,-0.0089355959414275,-0.2333256421118653,-0.0125770046171118,72.97099999999999,72.576,74.26066666666665,2,17,1,72.36128865178283,73.81957334108088,40.97135740971354,-1.0344077331652244,-0.8953475384150248,74.96254473862145,70.18945526137854,0.0085187750946725,0.0099529216426724,0.020208985997023,221724972.0,-1.8905993786675397,0.0,0.0,-1,0.0,0.0,-0.0023873051537703,-0.5277961573742868,0.1163559129574878,0.1579977329101423,-0.0499864901378006,-0.0196570472605606,-0.943086579537238,0.025028441410694,0.0
2024-01-18,69.61,70.32,-0.0166067261195553,-0.0284766916176013,-0.0170993461450707,0.3697483671098477,-0.0101480181963463,72.565,72.4995,73.96333333333334,3,18,1,71.86105435145868,73.54798796423695,37.946943483275625,-1.1918308774417454,-0.954644206220369,75.16199170988969,69.8370082901103,0.0086603297843411,0.0100334375022768,0.0202406276403256,219508456.0,-2.1705231901884137,0.0,0.0,-1,0.0,0.0,-0.0063993174061431,0.7396802442957321,0.0995666510694203,0.1592758825568008,-0.0565193819463268,-0.0215068878268204,-0.9548248976286884,0.0133601494038213,0.0
2024-01-19,69.28,69.61,-0.0008591065820493,0.0005718370420297,-0.0008699435085401,0.065103550270321,-0.0047519709263953,72.102,72.34599999999999,73.682,4,19,1,71.39177174210255,73.27263390202812,32.02380952380953,-1.327910766804365,-1.0292975183371684,75.37372035140042,69.31827964859956,0.0081007047515686,0.0091106305210195,0.0202043951016282,217142836.0,-2.0252861190313363,0.0,0.0,-1,0.0,0.0,0.0028731504094239,1.0373455101990994,0.0566178009972507,0.1446267758736756,-0.0404432132963988,-0.042432619212163,0.1420803696641875,0.0148672055427251,0.0
2024-01-22,68.85,69.28,-0.0092100233698167,-0.002575845728745,-0.0061108876328001,-0.2473697063369961,-0.0062260390795159,71.582,72.1865,73.34066666666668,0,22,1,70.92963142535663,72.98730268254243,30.14789533560858,-1.453695172808651,-1.1141770492314649,75.59433169215767,68.77866830784232,0.0075643377215671,0.0091446692722939,0.0198046452865175,215295637.0,-1.958136610841537,0.0,0.0,-1,0.0,0.0,-0.0015877598152424,0.2724948280475747,0.049438473871953,0.1451671242985432,-0.0422868270969537,-0.0442809550249863,0.1102606883817993,0.0184458968772695,0.0
2024-01-23,69.02,68.85,-0.0050728422431591,-0.0076231940547843,-0.0023378152085289,0.036177202591502,0.0024660924951934,71.018,72.0325,73.01700000000001,1,23,1,70.58242571165542,72.7313476707655,15.89041095890407,-1.522116628534988,-1.1957649650921696,75.72340418247072,68.34159581752928,0.006381263396631,0.0091806900018856,0.0198444401831952,217210886.0,-1.6323913334338649,0.0,0.0,-1,0.0,0.0,-0.0004357298474945,0.5527290942092458,0.091238591694917,0.1457389356537989,-0.0307541075691616,-0.0427184466019416,0.7712331205009102,0.013039698638076,0.0
2024-01-24,68.36,69.02,0.0098323522014122,0.0058879165845198,-0.0097016783291608,0.1570915111011702,-0.0096084594224671,70.452,71.847,72.69500000000001,2,24,1,70.17834830953625,72.44932524039353,15.203145478374807,-1.6110266963714537,-1.2788173113480266,75.88643247707049,67.8075675229295,0.0064021317668622,0.0093170605269962,0.019849261435625,214969848.0,-1.726480152741091,0.0,0.0,-1,0.0,0.0,0.0069545059403072,1.4064366743200114,0.0802153473743003,0.1479037506274108,-0.0278725824800909,-0.0514777299847369,1.2306523898765942,0.0288033937975423,0.0
2024-01-25,69.68,68.36,-0.0099776693563578,0.0008751856741237,0.0149540977577706,-0.2306494349607259,0.0191254742968572,70.042,71.74249999999999,72.41166666666666,3,25,1,70.08773952598419,72.27065909585203,25.71756601607356,-1.5570271575382435,-1.33445928058607,75.8968224160881,67.58817758391189,0.0107336318302994,0.0105113534300745,0.0202820941601604,216749272.0,-0.992941709104094,0.0,0.0,-1,0.0,0.0,0.006582796957285,0.1034816851937931,0.1829137666736989,0.1668625627120985,0.0010056026432985,-0.0291208025637451,1.5226125521486602,0.0144948335246843,0.0
2024-01-26,69.51,69.68,0.0164316178971017,0.0071449289380097,0.0046370784472722,0.4157223996340787,-0.0024427054318529,69.773,71.633,72.12999999999998,4,26,1,69.98269597580524,72.09255205740996,24.02745995423348,-1.5105371808736123,-1.3696748606435785,75.90579817104629,67.3602018289537,0.0092052974167561,0.0105131620586389,0.020282725848577,214052617.0,-0.993728191696976,0.0,0.0,-1,0.0,0.0,0.0038748564867967,2.1716109445061416,0.1796560024630732,0.1668912738004717,0.0033198614318707,-0.0305439330543932,1.4336934877133694,0.0171284707236369,0.0
2024-01-29,69.79,69.51,-0.0047288187281973,-0.0015675101178953,0.0013114338339013,-0.5863930198127495,0.0040201059166658,69.563,71.5075,71.74566666666668,0,29,1,69.94766034384065,71.94400031177061,21.04637336504172,-1.434563128719006,-1.382652514258664,75.84476993929204,67.17023006070795,0.0095215988908007,0.0103422099742252,0.0183413479141531,215552848.0,-0.7919728419210779,0.0,0.0,-1,0.0,0.0,0.0015825061142281,-0.8502209323856865,0.1692069004656446,0.164177493591671,0.0136528685548296,-0.0347164591977868,0.8676463672349174,0.0141854133830062,0.0
2024-01-30,70.03,69.79,0.0004308178425219,0.0052627957327502,-0.0054393287822655,0.4492961069463369,0.003432988638366,69.445,71.392,71.57933333333334,1,30,1,69.96263119041507,71.82051642068863,25.09363295880155,-1.3395457017748669,-1.3740311517619046,75.75885410070143,67.02514589929856,0.0094102880669428,0.0103955024491928,0.012237516288466,217904023.0,-0.6237900184396913,0.0,0.0,-1,0.0,0.0,-0.0020060180541624,1.2787268126009066,0.1692415938450244,0.1650234854047623,0.0146334395827296,-0.0319325407796516,0.7762552950067098,0.0247750963872625,0.0
2024-01-31,69.57,70.03,0.0153871108220838,0.0045011328807916,0.0057285969358592,-0.2732695781634758,-0.0065902817318764,69.37,71.1705,71.50733333333334,2,31,1,69.89124370124868,71.67532181290227,24.42284325637911,-1.2865315273681972,-1.3565312268831633,75.42840892587242,66.91259107412759,0.0088175035684117,0.008686307710157,0.0094357057230602,216115043.0,-0.7517774700510198,0.0,0.0,-1,0.0,0.0,0.0099957161216621,-0.2972291117622733,0.1561173548396489,0.1378908600747503,0.0177004095962549,-0.0598648648648649,1.1648300202438946,0.0238321115423314,0.0
2024-02-01,70.7,69.57,-0.0214355163579645,0.0007341107707499,-0.0046383617004945,0.2273177693666186,0.0161121329669771,69.479,71.022,71.49266666666666,3,1,2,70.03829030102165,71.6123978249731,40.35989717223654,-1.1401924274499464,-1.31326346699652,75.11690877733663,66.92709122266338,0.0097002989017057,0.009685067409926,0.0098364306436041,218360622.0,-0.1572684606710261,0.0,0.0,-1,0.0,0.0,-0.0048871640074743,0.9407768775839216,0.1369603653728812,0.1537456787853645,0.0146383467278989,-0.0403149178770191,0.8692467708219291,0.0287128712871287,0.0
2024-02-02,69.41,70.7,0.0102034369452957,-0.0096484289280239,0.0039873906457173,-0.2403652120870623,-0.0184146235510348,69.492,70.797,71.39466666666665,4,2,2,69.9240557008359,71.47030764271678,35.84474885844752,-1.1154516234974636,-1.273701098296709,74.7144325641559,66.8795674358441,0.0114610730455733,0.0102467302517842,0.0098204676743428,216594832.0,-0.7081168481065395,0.0,0.0,-1,0.0,0.0,-0.0107496463932108,-0.3522009868786013,0.2050975481189285,0.1626617999867,-0.0014386419220256,-0.060884859964822,-0.2944307678265579,0.0154819190318396,0.0
