date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-06,13.69,13.49,-0.0095694510161507,0.0029261176693887,0.0089820963158275,0.5838867241027834,0.0147169690806929,13.236,13.379500000000002,13.429333333333334,2,6,8,13.363180369080492,13.560166573370385,57.50636132315521,-0.1392421987962908,-0.2069430432852569,14.10272304923681,12.656276950763194,0.0226258054833147,0.0215224267966871,0.0234369281568089,58495.0,0.8586562619309692,0,0,-1,0,0,0.0022238695329873,0.3330652631450633,0.2638919858447213,0.3416579334877598,0.078802206461781,0.0231689088191329,0.5800478996092745,0.0197224251278305,0.0
2025-08-07,12.06,13.69,0.0161412161793852,0.0036456474938458,-0.1218898176090367,1.1363868928658376,-0.1267714480013181,13.087,13.32,13.382,3,7,8,13.126238483793127,13.46338163315294,35.797665369649806,-0.233035171327911,-0.2121614688937878,14.253358395653493,12.386641604346504,0.0439319129272939,0.0344764374227634,0.0320659253734903,-183884.0,-2.6999275002349035,0,0,-1,0,0,0.0036523009495982,3.138544070171128,0.9897408202758684,0.5472964770726765,-0.0643910007757951,-0.0898113207547169,-1.8372468120806744,0.1542288557213929,0.0
2025-08-08,11.72,12.06,-0.1156020097100233,-0.1082759696179503,-0.0178348676360343,-0.5946199546539791,-0.0285974071501728,12.925,13.2275,13.318333333333332,4,8,8,12.870558759467103,13.350905398755977,28.48722986247543,-0.3309865296210255,-0.2359264810392353,14.394085210188951,12.060914789811047,0.0442692653603094,0.0342044721118714,0.0322636801639522,-317622.0,-2.5844661612945177,0,0,-1,0,0,0.0149253731343283,0.9921955341379434,0.971119372145498,0.542979161605536,-0.1012269938650305,-0.1363301400147383,-1.320408523318986,0.0563139931740614,0.0
2025-08-11,11.58,11.72,-0.0391553558119947,-0.0329790810664281,-0.0103360093306619,0.1507952233182838,-0.0120173120040174,12.784,13.133,13.262666666666666,0,11,8,12.635911712291268,13.236653437545916,24.09638554216866,-0.4151252117068473,-0.2717662271727578,14.504992020845304,11.761007979154694,0.043985931458934,0.0342243481267177,0.0319955028819048,-473127.0,-2.263861562464732,0,0,-1,0,0,0.0042662116040954,1.264863824280652,0.826854016979559,0.5432946835595664,-0.1466470154753132,-0.1403118040089087,-1.7536993369686344,0.0328151986183073,0.0
2025-08-12,11.91,11.58,-0.009389740349839,0.0083472938767628,-0.0130720815673527,-0.5385032987812923,0.0280989112223596,12.664,13.0685,13.209,1,12,8,12.503927764601944,13.151062893188112,31.034482758620683,-0.4499902736064864,-0.3074110364595035,14.54457266972728,11.59242733027272,0.0453469274977465,0.0349600337633904,0.0322419293743617,-382371.0,-1.5697059145659074,0,0,-1,0,0,0.006908462867012,0.0911036488518906,0.9208675567793816,0.554973330986115,-0.1171237954040029,-0.0977272727272726,-1.4675372026564528,0.0528967254408059,0.0
2025-08-13,12.03,11.91,0.0212142024448624,0.0115703770128483,0.0216928246112597,-0.313185612135675,0.0100251466193786,12.598,13.0065,13.154666666666666,2,13,8,12.417759080128864,13.078736254917912,34.23236514522819,-0.4626054614354729,-0.3384499214546974,14.54958337940291,11.463416620597089,0.0448792400774124,0.035046799978885,0.0322377702410447,-316018.0,-1.2656477453316262,0,0,-1,0,0,0.0,-0.2706186946910136,0.9090595093659606,0.556350701956521,-0.1212563915266617,-0.0934438583270534,-1.4827014275065376,0.0432252701579384,0.0
2025-08-14,11.99,12.03,0.0025157245972471,0.0016338330146488,0.022911481625494,1.5426569399683066,-0.0033305609471646,12.508,12.951,13.101,3,14,8,12.339984701923616,13.008495206213532,35.48387096774192,-0.4704081816839913,-0.3648415735005562,14.558428806641553,11.343571193358446,0.0443307123898401,0.0349894496138985,0.0322375732253879,-626351.0,-1.195698367516311,0,0,-1,0,0,-0.0074812967581047,2.947756103262635,0.3420758756112603,0.5554402931364035,-0.005804311774461,-0.0847328244274808,0.2278128548858563,0.022510425354462,0.0
2025-08-15,12.22,11.99,0.0066778211426054,0.0081781835638587,-0.0016792615197199,-1.671649387787912,0.0190009847040264,12.426,12.886,13.056,4,15,8,12.318169301573867,12.957624547748145,41.50110375275938,-0.4528130686971146,-0.3824358725398679,14.50166541611874,11.270334583881262,0.0447318672255366,0.0344082705970693,0.0325064201796809,-568028.0,-0.8244281190345837,0,0,-1,0,0,0.0025020850708923,-0.4670539223197846,0.2601607363070015,0.5462143622619687,0.0426621160409557,-0.096153846153846,-0.0918708697719824,0.0319148936170211,0.0
2025-08-18,13.16,12.22,0.0189540078836744,0.0683960023192278,0.0289875368732521,2.4203425999928903,0.0741079721537218,12.385,12.8485,13.026333333333332,0,18,8,12.471229428560436,12.970681028538587,50.46728971962617,-0.3588817058874856,-0.3777250392093915,14.397533994394417,11.299466005605588,0.0500472621717786,0.0383146457389314,0.0349863886202581,88089.0,0.4021861381057399,0,0,-1,0,0,0.0024549918166938,3.67037040254754,0.4866417689871563,0.6082261451805191,0.1364421416234889,-0.0539180445722501,1.4382205354922868,0.0691489361702127,0.0
2025-08-19,12.89,13.16,0.0701350760657284,0.001139168530255,0.0273769110655196,-0.1810826066935284,-0.0207301089460751,12.325,12.785,13.017666666666663,1,19,8,12.547369532458536,12.965475800890935,51.92307692307693,-0.302737399345613,-0.3627275112366358,14.206541046670289,11.363458953329712,0.0503896316618493,0.0382226190552662,0.0331603081929752,-459353.0,0.1477270040790514,0,0,-1,0,0,-0.0015197568389057,2.321759303301098,0.5866421027394455,0.6067652668667578,0.0822837951301427,-0.0896892655367231,1.3405107812905586,0.0453840186190846,0.0
2025-08-20,13.17,12.89,-0.0107116555949277,0.0146324594437078,0.0320465094052808,-0.9163902907553234,0.0214896988040935,12.273,12.7545,13.010666666666667,2,20,8,12.66057507201153,12.978670910510877,52.65151515151516,-0.2329635136008896,-0.3367747117094866,14.1108336804163,11.398166319583702,0.0507122522629224,0.0382361113639521,0.0332466876910106,-240398.0,0.6126810916801398,0,0,-1,0,0,0.0085337470907679,0.3897760133431813,0.584469700216222,0.6069794506271291,0.0947630922693267,-0.0442670537010159,1.0420475554162316,0.0280334092634775,0.0
2025-08-21,13.1,13.17,0.0046047663867483,0.0037925776724016,0.0046047663867483,-0.4797617564251101,-0.0053292855480838,12.377,12.732,13.005666666666666,3,21,8,12.74047051346398,12.986498593703724,50.57692307692307,-0.1812265545290881,-0.3056650802734069,14.047072141307142,11.41692785869286,0.0303856735182528,0.0380832509726439,0.0332119293992719,-375916.0,0.5596651140890538,0,0,-1,0,0,-0.0083523158694001,-0.1123343067821175,0.589365442561202,0.6045528671428477,0.092577147623019,-0.0332103321033211,1.0439059192185316,0.0274809160305343,0.0
2025-08-22,13.51,13.1,0.0053455644664198,0.0242926925690444,-0.0007659900795825,-0.177486675049202,0.0308179217650017,12.556,12.7405,13.003666666666668,4,22,8,12.880384965561436,13.020272877980904,49.40944881889763,-0.1059200873984274,-0.265716081698411,14.074184646699567,11.406815353300434,0.0280951545547716,0.0385783924367258,0.0334148943165391,-262437.0,1.1539459525222244,0,0,-1,0,0,0.0022900763358779,-0.2686630808936804,0.5966112239739721,0.6124129942093897,0.1055646481178396,0.012743628185907,0.7002580170104291,0.0518134715025906,0.0
2025-08-25,13.49,13.51,0.0359051283486698,0.0029048676926299,0.0309341904478794,-0.1298935421925473,-0.0014814817524429,12.747,12.7655,13.004333333333332,0,25,8,12.991224062732083,13.05057785359504,50.0,-0.0473076691348222,-0.2220343991856932,14.137083410745266,11.393916589254731,0.0271738442735059,0.0380395942589154,0.0333849219038777,-362093.0,1.0564432236845656,0,0,-1,0,0,0.00740192450037,-0.3542557946784355,0.3339880324436134,0.6038598382973441,0.0250759878419453,0.0384911470361817,0.1846513082844262,0.0244625648628612,0.0
2025-08-26,13.89,13.49,-0.0022066945328245,0.0151136378100483,0.002967361227802,1.621770241579832,0.0292204865465879,12.945000000000002,12.8045,13.027333333333331,1,26,8,13.154637869508068,13.10473412110504,51.91570881226056,0.0310616918310771,-0.1714151809823391,14.259169070704123,11.349830929295877,0.0272365893570909,0.0384981408221022,0.0335575619687782,142370.0,1.4924356636998823,0,0,-1,0,0,0.0066716085989621,1.751567206761718,0.2760552137952278,0.6111390393217583,0.0775795190069821,0.0594965675057208,-0.4530628335018963,0.0359971202303815,0.0
2025-08-27,13.95,13.89,0.0254466656611641,-0.003577821347884,0.0081151312189908,-1.8122246440201009,0.004310351501122,13.137,12.8675,13.05,2,27,8,13.299249165961143,13.159267403614392,75.89041095890411,0.0968945337065694,-0.1177532380445574,14.407901519768563,11.327098480231438,0.027431633352699,0.0375729961253436,0.0335549669885863,224744.0,1.4054777096852475,0,0,-1,0,0,0.0028797696184304,-0.5454420439317437,0.277694539648339,0.5964528225555163,0.0592255125284737,0.0992907801418438,0.444732222865764,0.0243727598566308,0.0
2025-08-28,13.85,13.95,0.0064400938147296,0.0050053733390694,0.0145881507578262,0.7204851260202438,-0.007194275634027,13.323,12.9155,13.075,3,28,8,13.399385681240934,13.203830796929594,81.23167155425222,0.1393915518858683,-0.0663242800584722,14.517452427179848,11.313547572820152,0.0277458671756684,0.0375913274426866,0.033483508479815,55430.0,1.1667013129037018,0,0,-1,0,0,0.0050179211469534,-0.1157154010865522,0.285060587256967,0.5967438231968789,0.0572519083969464,0.0744763382467028,0.3855373637839404,0.0151624548736461,0.0
2025-08-29,14.0,13.85,-0.0136447359297771,0.0007130125079254,-0.0021747018356883,-0.82531433144648,0.010772096981911,13.501,12.9635,13.091,4,29,8,13.508588284651672,13.255196551966394,85.38011695906437,0.1830642407512943,-0.0164465758965189,14.637087699964876,11.289912300035123,0.0277270472196344,0.0375834663663511,0.0330569633598885,129606.0,1.23865633097298,0,0,-1,0,0,-0.0014440433212996,-0.649811130320362,0.225527923843067,0.5966190324787534,0.0362694300518133,0.0736196319018405,1.1111339581325577,0.0178571428571428,0.0
2025-09-02,14.18,14.0,0.0235809425889068,0.0210945404498163,0.0,0.2818986908593315,0.0127751914887228,13.603,12.994,13.1,1,2,9,13.630663141987732,13.314861290549208,84.7094801223242,0.2295535070617962,0.032753440695144,14.735002735872584,11.252997264127416,0.0168458123514621,0.0366698984959174,0.032731617616319,227937.0,1.362433240985783,0,0,-1,0,0,0.0114285714285714,-0.5408912009183949,0.2132762544673042,0.5821165921330749,0.0511489992587101,0.0449521002210757,0.3705838182211878,0.0387235543018336,0.0
2025-09-03,14.46,14.18,0.0133288539400564,0.0235053409348876,0.0321341465162484,0.0421671552246401,0.0195536956266373,13.76,13.0425,13.11,2,3,9,13.781451661626326,13.388741207287971,85.42274052478139,0.2856969093613433,0.0833421344283839,14.892323604677236,11.192676395322763,0.0139335997810587,0.0367955622909884,0.0327645869595525,330503.0,1.532578561994651,0,0,-1,0,0,0.0119887165021156,-0.5403067742416584,0.1613299594631704,0.5841114430364494,0.0410367170626349,0.0719051148999259,-0.7649043850145966,0.0304218533886583,0.0
2025-09-04,14.25,14.46,0.0,-0.0206550754081399,-0.0157952074448514,-0.3637784834908397,-0.0146293100159591,13.868,13.0705,13.125666666666666,3,4,9,13.866642268603355,13.444306290688749,81.38888888888889,0.3096759634779555,0.1286089002382982,14.977655225101412,11.16334477489859,0.0156319420778641,0.0369321974329471,0.0324766906316598,259215.0,1.2369208174308737,0,0,-1,0,0,-0.0076071922544952,-0.7166460566637178,0.2300797465019858,0.5862804586722972,0.021505376344086,0.0409057706355004,-0.5076152347866714,0.0254736842105262,0.0
2025-09-05,15.02,14.25,0.0234170479801557,0.048889572688824,0.0276710019250452,0.7675587041171181,0.0526257396213292,14.06,13.2185,13.174666666666663,4,5,9,14.076343674311836,13.545963949353991,83.81642512077295,0.3863584023046087,0.1801588006515603,15.250779249357343,11.186220750642658,0.0205111076796807,0.0253746172192913,0.033645848265887,412805.0,1.772886280829446,0,0,-1,0,0,0.0308771929824561,-0.2205191285308286,0.391042607180284,0.4028095606542126,0.0844765342960289,0.2454394693200663,0.6182707869019152,0.0459387483355525,0.0
2025-09-08,15.52,15.02,0.046550957665002,0.0313137130661494,0.036144404969144,0.3718576235739462,0.032746868419084,14.261,13.4085,13.247333333333334,0,8,9,14.338826642618775,13.6733211139118,81.89189189189189,0.4819203312735887,0.240511106775966,15.558048545013218,11.258951454986782,0.0207068934894862,0.0240222353356569,0.0338492739436152,635576.0,1.9645985710799712,0,0,-1,0,0,0.0246338215712384,0.15037799835919,0.4025410030045294,0.3813411638040989,0.1085714285714285,0.3242320819112627,-0.2065710956870926,0.0412371134020618,0.0
2025-09-09,15.12,15.52,0.0135529664047034,0.0051249311402552,0.0046775895511109,-0.3498666860265262,-0.0261111440036857,14.423999999999998,13.5855,13.318333333333332,1,9,9,14.480858162142637,13.76665523559491,79.11227154046996,0.5193899869470204,0.2962868828101769,15.683463674363164,11.48753632563684,0.0239206917863477,0.0249997326667733,0.033834324815346,478571.0,1.4628470633227677,0,0,-1,0,0,0.0051546391752577,-0.2274687543580747,0.526573655661417,0.3968584528762789,0.0662905500705217,0.3056994818652849,-0.0692629581755497,0.042989417989418,0.0
2025-09-10,15.49,15.12,-0.0200718943145204,-0.006410278360919,0.0006664445431604,-0.061345001605992,0.0241762836773903,14.584,13.764499999999998,13.397666666666664,2,10,9,14.66433849629852,13.877838768782338,79.59183673469386,0.5723432500877781,0.3514981562656971,15.871425672508094,11.657574327491902,0.023542447731255,0.0248904077379074,0.0340040109002561,626234.0,1.6379315345718457,0,0,-1,0,0,0.0112433862433862,-0.2997529850032133,0.5312342219381209,0.3951229734330045,0.0712309820193637,0.3005877413937867,-0.1963212043634579,0.0348612007746934,0.0
2025-09-11,15.55,15.49,0.0104099834027835,0.0038510959020974,0.0106031477150702,0.3287746465624789,0.0038659841964659,14.744,13.9405,13.493,3,11,9,14.82536786060788,13.985720138538316,81.32992327365729,0.612094744000478,0.4036174738126533,16.0253271416418,11.8556728583582,0.023557372287673,0.0249740089071812,0.0332367787769134,831377.0,1.5440128995371,0,0,-1,0,0,-0.0025823111684958,-0.0075422672290744,0.4821384561229746,0.3964501008522809,0.0912280701754386,0.2926018287614298,-0.5327693041567366,0.0282958199356912,0.0
2025-09-12,15.49,15.55,0.0006470398155215,-0.0012820514576555,0.0163455747747425,1.088667466152481,-0.0038659841964659,14.907999999999998,14.1155,13.579666666666666,4,12,9,14.946210067770084,14.082770452181007,77.80898876404493,0.6314773133736704,0.4491894417248567,16.095924994261267,12.135075005738734,0.023292944252132,0.0249928716962069,0.033258551659483,222038.0,1.388085894677079,0,0,-1,0,0,-0.0057877813504823,2.026586483577916,0.3719777004716127,0.3967495383450511,0.0312916111850865,0.2919099249374479,-0.293354204032081,0.0109748224661071,0.0
2025-09-15,15.73,15.49,0.0064474755909697,0.0127471451978654,0.0038835000263976,-1.3254453168392442,0.0153750626414091,15.081,14.291,13.669333333333334,0,15,9,15.088717328175523,14.189043326233849,79.62962962962962,0.658612063584874,0.4910739660968602,16.184344576195926,12.397655423804077,0.0233248268426719,0.0249598176964269,0.0332857614983028,383930.0,1.5200613962105247,0,0,-1,0,0,0.0045190445448676,-0.3436421915231805,0.3066564367024853,0.3962248223655288,0.0135309278350514,0.2872340425531914,-0.6695751657460756,0.0197075651621105,0.0
2025-09-16,15.1,15.73,0.0178348676360343,0.0132118939722305,-0.0263784643647996,-0.1473104980510228,-0.0408749732493079,15.173000000000002,14.388,13.720333333333333,1,16,9,15.0907687230527,14.247814724541342,65.08728179551119,0.6221095224274436,0.5172810773629769,16.235599865543914,12.540400134456084,0.0285208366693248,0.0228029123707595,0.0337160958581716,244213.0,0.7707296512390625,0,0,-1,0,0,0.0069930069930069,-0.3829298879566912,0.3947016098343308,0.3619850118061677,-0.0013227513227512,0.1474164133738602,-1.2405548092587115,0.0611258278145695,0.0
2025-09-17,15.07,15.1,-0.0538217407409092,-0.0333629036691214,-0.015844166057547,-0.0594264879005757,-0.0019887311824745,15.234,14.497000000000003,13.773,2,17,9,15.086992591588572,14.300858935861257,64.07035175879398,0.5840279357949569,0.530630449049373,16.225901080851195,12.768098919148814,0.0282403942344458,0.0219814897353012,0.0336835448811947,112557.0,0.6628487960894694,0,0,-1,0,0,-0.0059602649006622,-0.35162474823504,0.3308240235445534,0.3489453317179573,-0.0271142672692059,0.169123351435221,-1.479305174576942,0.0421366954213669,0.0
2025-09-18,15.43,15.07,0.0066401306392775,0.0080450956848316,-0.0108402145528648,0.0690779380515896,0.0236076537366653,15.352,14.61,13.830999999999998,3,18,9,15.149357574936104,14.373706746450855,68.6320754716981,0.5762542945781082,0.53975521815512,16.26767116286992,12.95232883713008,0.0279769989308079,0.022057498807905,0.033821898994062,253629.0,0.9893397657715624,0,0,-1,0,0,0.0026542800265427,-0.2548158411408409,0.3908758831003202,0.3501519383389222,-0.0077170418006431,0.1716021260440394,-1.0457883817110512,0.0596241088788075,0.0
2025-09-19,15.8,15.43,0.0280605686548532,0.02531780798429,0.0543540007388314,1.3400127970998148,0.0236962736578516,15.429999999999998,14.745,13.955666666666668,4,19,9,15.267656197674992,14.465725666034672,70.1793721973094,0.593112503942935,0.550426675312683,16.322733217392326,13.167266782607673,0.0238292792564577,0.0220868269606842,0.0246241737042457,792396.0,1.3373617140972702,0,0,-1,0,0,0.0071289695398573,2.1556157154230906,0.4276406377040015,0.3506175083309218,0.0200129115558425,0.2061068702290076,-1.5055759409127785,0.0316455696202531,0.0
2025-09-22,16.65,15.8,0.0241588354767356,0.0404219144989154,0.0191699161077201,-1.2515127457409612,0.0524002763935315,15.543,14.902,14.12,0,22,9,15.518991434461356,14.60664659080663,74.07407407407405,0.6673676536852593,0.5738148709871982,16.58377349998837,13.220226500011629,0.0271533476187088,0.0237575895145742,0.0248644338998246,946522.0,2.078757930258841,0,0,-1,0,0,0.0075949367088607,-0.2791378258162412,0.5576880563018276,0.3771400416355157,0.0584869675778765,0.232420429311621,-0.6364925809250859,0.0516516516516516,0.0
2025-09-23,17.19,16.65,0.0662252259915335,0.0371176629565023,0.0649340125407881,0.2309275627697422,0.0319176029683051,15.75,15.087,14.307,1,23,9,15.822811173650202,14.773314552690074,75.32467532467531,0.7610163589969332,0.6112551685891452,16.92183370822592,13.25216629177408,0.0254406530744307,0.024045737688726,0.0247062307273793,1140685.0,2.292305826486443,0,0,-1,0,0,0.0216216216216218,-0.0563313034505615,0.3179843050594367,0.3817142520927729,0.13841059602649,0.2742772424017792,-0.1154224443045934,0.0250145433391506,0.0
2025-09-24,16.91,17.19,0.0128506441320678,0.0120725812342692,-0.0083383449171539,-0.2700610783441544,-0.016422656484269,15.892,15.238,14.473666666666666,2,24,9,16.020481869350164,14.911165226710072,74.35897435897434,0.8033791183266281,0.6496799585366417,17.15336282120179,13.32263717879821,0.0266703609334148,0.024507393049827,0.025121216544704,992474.0,1.7458833193294503,0,0,-1,0,0,0.0023269342641069,-0.2646705943112473,0.4032573683092221,0.3890428037541302,0.1220968812209688,0.2174226061915045,-0.888237100957345,0.0461265523358959,0.0
2025-09-25,16.89,16.91,-0.0175648543947943,-0.0250130925100041,-0.0102195058334835,-0.1986074516491053,-0.0011834320907802,16.026,15.385000000000002,14.635666666666667,3,25,9,16.178576074922862,15.038831986277165,69.85138004246284,0.8258185551994455,0.6849076778692026,17.335109308677197,13.434890691322808,0.0268285053194026,0.0246071858931077,0.0252356013827018,870960.0,1.5435032213869868,0,0,-1,0,0,0.0011827321111767,-0.4741720813268863,0.4396183627346604,0.3906269660297992,0.0946208684381075,0.2107526881720431,-0.0651180356974249,0.0306512729425694,0.0
2025-09-26,17.06,16.89,0.0011806376814154,0.0059758864899199,0.0108652303228986,-0.6558476854107348,0.0100148112438243,16.183,15.5455,14.804666666666666,4,26,9,16.33883497039143,15.16922992264638,67.57990867579906,0.8475495264792983,0.7174360475912217,17.492054040241086,13.59894595975891,0.0264676724368675,0.0242778238904527,0.0250790354482529,934026.0,1.5560831794964425,0,0,-1,0,0,0.0035523978685612,-0.8416194012498166,0.4398854159364407,0.3853985063277639,0.0797468354430379,0.231768953068592,0.4241514035659054,0.025744431418523,0.0
2025-09-29,17.51,17.06,0.029644716584997,0.029270382300113,0.0212421649815288,1.0228929841068342,0.0260356042342274,16.360999999999997,15.721,14.981,0,29,9,16.551774066683898,15.320247346991776,76.97516930022573,0.8908139680634655,0.7521116316856704,17.713236511007022,13.728763488992978,0.026937606453258,0.0245279863325545,0.0251830529586449,1109427.0,1.7959715024956653,0,0,-1,0,0,0.0234466588511138,-0.0825781575486659,0.3162163705383561,0.3893697119827835,0.0516516516516518,0.2507142857142859,-0.2752760971580759,0.0336950314106224,0.0
2025-09-30,17.51,17.51,-0.0092060489077228,0.006764400088542,0.0122130043762337,-0.6452970737513578,0.0,16.602,15.8875,15.126,1,30,9,16.725996963650463,15.461521711701984,74.87684729064038,0.9145588841984846,0.7846010821882333,17.894024882791914,13.880975117208084,0.0207547925027519,0.0246595652098149,0.0221118504909403,1109427.0,1.6172239017962498,0,0,-1,0,0,-0.0119931467732724,-0.6800376113463324,0.2499682870037183,0.3914584619049039,0.0186154741128563,0.2348377997179127,0.3720580485931562,0.0285551113649343,0.0
