date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.96,15.98,0.0151231615742208,0.0049844339956683,0.0180871184911439,0.3906396027236739,-0.0012523483164658,15.732,15.416,15.386,0,11,12,15.715794832328736,15.492472449610448,60.97560975609755,0.17202115176865,0.0832986784037175,16.282266034252324,14.549733965747675,0.0196229146619265,0.0213170624796841,0.0265736800610068,-22197016.0,1.2559652081234558,0,0,-1,0,0,0.0006257822277847,0.4034882950831017,0.3745010681074195,0.3383978760220209,0.0044052863436123,0.0849762066621346,0.4417357368722416,0.0119047619047618,0.0
2023-12-12,15.95,15.96,0.0006251953939183,-0.0034054189602852,-0.0031496089028962,-0.2814217147383561,-0.0006267627908092,15.805,15.4635,15.416666666666666,1,12,12,15.758377590087148,15.521990356087194,72.58064516129024,0.1819159316527621,0.1030221290535264,16.337866537614097,14.589133462385902,0.0188032516972998,0.0210262463867754,0.0265546041402663,-22623083.0,1.1128056234345889,0,0,-1,0,0,0.0025062656641603,-0.6484116400193783,0.2810456858944894,0.333781313667469,0.0323624595469256,0.0633333333333332,1.2486299799774394,0.0116175548589341,0.0
2023-12-13,16.44,15.95,0.0012492194004318,0.0249248475840273,-0.0095087879690273,0.4143280714893484,0.0302585603971804,15.885,15.501499999999998,15.466333333333331,2,13,12,15.882308937344028,15.581216784726733,74.00611620795101,0.2266834551328749,0.1277543942693961,16.475828918845828,14.52717108115417,0.0192441014534383,0.0197002979525864,0.0270083214012401,-21978293.0,1.926454161109644,0,0,-1,0,0,0.0043887147335423,1.0707350828299855,0.2544215886137683,0.3127325348185116,0.028142589118199,0.0484693877551021,1.0554238890742274,0.0450121654501217,0.0
2023-12-14,16.79,16.44,0.0307338264526189,0.0267082642094972,0.0484868121270632,0.1341122270248523,0.0210660814614154,16.009999999999998,15.566999999999998,15.524333333333336,3,14,12,16.04734367600875,15.65920279861533,75.92067988668546,0.2870946663479738,0.1596224486851117,16.698670400218578,14.435329599781417,0.01938693536912,0.0197785832811346,0.0271982161844605,-21240962.0,2.161406713056698,0,0,-1,0,0,0.0048661800486616,1.5922910467068525,0.220707718778078,0.313975275882373,0.0619860847564832,0.0846253229974158,0.4046850727236876,0.0241215008933889,0.0
2023-12-15,16.3,16.79,0.0239245860852452,0.0020707003405461,-0.0161922835055889,-0.0052406688306197,-0.0296183632767327,16.056,15.62,15.527666666666669,4,15,12,16.093281189461706,15.700544553543374,68.3673469387755,0.29206533420769,0.1861110257896273,16.785955673073815,14.454044326926187,0.0221010639594188,0.0207124148618191,0.0241694122262649,-21974439.0,1.1664251321104058,0,0,-1,0,0,0.0077427039904706,1.4044082822670825,0.3691398845836775,0.3287993926558304,0.0200250312891114,0.0695538057742781,-0.4562609907560521,0.0432331288343559,0.0
2023-12-18,16.27,16.3,-0.0391734329471308,-0.0233194423451444,-0.0024884005887724,-0.1101274429129043,-0.0018421865817703,16.094,15.672999999999998,15.523,0,18,12,16.125411882286848,15.737283614605092,64.62395543175484,0.2902381898333068,0.2069364585983632,16.856715826492497,14.4892841735075,0.0221557196077925,0.0207106323277894,0.0240568354022097,-22631429.0,1.008688042583648,0,0,-1,0,0,-0.001840490797546,0.7753224940868622,0.3697100220911355,0.3287710958053534,0.0194235588972431,0.0696909927679156,-0.4307848450753832,0.021819299323909,0.0
2023-12-19,16.4,16.27,0.0018421865817702,0.0078337249057636,0.0015444018513739,-0.2961921810358514,0.0079584135992062,16.189,15.735500000000002,15.559,1,19,12,16.17533699459833,15.780039510437025,61.515151515151466,0.2958694791145326,0.2247230627015971,16.93484148598058,14.536158514019425,0.0194453265443964,0.0206543244316732,0.0205535216472902,-22142862.0,1.1081080872587392,0,0,-1,0,0,0.0018438844499078,-0.5064826741516192,0.3678674373288854,0.3278772356655176,0.0282131661442006,0.0825082508250822,-0.8044964297388777,0.0280487804878049,0.0
2023-12-20,15.78,16.4,0.0048959706122066,-0.0169495583137733,-0.0288059992490811,0.1385330172573544,-0.0385380194124244,16.168,15.797,15.571,2,20,12,16.103457541034995,15.78003696137657,53.141361256544506,0.2474510364817099,0.2292686574576197,16.858619418373557,14.735380581626442,0.0210208959377975,0.0204565933351262,0.021807693701878,-22704024.0,-0.0320265430450507,0,0,-1,0,0,-0.0012195121951219,0.0604491530368661,0.3959532878409462,0.3247383518179529,-0.0401459854014599,0.0845360824742267,-0.1935033650452073,0.0405576679340937,0.0
2023-12-21,16.12,15.78,-0.0222231367847101,-0.0141410287562578,-0.0025445306349948,0.1657452282989244,0.0213174216607541,16.199,15.8595,15.597666666666669,3,21,12,16.106465260846814,15.8019700606426,53.62694300518136,0.2338189114960887,0.2301787082653135,16.8350209134743,14.883979086525702,0.0218081794162762,0.0204364451530167,0.0220748391681303,-22041700.0,0.5340736347152926,0,0,-1,0,0,0.0152091254752851,0.7651634507271778,0.3971483949801268,0.3244185093425613,-0.0399047051816556,0.0840618695359785,-0.1843962047705521,0.0279156327543423,0.0
2023-12-22,16.56,16.12,0.0074627212015895,0.0310905870700311,0.0189280098855188,-0.1205307436532653,0.0269294118786313,16.256999999999998,15.9395,15.654666666666666,4,22,12,16.188926122511027,15.850875218020496,57.88235294117645,0.2555735838122412,0.235257683374699,16.86560048334797,15.013399516652036,0.0231204065948685,0.0210774296042688,0.0216550172971823,-21454583.0,1.3400273753379643,0,0,-1,0,0,0.0012406947890818,0.1047902363211097,0.4083359494842238,0.3345938220561952,0.0159509202453986,0.1069518716577537,-1.2408000199553229,0.0398550724637681,0.0
2023-12-26,16.75,16.56,0.0244810267537424,0.0113400200596742,0.025911381784501,-0.173636418806002,0.0114081093139619,16.336000000000002,16.034,15.722666666666669,1,26,12,16.290939554781747,15.908883268470786,66.25,0.2848620184324506,0.2451785503862494,16.87840947911263,15.189590520887366,0.0231608065368721,0.0209243323314407,0.0215485312381593,-20961051.0,1.6958596929831402,0,0,-1,0,0,-0.001207729468599,-0.6735139428551191,0.4084341433711779,0.332163478194364,0.0295021511985249,0.1271870794078062,-1.743391050309645,0.0256716417910447,0.0
2023-12-27,16.5,16.75,0.0102256530117571,-0.0059523985272953,-0.0006091989222827,0.1649308568100438,-0.0150378773645405,16.391,16.098,15.772666666666668,2,27,12,16.32895054482143,15.947019831795252,56.8733153638814,0.2846194869419314,0.2530667376973858,16.873889303006912,15.322110696993086,0.0239795789449709,0.0209817203408584,0.0216365440412504,-21543079.0,1.0362302932701184,0,0,-1,0,0,-0.0023880597014924,0.0749049541970264,0.4333903111665413,0.3330744846013006,0.0060975609756097,0.0840998685939553,-0.8004661382371218,0.0206060606060605,0.0
2023-12-28,16.34,16.5,-0.0217794452640398,-0.0180727810596946,-0.0122625693544147,0.3697720161814408,-0.0097442914746781,16.381,16.133,15.794666666666666,3,28,12,16.33095953667208,15.97237339103427,57.181571815718144,0.2684224097121301,0.2561378721003347,16.88467462165245,15.381325378347547,0.0222551250276258,0.0204486291406362,0.0202477315077348,-22385509.0,0.5507702243423892,0,0,-1,0,0,-0.009090909090909,2.1301829333227764,0.2972942650812058,0.3246119241498713,0.035487959442332,0.0447570332480817,-0.2696601575407411,0.0146878824969399,0.0
2023-12-29,15.93,16.34,-0.0092166551049241,-0.0054861460367799,-0.0211978012092671,0.1606191047725148,-0.0254119655098996,16.294999999999998,16.1525,15.809666666666663,4,29,12,16.2580578027317,15.96963962387077,49.36386768447836,0.2199668943929147,0.2489036765588507,16.858232169261896,15.446767830738104,0.0220682457444293,0.0212818354086586,0.020669662917997,-23374722.0,-0.6305508227936,0,0,-1,0,0,-0.0085679314565483,2.5849445926777417,0.3366657247838452,0.3378386636059172,-0.0117866004962779,0.0250965250965251,0.5975319620112876,0.0307595731324545,0.0
2024-01-02,15.62,15.93,-0.0193212616897136,-0.0291493506259763,-0.0267115048852199,-0.2942051028312414,-0.0196519795104172,16.226999999999997,16.1415,15.822333333333336,1,2,1,16.142047293144117,15.947082228782334,45.97156398104264,0.1547670815998785,0.2300763575670562,16.874088058292074,15.408911941707927,0.0210773795332201,0.021335841565862,0.0207919236982887,-24111808.0,-1.4237196309636992,0,0,-1,0,0,-0.0025109855618329,0.8603523314915105,0.2232126457334718,0.338695984773276,-0.0567632850241545,-0.0138888888888889,1.3744512772110282,0.0280601792573623,0.0
2024-01-03,14.99,15.62,-0.023560465793552,-0.023560465793552,-0.0343464181019986,-0.0381144801917962,-0.0411688322970335,16.099,16.0965,15.815,2,3,1,15.932584148936094,15.885334988215732,40.08264462809918,0.0516644695073313,0.1943939799551113,16.987561460456025,15.205438539543971,0.0239480744779014,0.0230895027967975,0.0221201398254832,-24821329.0,-2.483554836798158,0,0,-1,0,0,-0.0064020486555697,0.6115659025630145,0.186731706803372,0.3665344937787398,-0.1050746268656716,-0.0566393958464442,-1.0552482343074552,0.0393595730486991,0.0
2024-01-04,14.76,14.99,-0.0380873350504014,-0.032746868419084,-0.0141654982503687,0.1157588102641849,-0.0154624929421799,15.935,16.062,15.802,3,4,1,15.719387030947711,15.812732730911494,31.65938864628818,-0.0480502775111304,0.1459051284618629,17.099803348167615,15.024196651832389,0.0233571856532136,0.022543568921609,0.0222831273270559,-25617926.0,-2.509145884524004,0,0,-1,0,0,-0.0033355570380253,1.065271072162114,0.1857685729644945,0.3578680621825321,-0.1054545454545454,-0.0446601941747573,-1.0509516987233485,0.0203252032520324,0.0
2024-01-05,14.87,14.76,-0.0161946859199806,0.0194500939487499,-0.0102424930936166,0.1962097815587799,0.0074249412997372,15.844,16.006,15.812666666666669,4,5,1,15.564953025320854,15.751911264401077,27.880184331797224,-0.1168518567704826,0.0933537314153938,17.17299163393677,14.839008366063227,0.0217507774720737,0.0209510476932025,0.021067996325408,-24648641.0,-1.9468862791548505,0,0,-1,0,0,-0.0040650406504065,1.870694095487213,0.2754734293705511,0.3325875714148039,-0.0899632802937576,-0.0700437773608505,0.5594437423145554,0.0501008742434431,0.0
2024-01-08,14.94,14.87,0.0228658247370031,-0.0101723600705129,0.006158076251392,0.0300199006578229,0.0046964192326075,15.726,15.9625,15.815,0,8,1,15.451325202535244,15.699529892504234,32.653061224489775,-0.1638405373096265,0.0419148776703897,17.221486643461816,14.703513356538188,0.0199866309925325,0.0209406507943658,0.0207056321718007,-23649817.0,-1.6243222361572478,0,0,-1,0,0,0.011432414256893,1.7991718770202227,0.3099959230557353,0.3324225257624347,-0.0621468926553672,-0.0550284629981024,-0.4726351491463739,0.0334672021419009,0.0
2024-01-09,15.12,14.94,-0.0147356986537528,0.0131063475053003,-0.0047863339238111,-0.120510831226499,0.0119761910467156,15.582,15.9195,15.820333333333334,1,9,1,15.391084256619743,15.66214086718138,35.87223587223586,-0.1844289276202406,-0.0033538833877363,17.233513137799605,14.605486862200394,0.0174694928683474,0.0209861362096675,0.0207911884205496,-22764392.0,-1.2168828103786096,0,0,-1,0,0,-0.0080321285140561,1.0740836450757782,0.3447892594620123,0.3331445843454478,-0.0320102432778489,-0.0538172715894869,-1.2233065747970095,0.0509259259259259,0.0
2024-01-10,14.8,15.12,0.0180546529118167,-0.0177344549397685,0.0054682296201961,-0.4948783178739126,-0.0213911899813174,15.387,15.8615,15.818333333333332,2,10,1,15.28361439177979,15.606518875750323,31.220657276995325,-0.2239847442155067,-0.0474800555532904,17.267191813193197,14.455808186806808,0.0162424483665831,0.0213896709664708,0.0211305599952387,-23304187.0,-1.510288371942181,0,0,-1,0,0,-0.0019841269841269,-0.950684655515156,0.2349140129743409,0.3395505000166831,-0.0126751167444962,-0.0726817042606516,-0.5511124222648812,0.0283783783783783,0.0
2024-01-11,14.49,14.8,-0.0241460423052186,-0.0180546529118167,-0.0158024586902102,0.3955225826568433,-0.0211684244374784,15.185999999999998,15.788500000000004,15.794,3,11,1,15.139320866001649,15.534485399895466,33.67088607594937,-0.2771525806452413,-0.0934145605716806,17.320781065324518,14.256218934675488,0.0164655407598054,0.0217235975387701,0.0209594829938606,-24105869.0,-1.694858768909997,0,0,-1,0,0,-0.0047297297297297,0.5083300172966139,0.2566341476423018,0.3448514200154443,-0.0182926829268292,-0.0915360501567397,-0.4875473610837335,0.0262249827467219,0.0
2024-01-12,14.32,14.49,-0.0095498679398446,-0.0115372844048644,-0.018875079762091,-0.3884321152582012,-0.0118015948000914,14.984,15.6825,15.75,4,12,1,14.990353435819529,15.456131503128018,26.19047619047616,-0.3292111125415253,-0.1405738709656495,17.315048862811704,14.049951137188298,0.0164357123932459,0.0201084897992522,0.0203014118167987,-24649505.0,-1.6691690289176369,0,0,-1,0,0,0.0069013112491373,-1.0555767394698694,0.2402944533924552,0.3192123794994033,-0.0369872225958304,-0.1289537712895377,0.4809965732636246,0.0335195530726257,0.0
2024-01-16,13.72,14.32,-0.0263904204256849,-0.0290879233613153,-0.036655199559945,0.4506390668133322,-0.0428025392347603,14.763000000000002,15.529,15.689333333333334,1,16,1,14.75938008385234,15.344123019055244,13.959390862944176,-0.4141092658785954,-0.1952809499482387,17.29495762004175,13.76304237995825,0.0185363691740038,0.0204429794951944,0.0215204089170579,-25502641.0,-2.048746786978084,0,0,-1,0,0,-0.00768156424581,0.7927431679232135,0.3098679168831652,0.3245222388088634,-0.0816599732262381,-0.1828469326980344,0.4420841944383787,0.0415451895043732,0.0
2024-01-17,13.47,13.72,-0.0497758714941913,-0.0445475954383863,-0.0199636944395628,-0.1892159197288044,-0.0183896318754664,14.548000000000002,15.3875,15.610333333333331,2,17,1,14.524947341333732,15.223211856535553,8.999999999999986,-0.4958487391098778,-0.2553945077805666,17.337289462317,13.437710537682998,0.0185048950412117,0.0200401726193093,0.0212123986645443,-26208703.0,-1.9668790267451424,0,0,-1,0,0,-0.0145772594752187,-0.0853205739008209,0.1800129760308068,0.3181278778889899,-0.109126984126984,-0.1736196319018405,-1.5762063013802612,0.0163325909428358,0.0
2024-01-18,13.42,13.47,-0.0022214003951535,-0.0022066945328245,-0.0295588022415443,0.4769677324391742,-0.0037188588787368,14.391,15.245,15.528,3,18,1,14.324047824727598,15.106875607726808,9.4736842105263,-0.5582275430476642,-0.3159611148339861,17.334779640862255,13.155220359137749,0.0163298423473277,0.020007865357169,0.0211564278237005,-27346297.0,-1.7465956355541832,0,0,-1,0,0,0.0014847809948032,2.076326554466441,0.2265756175240252,0.3176150160020031,-0.0932432432432432,-0.1751690227412415,-1.048817060000203,0.0432190760059612,0.0
2024-01-19,13.44,13.42,0.0029607719630321,-0.0025806465934916,0.007662872745569,-0.3753059340255391,0.0014892035514676,14.259,15.097,15.461000000000002,4,19,1,14.163311856595309,14.999335245937983,10.382513661202154,-0.5991428162975225,-0.3725974551266934,17.260331738435003,12.933668261564996,0.0166825671195652,0.0197619599540466,0.020763345438733,-26564680.0,-1.531896352797658,0,0,-1,0,0,0.0081967213114753,0.1263922540691046,0.2684407070734879,0.3137113887457488,-0.0724637681159421,-0.1804878048780487,-1.221411935186344,0.033110119047619,0.0
2024-01-22,13.36,13.44,-0.0022197567383128,0.0200993428024654,0.0128936181370102,0.1262523716917333,-0.0059701669865037,14.108,14.976,15.373333333333331,0,22,1,14.01725515539616,14.89357168168392,11.411411411411391,-0.6307528700824818,-0.4242285381178511,17.246538076731724,12.705461923268274,0.0157059953250159,0.0186302077112559,0.0193857176190189,-27451478.0,-1.4234511339498126,0,0,-1,0,0,0.0044642857142857,0.6357791472835664,0.2756613006348001,0.2957453788647666,-0.0670391061452514,-0.1533586818757921,-1.408322246532742,0.0411676646706587,0.0
2024-01-23,13.14,13.36,-0.0044543503493803,-0.0219467477247058,-0.0155689493715403,-0.1945247442410766,-0.0166041550520351,13.928,14.827000000000002,15.284333333333334,1,23,1,13.857754218051404,14.780438024801088,11.728395061728378,-0.6658803723916957,-0.4725589049726201,17.171355819947163,12.48264418005284,0.0148248720682426,0.0173382718346461,0.0194595869257776,-28181513.0,-1.4392013240021089,0,0,-1,0,0,0.0059880239520958,-0.2790896149035488,0.1345075249581738,0.2752365326286562,-0.042274052478134,-0.184863523573201,-0.1634177168107251,0.0346270928462709,0.0
2024-01-24,12.96,13.14,-0.0142377826627722,-0.0141529364242006,-0.0111604006181199,0.1923889464789028,-0.0137933221323357,13.712,14.647,15.183666666666666,2,24,1,13.694526178405692,14.662990410297793,13.620071684587783,-0.7001725138317738,-0.5180816267444508,16.98390843907615,12.310091560923851,0.01203010847351,0.0149533560994471,0.0192462209187419,-29066419.0,-1.4437878453354571,0,0,-1,0,0,0.0083713850837138,0.5400117702196467,0.1167236320178274,0.2373771690295681,-0.0378619153674832,-0.2173913043478259,-0.0686553529994988,0.0316358024691358,0.0
2024-01-25,13.48,12.96,-0.0121489725104226,0.0111899712935438,-0.005432687013227,0.2423954866442548,0.0393394145600322,13.580000000000002,14.4835,15.101,3,25,1,13.655521418695566,14.586668448343096,29.220779220779207,-0.6775789207853187,-0.5499810855526244,16.652421876245626,12.314578123754377,0.0209648503712996,0.0183209446935176,0.0210534854208557,-27938785.0,-0.9253445326827964,0,0,-1,0,0,0.0100308641975307,1.7835218533013806,0.3637583687557094,0.2908359806568973,0.0044709388971684,-0.1952238805970149,1.7459921795798314,0.0467359050445104,0.0
2024-01-26,14.0,13.48,0.0404246657866326,0.0463851265809349,0.0545176625055489,0.1463748519663281,0.0378502241310975,13.531,14.3585,15.036,4,26,1,13.718153888023645,14.54881887103064,37.53581661891118,-0.6106742091872661,-0.5621197102795528,16.315944897387773,12.401055102612228,0.0252416522821015,0.0213224620484843,0.0225250635307926,-26633402.0,-0.3662938358861825,0,0,-1,0,0,0.0111275964391691,2.327133836738841,0.4510701928948397,0.3384835915194153,0.0416666666666667,-0.1515151515151515,0.5294424478932915,0.0392857142857142,0.0
2024-01-29,14.27,14.0,0.0317716254178564,0.0154606031063782,0.0211455199149792,-0.6841551323805805,0.0191021018734864,13.526,14.255,14.963666666666668,0,29,1,13.818489544746615,14.5308305567706,40.92140921409214,-0.5297582760641522,-0.5556474234364727,15.97591163111267,12.534088368887332,0.0259652036239975,0.0221667876178595,0.0220064172205549,-25974815.0,0.0174326208607241,0,0,-1,0,0,0.005,-0.9868804739616484,0.4353815090583524,0.3518868444122539,0.0681137724550897,-0.1266829865361077,-0.2580330323091886,0.0336370007007708,0.0
2024-01-30,14.0,14.27,0.0099010709827115,0.0017418572597787,0.0100503358535015,-0.510522495392853,-0.0191021018734864,13.553999999999998,14.1585,14.870666666666668,1,30,1,13.851491445701775,14.49658342407572,35.185185185185176,-0.481863932152148,-0.5408907251796078,15.68995647909498,12.62704352090502,0.0226557461638581,0.0219363784304241,0.021604046934538,-26370087.0,-0.2069924965724998,0,0,-1,0,0,-0.0042046250875962,-1.9592914416546336,0.4462569057757497,0.3482292119538216,0.06544901065449,-0.1211550533584431,-0.2872929440927366,0.0260714285714285,0.0
2024-01-31,13.74,14.0,-0.0113235463292544,-0.019329366520664,-0.0216614967811794,0.3200752338454004,-0.0187460428210553,13.581,14.0645,14.785333333333334,2,31,1,13.831220273755996,14.447771590264386,35.752688172042994,-0.4595892874102389,-0.524630437625734,15.441215771603932,12.687784228396067,0.0226911142456347,0.0219090051570416,0.0212928184419175,-26914468.0,-0.471411756432403,0,0,-1,0,0,0.0035714285714286,-1.18719194817509,0.4655953477776095,0.3477946747101824,0.0601851851851851,-0.1203585147247118,-0.2931780340518778,0.0283842794759825,0.0
2024-02-01,14.09,13.74,-0.0179538036165958,0.0007094714735337,-0.0099028867231842,0.1585948656752045,0.0251540391163854,13.648,14.0195,14.712666666666667,3,1,2,13.878271133073088,14.424689552182812,44.68085106382978,-0.4089799299923893,-0.5015003360990651,15.32588069731197,12.713119302688028,0.0236985600375412,0.0214438618156461,0.0220242915687818,-26276528.0,0.1079317845786649,0,0,-1,0,0,0.0043668122270742,-0.7500228798790121,0.4193613932403968,0.3404107530782022,0.0452522255192877,-0.0600400266844562,-0.2871995654182413,0.0379701916252661,0.0
2024-02-02,13.74,14.09,0.0136741965142306,-0.0071174677688639,0.0003685277358828,-0.2060263356670016,-0.0251540391163855,13.678,13.9685,14.624,4,2,2,13.853130927059798,14.380516032687147,42.63959390862944,-0.3925882120155268,-0.4797179112823574,15.23210011995544,12.70489988004456,0.0255395933466398,0.0218360776975535,0.0221947267697067,-26795691.0,-0.3616650495539023,0,0,-1,0,0,-0.0070972320794889,-1.1632542822581466,0.3789143031436977,0.3466369871808628,-0.0185714285714285,-0.0691056910569105,0.5957022883520003,0.0312954876273653,0.0
2024-02-05,13.21,13.74,-0.0312185061651402,-0.0253178079842898,-0.0291609447724166,0.1769691789067775,-0.0393371682599692,13.663,13.8855,14.538333333333332,0,5,2,13.736198031230744,14.304998869287976,43.41085271317829,-0.4175509604722247,-0.4672845211203309,15.117451383180274,12.653548616819725,0.0286349853424742,0.0230305203643323,0.0222335427207407,-27415361.0,-1.0966341841448295,0,0,-1,0,0,-0.0131004366812226,-0.6680393100415383,0.382201805561383,0.3655981766905922,-0.0742817098808689,-0.1116341627437793,1.5745728853262455,0.0355791067373202,0.0
