date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,143.07,139.32,0.0086192078282868,0.0351652192637089,0.0103389777951792,1.1105438449234215,0.0265605754804421,138.469,136.3235,134.056,0,11,12,138.75269857665208,133.80038204250275,82.05323193916358,3.4767760976693296,3.458245822782658,142.51061487903672,130.13638512096327,0.010777101402316,0.0094927207446368,0.0097061073918979,332013409.0,2.180822606950001,0.0,0.0,-1,0.0,0.0,0.011986792994545,2.032528126908836,0.1850006191431271,0.1506922701341584,0.0319532602423544,0.0978360957642725,2.0806982016101894,0.0348780317327183,0.0
2023-12-12,144.36,143.07,0.0141556643826374,-0.0032468682456629,0.0147478566345556,-0.3022100581007138,0.0089761587963452,139.262,137.049,134.68566666666666,1,12,12,139.7722079263517,134.48164771718,83.28611898017004,3.706324690020722,3.5078615962302706,143.43951896418915,130.6584810358109,0.0100415042217197,0.0093281636977561,0.0094453613879625,333822873.0,2.288077084496272,0.0,0.0,-1,0.0,0.0,-0.0004892709862304,0.8214471323304768,0.1771532010753345,0.1480800079989805,0.040957600230747,0.1117443203696575,1.6523794745853533,0.0169021889720143,0.0
2023-12-13,144.35,144.36,0.0051614817803892,0.0002767400045336,0.0068738434363778,-0.258317120647383,-6.927366564384098e-05,140.148,137.684,135.22633333333334,2,13,12,140.60453375792412,135.11831560639422,81.76923076923073,3.8431354140564906,3.5749163597955147,144.33428499587785,131.03371500412214,0.0092943538391875,0.0091781387846634,0.0089516870599106,332425333.0,2.0047261144843818,0.0,0.0,-1,0.0,0.0,-0.0042948185092823,0.0731938477990288,0.172959035277127,0.1456984363359371,0.0423135244421979,0.0964679073300416,1.754288131525005,0.0103914097679251,0.0
2023-12-14,139.24,144.35,0.0014599050178882,-0.0032565419391303,-0.0286463150078979,0.595684801638117,-0.0360418431657058,140.28500000000005,138.06750000000002,135.54266666666666,3,14,12,140.3564367110288,135.38423072856233,57.47583854462763,3.4988915606479907,3.5597113999660097,144.0880538301003,132.04694616989974,0.0153432151523776,0.0128076991155049,0.0113356897701159,329889814.0,0.3894990504488044,0.0,0.0,-1,0.0,0.0,-0.00277104260478,1.785696119315076,0.3604462232040357,0.203315920359408,0.001582506114228,0.0582959641255607,-0.9739319969655262,0.0364119505889111,0.0
2023-12-15,139.06,139.24,-0.0414155479683474,-0.0149632214258626,-0.0073641225151351,0.2323492537130866,-0.0012935682723663,140.423,138.28300000000002,135.79933333333332,4,15,12,140.1207209453872,135.62137713317122,54.70136014192786,3.174952455434521,3.4827596110597123,144.10896764043974,132.4570323595603,0.0153417090333577,0.0118104507242139,0.0111944280284983,326691104.0,0.2667368059536078,0.0,0.0,-1,0.195849,1.0,-0.0081154840563056,2.4354941519660085,0.360293385022047,0.1874850929271173,-0.0018662072925638,0.0319851576994434,-0.8234451396521014,0.0284050050337982,0.195849
2023-12-18,138.75,139.06,0.0071426298395597,-0.0164072006821449,-0.0021762794225956,-0.6849078818082287,-0.0022317420443278,140.43400000000003,138.51100000000002,136.03333333333333,0,18,12,139.87149895531678,135.82322376974082,57.16934487021011,2.860242872085649,3.3582562632649,144.01027803874757,133.01172196125248,0.0152261717897276,0.011768453864748,0.0112190139387525,325078517.0,0.0869205005878945,0.0,0.0,-1,0.3017984999999999,2.0,0.0002876456205953,0.1796821183585049,0.2704975643687935,0.1868184134511614,-0.0301950094359404,0.0339816677844846,-1.8255903770500157,0.0139819819819819,0.1059494999999999
2023-12-19,138.25,138.75,-0.0025193463028533,-0.005565444070404,-0.000145253831325,0.0750236052921163,-0.0036101122240996,140.39100000000002,138.6915,136.291,1,19,12,139.576680963441,135.97978997814465,58.76747141041928,2.5411941344523825,3.194843837502397,143.88424098597756,133.49875901402245,0.0152728913585506,0.0118209076598538,0.011076036267066,323340294.0,-0.1700450691425643,0.0,0.0,-1,0.0,0.0,0.0,0.3196160307926602,0.2394277329601033,0.18765109163419,-0.0423247436963148,0.0268122400475343,-2.195153743479981,0.0085714285714285,-0.3017984999999999
2023-12-20,135.62,138.25,-0.0091953006449108,-0.0071910259828934,-0.0155915759586094,-0.1414956732520635,-0.019206783146748,140.10399999999998,138.7245,136.48966666666666,2,20,12,138.85728442463355,135.95657772149016,42.964352720450286,2.052467127651937,2.966368495532305,143.82496220816554,133.62403779183447,0.0164011377593772,0.0126653472246371,0.0116266991554093,321831414.0,-1.217340653962647,0.0,0.0,-1,0.0,0.0,-0.0055696202531646,-0.0316354197334211,0.2350587261857713,0.2010561541480324,-0.0604780048493245,0.0048903378778897,-1.2310160749764112,0.0171066214422651,0.0
2023-12-21,135.4,135.62,-0.0130318851408097,-0.0142447348198612,-0.0102329233422943,0.0019657512845819,-0.0016234967775214,139.74200000000002,138.69,136.69366666666667,3,21,12,138.22868725651836,135.92066948139404,42.88389513108614,1.6286215567666602,2.698819107779176,143.87414181093382,133.50585818906617,0.0162771888642602,0.012527339190506,0.0116116973915089,320319565.0,-1.269255402335285,0.0,0.0,-1,0.0,0.0,0.000589883498009,-0.0622421070774183,0.1203490955611774,0.1988653445245927,-0.027578282102844,-0.0050701741494598,-2.1622528475338605,0.0129246676514032,0.0
2023-12-22,137.4,135.4,0.0011047690315333,0.0128656745396075,0.0083129700128886,-0.2085403998077449,0.0146630193100742,139.55,138.7295,136.97400000000002,4,22,12,138.0780168462423,136.0161101600138,46.36576787807744,1.437533185768018,2.4465619233769447,143.85865905696653,133.60034094303347,0.0171450766760903,0.0129437285338095,0.0118305384946197,321546836.0,-0.5184085676556445,0.0,0.0,-1,0.0,0.0,0.0033234859675036,-0.5665840582066064,0.1900390847597547,0.2054753204303451,-0.0119372932547101,0.0057828855867065,0.0891702219136193,0.0173944687045124,0.0
2023-12-26,138.08,137.4,0.0113450439158922,0.0073090747649597,0.0130711216280208,-0.5544824050026357,0.0049368475468689,139.051,138.76000000000002,137.2326666666667,1,26,12,138.07837741965278,136.1492643432387,48.30508474576273,1.3256829442645994,2.222386127554476,143.8648212505516,133.65517874944845,0.0143071269347742,0.0129147522310681,0.0117435781026129,322251743.0,-0.2664148132225139,0.0,0.0,-1,0.0,0.0,0.0,-1.2899143617948696,0.1970111477137993,0.2050153358845367,-0.0048288288288287,0.0044373317814796,-0.417126164776545,0.0117323290845886,0.0
2023-12-27,138.39,138.08,0.0014545457109941,-0.0019486852545265,0.0025865695034343,0.0132497626124389,0.0022425589027207,138.454,138.858,137.51733333333334,2,27,12,138.135036070625,136.2938279339975,49.71941638608299,1.247672835459781,2.0274434691355365,143.84845657652565,133.86754342347436,0.0138028696924138,0.0127859161817733,0.0116958010570062,322966052.0,-0.1875579890631324,0.0,0.0,-1,0.359087,1.0,-0.003476245654693,-1.2680030959649178,0.1963398921454981,0.2029701270065327,0.001012658227848,0.0143663417136992,-0.8848466952858601,0.007189825854469,0.359087
2023-12-28,139.82,138.39,0.0034098774288177,0.0104208783774953,0.0046824891813367,0.2316456276664946,0.0102800948460004,138.001,139.0745,137.78966666666668,3,28,12,138.44139314869318,136.52132290599766,52.1367521367521,1.2864093845675768,1.8792366522219448,143.81939631632923,134.32960368367077,0.0145162478453257,0.0128212743440982,0.0115916585849683,323866562.0,0.3142323668630685,0.0,0.0,-1,0.0,0.0,-0.0023123058024423,-0.9719454588316944,0.1031590631348464,0.2035314204324998,0.03096888364548,0.0319580780869435,0.2894791702708711,0.0128736947503934,-0.359087
2023-12-29,139.98,139.82,0.0126665961246984,0.0037108441926471,0.0096584288369356,-0.219029362384105,0.0011436741775545,138.075,139.18,138.07000000000002,4,29,12,138.72113984893076,136.74446336367524,51.776103336921416,1.3148621294860448,1.766361747674765,143.90592402550232,134.4540759744977,0.0090476256056186,0.0122621870583834,0.0115820907683194,324589940.0,0.3385581298738517,0.0,0.0,-1,0.0,0.0,7.152052639121247e-05,-1.128267446021161,0.0912329796338663,0.194656184917424,0.0338257016248153,0.0153042721404219,0.6870474983954178,0.0070010001428774,0.0
2024-01-02,143.81,139.98,0.0035693927102851,0.0247638401982225,0.0065775599980478,1.140761725251619,0.0269934286368946,138.55,139.4865,138.372,1,2,1,139.64638714912516,137.20030443698653,51.98285101822081,1.627697047818316,1.7386288077034753,144.58337737222035,134.38962262777966,0.0123337239311244,0.0136004885747294,0.0118040089918963,326853499.0,1.6965289467486482,0.0,0.0,-1,0.0,0.0,0.002500357193885,1.0843089102844163,0.1706865626820466,0.2159010628662569,0.0466521106259096,0.0445235328297501,1.691488872131728,0.024893957304777,0.0
2024-01-03,145.0,143.81,0.0263719091046563,0.0106442807591282,0.0243953595711079,-0.2856009420681327,0.0082407585222861,139.175,139.80450000000002,138.73233333333334,2,3,1,140.61977130382968,137.70351060234222,51.72413793103445,1.949175151379876,1.7807380764387557,145.44375890988482,134.16524109011522,0.0122449327255508,0.0136272825404287,0.011789960661122,328554705.0,1.842618004608026,0.0,0.0,-1,0.2925075,2.0,0.0018774772268966,0.2240929597594214,0.1670547425583165,0.2163264038855221,0.0501158748551562,0.0458742065781883,1.5149685800814234,0.0114103448275861,0.2925075
2024-01-04,148.5,145.0,0.0206079555653706,0.0404891787444661,0.0225845050989189,0.6244759199157767,0.0238512158221798,140.2,140.2955,139.19433333333333,3,4,1,142.05254015767883,138.40005830541693,59.410430839002295,2.4580349174023866,1.9161974446314816,147.11005864115705,133.48094135884295,0.0133058624175866,0.0144571145388529,0.0124260455571823,331731311.0,2.407932907187354,0.0,0.0,-1,0.1872465,2.0,0.0143448275862069,2.0138044633906804,0.1761416657859883,0.2294995784722872,0.0730544114459137,0.0708104989904816,0.2122019388192773,0.0294949494949494,-0.1052609999999999
2024-01-05,149.98,148.5,0.0152489291744842,-0.0082206774278109,0.0035428057769998,-0.7437149387437587,0.009916993630489,141.63600000000002,140.87,139.69500000000002,4,5,1,143.49389649264631,139.1471513179707,79.15309446254068,2.946765105398356,2.1223109767848567,148.87671034360557,132.86328965639444,0.009580326249054,0.0144772627684817,0.0124827593535793,333241294.0,2.275591250100748,0.0,0.0,-1,0.0,0.0,0.0056565656565656,-0.197608327293774,0.1766739863997317,0.2298194217020237,0.0726648548133315,0.0829662791537293,0.2376507511763482,0.0174556607547672,-0.1872465
2024-01-08,149.38,149.98,0.0040096284673603,0.0037872541198385,0.006604071513589,0.4628064359018085,-0.0040085569443227,143.034,141.388,140.13799999999998,0,8,1,144.56409713034697,139.80733510390806,77.38853503184714,3.248228755761033,2.347494532580092,150.19160356840078,132.58439643159923,0.00992841261401,0.0145901962366523,0.0125239376682947,330842647.0,1.8156201464332395,0.0,0.0,-1,0.0,0.0,-0.0002667022269635,0.9137756533265036,0.2024750775218203,0.2316121849308755,0.06715245035005,0.0745216515609263,-0.1992274999280725,0.0147944838666486,0.0
2024-01-09,150.98,149.38,0.0020653593404009,0.003772964925864,0.0005382855734871,-0.4049818273917553,0.0106539827825581,144.392,141.97099999999998,140.61700000000002,1,9,1,145.73062492482933,140.5281521939785,80.37754595131648,3.575036701136213,2.5930029662913165,151.6942589295262,132.24774107047375,0.0097899631544603,0.014667709883621,0.0125989210952748,332442518.0,1.853082400725283,0.0,0.0,-1,0.0,0.0,0.0058240728343821,-0.1807038885170523,0.1585888513538604,0.2328426759294331,0.0498574508031428,0.083692219351134,0.1232563832543935,0.0178831633328918,0.0
2024-01-10,150.31,150.98,0.0053103344173641,0.004219415542708,0.0083732947270759,-0.1808831008090416,-0.0044475495663439,145.61499999999998,142.33300000000003,141.04500000000002,2,10,1,146.56323857486035,141.15923914920572,79.70443349753702,3.736894359750551,2.821781244983164,152.74335537085332,131.92264462914673,0.0106851725154,0.0137509346046005,0.0126665569713729,331107373.0,1.5325125254290195,0.0,0.0,-1,0.0,0.0,0.0004636375678899,-0.4716731116531476,0.189121919936151,0.2182893195509123,0.0366206896551724,0.0506045991472705,0.4470249478416204,0.0139045971658572,0.0
2024-01-11,150.37,150.31,-0.0079093828965163,-0.0092864065628414,-0.011269992498455,0.1377880553498361,0.000399095389094,146.813,142.6335,141.50966666666667,3,11,1,147.2553770157948,141.75348178474084,91.59616469261148,3.825906549721907,3.0226063059309123,153.6211701711309,131.6458298288691,0.0108217180656864,0.0136728156782075,0.0125188137832985,332639762.0,1.4082148225247884,0.0,0.0,-1,0.0,0.0,-0.0029938127869069,-0.1816039026272901,0.1171823364888136,0.217049220039373,0.0125925925925927,0.0416320310335271,0.3458067221766892,0.0157278712509144,0.0
2024-01-12,151.03,150.37,0.0075783118787594,0.0039762801321446,0.0042411454059964,-0.3176328015107638,0.0043795690440215,147.934,142.9675,142.02766666666668,4,12,1,147.9416721038321,142.3519668308866,93.01045679691808,3.904694943007428,3.199024033346216,154.5641054470618,131.3708945529382,0.0108662146423342,0.0136714046766257,0.0123699693597252,333755142.0,1.390493112282746,0.0,0.0,-1,0.0,0.0,0.0041896654917868,-0.7270856754139985,0.100359611646504,0.2170268210836624,0.0070009334577945,0.0462764114998268,0.7759990386022712,0.0154605045355226,0.0
2024-01-16,151.5,151.03,0.0028436351536398,0.0079382488369664,0.0105580666703709,0.0627064700030035,0.0031071323711735,149.08599999999998,143.58049999999997,142.482,1,16,1,148.58864081222626,142.9421625192165,92.36778846153857,3.9594186705900256,3.351102960794978,155.6345877102501,131.52641228974986,0.0107496024506612,0.0103930992113384,0.0120895904624481,334942703.0,1.3139940890368216,0.0,0.0,-1,0.2195015,2.0,0.0026484804343508,-0.5555261098678361,0.0881527016623434,0.164985335186538,0.0141919935734369,0.0880494110887675,0.2270473315762619,0.0129372937293729,0.2195015
2024-01-17,152.55,151.5,0.0008581141818358,0.0096644346315483,0.003516807977509,0.3076376461381221,0.0069067862132548,149.95999999999998,144.255,142.97766666666666,2,17,1,149.30888793727604,143.5620230018477,92.53380364491484,4.040932489401598,3.4890688665163023,156.7458210509319,131.76417894906808,0.0083278908957259,0.0103234940216321,0.0120758279005323,336558033.0,1.3281753002747794,0.0,0.0,-1,0.0,0.0,0.0003960396039604,0.1850088122635751,0.0688447281300634,0.1638803870550045,0.0103987283083852,0.0970084855458075,-0.7855242139083154,0.0190757128810225,-0.2195015
2024-01-18,152.92,152.55,0.0014505178253666,-0.0037762920063258,-0.0053131558874554,-0.026126892707515,0.0024224976655332,150.752,144.9635,143.45366666666666,3,18,1,149.9654537668622,144.1657634533414,92.5600468658466,4.088261749275034,3.608907443068049,157.74371213068673,132.1832878693133,0.0083517137620702,0.010211142613942,0.0120592000426774,338131706.0,1.2451280023585096,0.0,0.0,-1,0.0,0.0,-0.0050475254015077,0.1191483610218147,0.0384517138794076,0.1620968637498281,0.0173641141640608,0.1021261261261259,0.3927888474325041,0.0204682186764322,0.0
2024-01-19,154.88,152.92,0.0209930129434797,0.0207870114644433,0.026028416466439,0.2345785323559226,0.0127357147000548,151.39,145.79500000000002,143.99366666666668,4,19,1,150.8590076274327,144.85700452086778,92.784090909091,4.2351064771043525,3.7341472498753103,158.89601402262983,132.6939859773702,0.0059443562863966,0.0101494351380047,0.0121662161682245,340121420.0,1.3869155447520578,0.0,0.0,-1,0.061392,1.0,0.0136018833376929,0.7791918303510564,0.0668954106936413,0.1611172879376466,0.0299926847110461,0.1202893309222423,1.434095339287031,0.0154313016528926,0.061392
2024-01-22,155.39,154.88,0.00277035257556,-0.0012786090477392,0.0067248879367641,-0.7492622407026039,0.0032874622703757,151.93099999999998,146.7835,144.557,0,22,1,151.68282442244492,145.5365526162957,92.92479108635106,4.342576204297075,3.8558330407596633,159.63294770470236,133.93405229529765,0.0055931949382873,0.0083504793813234,0.012128126724395,341061988.0,1.3395906497756107,0.0,0.0,-1,0.0,0.0,0.0035511363636364,-0.8753059354262315,0.0689136115947677,0.1325597506269261,0.0288684367344236,0.1457749594455093,1.4894423996376076,0.0074007336379432,-0.061392
2024-01-23,154.11,155.39,-0.0002573836961639,0.0030021420778864,-0.0086081888148682,0.1929397392341317,-0.0082714526513563,152.404,147.719,145.06,1,23,1,152.12412907290948,146.08967825395402,83.44155844155866,4.275179822988861,3.939702397205503,159.7789797503578,135.6590202496422,0.0063404184904144,0.0088218439824309,0.0123295438669018,339921258.0,1.0598691096161104,0.0,0.0,-1,0.0,0.0,0.0,-0.520443781085129,0.1223282790407385,0.1400424316951443,0.0172277227722772,0.1381831610044313,-0.6650749599406229,0.0191421711764323,0.0
2024-01-24,157.42,154.11,0.0015433094182759,0.0177633546433493,0.0111826898185056,0.7326694432401328,0.0212507595670178,153.048,148.71999999999997,145.66333333333333,2,24,1,153.08701469601684,146.82066675369893,85.44520547945223,4.437701976402735,4.03930231304495,160.49367625814776,136.94632374185218,0.0083611460059532,0.0092678490621594,0.0127535291559117,342294692.0,1.477873148410941,0.0,0.0,-1,0.0,0.0,0.0098630848095515,1.292578169547461,0.1789360684787715,0.1471225428417427,0.0319239593575875,0.1457059679767101,0.1546765961076546,0.0256003049167831,0.0
2024-01-25,159.06,157.42,0.0175789508574102,-0.0015048911794201,0.0086906730994934,-0.6384022018096069,0.0103640968146851,153.923,149.769,146.1963333333333,3,25,1,154.17301202401376,147.6103011566861,83.71647509578564,4.645288256411902,4.16049950171834,161.2868614608648,138.2511385391352,0.0079628289393838,0.0092890128954818,0.0120760612726681,343548187.0,1.613320325403948,0.0,0.0,-1,0.0,0.0,0.006161859992377,-0.4731794309637686,0.1768619227400021,0.147458508280302,0.0401517133141513,0.1519409038238701,-0.5248649068076132,0.0152904564315353,0.0
2024-01-26,158.37,159.06,0.0030888542225335,-0.0021358133629506,0.0061121238352738,-0.1916540370003394,-0.0043474220253545,154.723,150.768,146.66333333333336,4,26,1,154.93610074692037,148.30447527560958,78.21116341627459,4.699946586830322,4.268388918740737,161.57419627319595,139.96180372680405,0.0084399980457703,0.0095834852066759,0.0121159094684368,342513311.0,1.406970557967055,0.0,0.0,-1,0.0,0.0,-0.001131648434553,-0.8704267374232323,0.1886805704167719,0.1521331113007858,0.0225335743801653,0.1443745935399958,0.5717811276042792,0.0071351897455327,0.0
2024-01-29,156.06,158.37,-0.0101215438980059,-0.0056757420448526,-0.0137748495265499,0.2102703347200623,-0.0146935188150194,155.226,151.57999999999998,147.05366666666666,0,29,1,155.1404460656621,148.80483170944123,70.14475271411351,4.504935915940706,4.315698318180731,161.30934357065715,141.85065642934282,0.0105252164268679,0.0106605445019899,0.0125322103505981,341236262.0,0.9209254391038886,0.0,0.0,-1,0.341123,1.0,-0.0068826166571951,-0.5195609584309651,0.2334131137269435,0.1692308975568139,0.0043117317716714,0.1161493348591047,0.6336135921921188,0.0153146225810586,0.341123
2024-01-30,156.49,156.06,-0.0084280922844598,-0.0080324267098231,-0.0048921887080036,-0.117455967793346,0.0027515614864655,155.725,152.4055,147.62866666666665,1,30,1,155.38581950826898,149.30064901850955,67.87800129785867,4.335113471044963,4.3195813487535775,160.6842577888482,144.12674221115176,0.010526646135672,0.0106314471463286,0.0102655366353328,342371788.0,0.9867422393977944,0.0,0.0,-1,0.0,0.0,-0.0006407791874919,-0.82551616141938,0.2187487573975943,0.1687689913554778,0.0154435143728506,0.1179454207743964,0.0878842847315093,0.0120454981148954,-0.341123
2024-01-31,155.25,156.49,0.0056903705222905,0.0027687877653612,0.0001290489097158,0.172824151290565,-0.0079553893614924,155.995,152.9775,148.16833333333332,2,31,1,155.36112505222007,149.6844781140896,65.45682102628288,4.053741316542073,4.266413342311277,160.27882756494506,145.67617243505492,0.0109943886613828,0.0097270454247899,0.010452041390832,341022037.0,0.6224895348924412,0.0,0.0,-1,0.0,0.0,0.0023004664834812,-0.3838570788734665,0.1533117281665131,0.1544120591125362,-0.0137847795705754,0.0795494054655447,0.2926104400285325,0.0148141706924314,0.0
2024-02-01,156.19,155.25,-0.0161319736072301,-0.0048429145838914,-0.0101813401778092,-0.2948500058283334,0.0060364940560429,156.322,153.53699999999998,148.74966666666666,3,1,2,155.51182958818006,150.10418920350315,67.25978647686836,3.86208232009065,4.185547137867152,159.921824442222,147.15217555777795,0.0110765515157464,0.009686828235694,0.0103984561939092,342027120.0,0.8310330296495131,0.0,0.0,-1,0.0,0.0,-0.0058615136876006,-0.9231872803938216,0.1312743149294212,0.1537736310278701,-0.0180435055953728,0.0771724137931033,-0.1800272227269092,0.0199116460720917,0.0
2024-02-02,157.37,156.19,0.0170241480227691,0.0106123704334218,0.0206113058790332,0.0795761237790879,0.0075265057431419,156.571,153.98049999999998,149.387,4,2,2,155.8496787539655,150.57295119037394,68.23935558112778,3.762040857684667,4.100845881830655,160.11967695496,147.84132304503996,0.0106307135227797,0.008486901001218,0.010316102089264,343115452.0,1.1042196779363216,0.0,0.0,-1,0.11408,1.0,0.0051219668352648,-0.7987049983627106,0.1525352979362637,0.1347253767050883,-0.0063143272084359,0.0597306397306398,-0.7306580263240836,0.0100718052996122,0.11408
2024-02-05,156.83,157.37,-0.0033817227952915,-0.0048156220296101,-0.0059237137086002,0.2016350929419323,-0.0034373044664397,156.715,154.323,150.094,0,5,2,156.02791898051723,150.97663175873691,65.272206303725,3.597711610982685,4.000219027661061,160.2841835631682,148.36181643683182,0.0107272585864316,0.0084316069750332,0.0094531087270436,341783985.0,0.8411081368102055,0.0,0.0,-1,0.0,0.0,-0.005782550676749,-0.1968604804255676,0.1037537629151289,0.1338476112514541,0.0049339997436883,0.0456727563675158,-0.5707834297918177,0.01115857935344,-0.11408
