date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,7.6,7.62,0.0039920212695374,-0.0361190047283275,0.0045796612590245,-1.3676511193287606,-0.0026281224062695,7.719000000000001,7.910499999999999,7.278333333333334,2,13,12,7.770286313122113,6.750919051986606,36.56249999999998,0.7164974515143294,0.9694197243743424,8.62378668481372,7.197213315186279,0.0424954768053102,0.0376327850861997,0.0828571122667178,42436555.0,-0.8706176818121548,0,0,-1,0,0,-0.0118110236220472,-1.1941054838639062,0.4863529430372739,0.5974019428849493,-0.0343074968233799,-0.0026246719160105,1.072913209738751,0.045578947368421,0.0
2023-12-14,7.16,7.6,0.0118813278867526,-0.0104439591610832,-0.047852288185746,1.10238164111402,-0.0596382663197311,7.662000000000001,7.8695,7.399333333333334,3,14,12,7.659325165281728,6.777311371213277,31.57894736842105,0.6172393155533786,0.8989836426101498,8.65643208427339,7.082567915726609,0.0457443595038005,0.038107344995739,0.08026148108945,42411570.0,-1.803205166441048,0,0,-1,0,0,0.0026315789473684,0.5000847201655875,0.3585409379932642,0.6049353479020033,-0.1268292682926828,-0.1027568922305764,-0.4781979051319043,0.085195530726257,0.0
2023-12-15,6.83,7.16,-0.136159515030792,-0.0770397843937776,-0.0739982448260208,0.8474465099632543,-0.0471853073898555,7.639000000000001,7.825999999999999,7.499333333333333,4,15,12,7.508538771594141,6.780710637586615,33.23615160349854,0.5061141171161294,0.8204097375113458,8.738541851957843,6.913458148042155,0.0391881356339455,0.038644606929852,0.080547273650212,42353263.0,-2.1829135789511382,0,0,-1,0,0,-0.0712290502793295,2.812513730669854,0.338222882154268,0.6134641167013917,-0.1599015990159902,-0.1129870129870129,0.7109548609790918,0.0797950219619326,0.0
2023-12-18,6.54,6.83,0.0383527831118156,0.003537322400851,-0.0015372793188863,-1.088102936632359,-0.0433875081135913,7.558000000000002,7.749,7.563000000000001,0,18,12,7.332440813122479,6.76518091903264,31.40495867768594,0.3901486298263616,0.7343575159743491,8.81780947048865,6.680190529511349,0.0377160493083489,0.0372441813443416,0.0732141545060969,42333622.0,-2.262330253206412,0,0,-1,0,0,0.0117130307467057,-0.1077909108166466,0.3304279569497654,0.5912330497279158,-0.1752837326607818,-0.1905940594059405,1.564511189373554,0.0886850152905198,0.0
2023-12-19,6.77,6.54,-0.0519790348235809,-0.0344861760711693,0.0091884260544061,0.0365912766727,0.0345639214550761,7.465000000000001,7.6745,7.604,1,19,12,7.230178847100209,6.765491827482148,35.4922279792746,0.3131939189317991,0.6501247965658391,8.79957262923259,6.549427370767409,0.0357197963314281,0.0379345257472025,0.0647799743387092,42353995.0,-1.6078961953184443,0,0,-1,0,0,0.0030581039755351,0.0114683241333711,0.6111115905536333,0.6021919273816476,-0.1115485564304462,-0.1803874092009685,1.0165978923819898,0.0413589364844904,0.0
2023-12-20,7.15,6.77,0.0060790460763821,0.0623431305741355,0.0060790460763821,-0.4409877639631958,0.0546112697817328,7.393000000000002,7.6175,7.608666666666666,2,20,12,7.21560087490017,6.790298806354267,42.8921568627451,0.2796459953656107,0.5760290363257934,8.726674657593804,6.508325342406195,0.0406366117865502,0.040592523480802,0.0441689968870868,42367103.0,-0.8429691334891724,0,0,-1,0,0,-0.0251107828655834,-0.530162941501336,0.8346591196843504,0.6443863333125127,-0.0592105263157893,-0.13751507840772,0.6433253028610513,0.0951048951048951,0.0
2023-12-21,7.28,7.15,0.0602680520141189,0.0171191117659051,0.0602680520141189,-0.7768074500723192,0.0180185055026782,7.301000000000002,7.5585,7.608333333333333,3,21,12,7.227309806736503,6.821892431750766,53.10734463276838,0.2605455310859419,0.5129323352778231,8.602606770097829,6.514393229902171,0.0379467852005985,0.0405141370960329,0.0436940105741388,42373131.0,-0.5334703460909571,0,0,-1,0,0,-0.0195804195804196,-1.0522319809068303,0.7342451592618576,0.6431419880308784,0.0167597765363127,-0.1394799054373523,-0.2355484280167434,0.0543543956043956,0.0
2023-12-22,7.53,7.28,0.0309013351241747,0.0337620097780002,0.0155700243773856,1.0531344826116606,0.0337641796032077,7.241000000000001,7.5105,7.639333333333334,4,22,12,7.282344387329866,6.867576790992652,52.57142857142858,0.2625546199712607,0.4628567922165106,8.4581058474392,6.562894152560801,0.0406079807547219,0.0414970174869002,0.0401728405116649,42390411.0,0.041156352195792,0,0,-1,0,0,-0.0068681318681318,-0.2156669109914842,0.5963650630218085,0.6587447305274194,0.1024890190336749,-0.1130742049469964,-1.5299602983876777,0.0717131474103585,0.0
2023-12-26,7.76,7.53,0.0205346024417077,0.0232268506098165,0.0297496861710606,-0.4549325849353702,0.0300872923833251,7.224000000000001,7.4995,7.67,1,26,12,7.369190862360799,6.925152481896352,50.88757396449703,0.2794841953660683,0.4261822728464222,8.429094705118942,6.569905294881059,0.0416668132496753,0.0401090530226236,0.0400309342185943,42401375.0,0.5604593024584158,0,0,-1,0,0,-0.0199203187250996,-0.6607857609443678,0.2173070984512533,0.6367114777209946,0.1865443425076451,-0.0275689223057644,0.7916525509936567,0.0650773195876288,0.0
2023-12-27,7.66,7.76,0.0359320092260633,-0.0063979744796595,0.0420482362434994,-0.4355087962205897,-0.0129703504426274,7.2280000000000015,7.487999999999999,7.683666666666666,2,27,12,7.422065251022471,6.972561999193362,46.82779456193353,0.2815858946598233,0.3972629972091024,8.402827564997857,6.573172435002141,0.0398143135895162,0.0401331467473261,0.0387725205086702,42394282.0,0.3760271478055066,0,0,-1,0,0,-0.0141752577319586,-0.9154607728058968,0.4022710982423467,0.6370939537433152,0.1314623338257017,-0.0291508238276299,-0.6546300893709432,0.0182767624020887,0.0
2023-12-28,7.45,7.66,0.0013063359140554,-0.0168288761301569,-0.0465025865928798,1.8154670007276088,-0.0277979513610317,7.213000000000003,7.466000000000001,7.678,3,28,12,7.427144296291112,7.003364450858307,38.24451410658308,0.2632714323439922,0.3704646842360803,8.36107188773094,6.570928112269063,0.0408403267339546,0.0405736253739984,0.0380294935168875,42350703.0,-0.0357513183450814,0,0,-1,0,0,0.0,1.7634495341294776,0.4343576045432841,0.6440863351673993,0.0419580419580418,-0.0557667934093788,-0.5636216996201274,0.048,0.0
2023-12-29,7.0,7.45,-0.039952051011715,-0.0304861250228322,-0.0624956195077708,-0.4787385169432295,-0.0623038833361548,7.197000000000003,7.4295,7.645333333333334,4,29,12,7.349481696965454,7.003147389512609,34.17366946778709,0.2100248144914882,0.3383767102871619,8.33866908276092,6.5203309172390815,0.0412327208956063,0.0424688570210883,0.0384893468307281,42323703.0,-0.9448187540555518,0,0,-1,0,0,-0.0120805369127516,0.4495562105545522,0.6360599223449008,0.6741722048577552,-0.0384615384615385,-0.0944372574385511,-0.2220201672418232,0.0814285714285713,0.0
2024-01-02,6.49,7.0,-0.0776678125793639,-0.0108255455049224,-0.1076306641923654,0.3127811065067997,-0.0756476183393146,7.163000000000001,7.400999999999999,7.604999999999999,1,2,1,7.193212297517189,6.970041106318248,31.44329896907216,0.1252301729889096,0.2957474028275115,8.391074957287744,6.410925042712254,0.0451341336217139,0.0411462402207566,0.0401361673817442,42286788.0,-1.840264705806988,0,0,-1,0,0,-0.0271428571428571,1.1514620708563674,0.650491292288602,0.6531763140566724,-0.1381142098273572,-0.0807365439093483,0.5570653750603907,0.1833590138674883,0.0
2024-01-03,6.39,6.49,-0.0389270705142604,-0.1152352635775847,0.0224728558520585,-0.9759380784336954,-0.0155282623265552,7.1480000000000015,7.353,7.548666666666667,2,3,1,7.047173697968609,6.932619099459006,33.24250681198909,0.0493912923474137,0.2464761807314919,8.441661176808667,6.264338823191332,0.0433597239929462,0.039851669458237,0.038838702428728,42272877.0,-1.769145479813959,0,0,-1,0,0,0.0092449922958396,-0.5463627600553991,0.4325471756033865,0.6326256403034597,-0.1765463917525773,-0.1306122448979592,-0.5535508814810983,0.0391236306729264,0.0
2024-01-04,6.37,6.39,-0.0216057787145818,-0.0076628727455691,-0.0050125418235441,-0.8597635126508583,-0.0031347988053713,7.108000000000002,7.286500000000001,7.485666666666666,3,4,1,6.924051207428861,6.896321093042297,33.2425068119891,-0.0121849394070041,0.1947439567037927,8.44608749471113,6.126912505288872,0.0414126176837417,0.0378068004408531,0.0384522085587648,42266989.0,-1.5807345356519475,0,0,-1,0,0,0.0031298904538341,-1.0677167393244993,0.4717145005997753,0.6001643510012677,-0.1684073107049608,-0.1727272727272727,-0.3396634191130224,0.0363422291993719,0.0
2024-01-05,6.08,6.37,-0.0252778071842685,-0.0186497536489222,-0.0421123430268266,1.1493308028649385,-0.0465947736059963,7.001000000000002,7.197,7.412,4,5,1,6.770587351532704,6.843655216071827,34.65909090909091,-0.0834234692498441,0.1391104715130653,8.440257182182483,5.953742817817517,0.0368903901198634,0.0379273319449018,0.0389875971023321,42248406.0,-1.7968928971544829,0,0,-1,0,0,-0.0188383045525902,-0.1822057065873137,0.4688438811433926,0.6020777293104357,-0.1838926174496644,-0.2274459974587039,0.2467460895516993,0.0608388157894737,0.0
2024-01-08,6.02,6.08,-0.0408219945202551,-0.0415903267284344,-0.0338441776832964,-0.5212657694412747,-0.009917436657346,6.875000000000002,7.088000000000001,7.330666666666667,0,8,1,6.634116923981304,6.790516169873645,37.538461538461526,-0.1430727622121859,0.0826738247680151,8.343197195661183,5.832802804338819,0.035070012173246,0.0357471754014662,0.0385726799870784,42237372.0,-1.7017246432540454,0,0,-1,0,0,-0.0131578947368421,-0.7310955226245924,0.4639002386064701,0.567468817111711,-0.14,-0.2658536585365854,-0.9746329924416584,0.0514950166112957,0.0
2024-01-09,6.07,6.02,-0.0134230203321406,-0.0032733253449692,-0.0034482792789159,0.3101307602877907,0.0082713457506773,6.729000000000001,6.984999999999999,7.25,1,9,1,6.531550210530157,6.744031255688249,42.19269102990034,-0.1841874759323989,0.0293015646279323,8.21806208491659,5.751937915083408,0.0315175916530987,0.036097206230387,0.0386423793997019,42252418.0,-1.4841101858417658,0,0,-1,0,0,-0.016611295681063,-0.3908117048865318,0.3199424490715014,0.5730253842588929,-0.0647149460708782,-0.2533825338253382,-1.178193254982418,0.0510708401976935,0.0
2024-01-10,6.19,6.07,-0.0016906174779074,0.0258914139327417,0.0188200593267698,-0.3567888867395697,0.0195764816250979,6.572000000000001,6.898000000000001,7.190333333333332,2,10,1,6.469450172251946,6.708287303708362,40.00000000000002,-0.2047282063293485,-0.0175043895635238,8.095340913505252,5.70065908649475,0.0296963248527277,0.0367609702840279,0.0378439665325818,42262949.0,-1.1826205753335686,0,0,-1,0,0,-0.0263591433278418,-0.6910969840534483,0.3932082417116942,0.58356231194984,-0.031298904538341,-0.2194199243379571,-1.1264023347772338,0.0581583198707591,0.0
2024-01-11,6.29,6.19,0.0575343536940003,0.0079554914411146,-0.0018321859025573,-0.6703346447000634,0.0160259840158443,6.435000000000002,6.8315,7.1370000000000005,3,11,1,6.4368228682061375,6.681301026049758,33.58778625954197,-0.2105110782206409,-0.0561057272949472,8.007546454504919,5.655453545495082,0.0320102172331473,0.036666806482204,0.0380859242744289,42268336.0,-0.920881990546804,0,0,-1,0,0,0.0113085621970919,-0.9627981580508176,0.4249110665111066,0.5820675079370573,-0.0125588697017268,-0.1745406824146982,-1.3807370764432223,0.066899841017488,0.0
2024-01-12,6.26,6.29,-0.0161034075665787,0.0,0.044956612536312,0.0453633654010413,-0.004780885600342,6.316000000000002,6.764500000000001,7.082666666666666,4,12,1,6.404673255805021,6.65412031469171,29.761904761904745,-0.215035994053184,-0.0878917806465946,7.908444698698283,5.620555301301719,0.0321524251265442,0.0366506248458293,0.0380664456738768,42262699.0,-0.8820356448595492,0,0,-1,0,0,-0.0206677265500794,-0.9272059187847862,0.2048045578141921,0.5818106324231369,0.0296052631578946,-0.1763157894736842,-0.2739355202550751,0.0239616613418529,0.0
2024-01-16,6.21,6.26,0.0224728558520585,-0.0015860431556347,0.0064725145056175,-1.33057588914207,-0.0080192891666196,6.237000000000002,6.716999999999999,7.032,1,16,1,6.3692781183859255,6.6254673911632125,21.551724137931032,-0.220119207380069,-0.1143372659932895,7.870650498929334,5.563349501070664,0.0282900192603402,0.0347990094357311,0.0379843625349974,42261209.0,-0.878949041274682,0,0,-1,0,0,0.0063897763578274,-1.1074841319354916,0.1959114303333435,0.5524171490300092,0.03156146179402,-0.1326815642458101,-0.1893405885199621,0.0161030595813203,0.0
2024-01-17,6.29,6.21,-0.0273548834493669,0.0,-0.0146225188675419,1.766613733858833,0.0128001747669618,6.217000000000001,6.69,7.006333333333333,2,17,1,6.35486391504303,6.603824333668812,16.129032258064527,-0.2152115345463743,-0.1345121197039065,7.857705802889134,5.522294197110867,0.0191573231510339,0.0337515170122436,0.0349736446453386,42269927.0,-0.6851040716083139,0,0,-1,0,0,-0.0128824476650563,-0.5762266578486231,0.2014862299182065,0.5357887223133744,0.0362438220757825,-0.0790629575402636,-0.4788266906318126,0.0302066772655007,0.0
2024-01-18,6.25,6.29,-0.0016326534238853,-0.0047892278431611,0.0016353233407306,-0.6336972900069534,-0.006379606964039,6.203000000000001,6.6755,6.969666666666667,3,18,1,6.3357977486715695,6.580996957303083,16.58767772511851,-0.2121048218185919,-0.1500306601268436,7.8581549080668625,5.492845091933137,0.0187124176479939,0.0325040371608819,0.0339582749408207,42265301.0,-0.7195674699317162,0,0,-1,0,0,-0.027027027027027,-0.8729189267292672,0.1834589837903682,0.5159855935997728,0.0096930533117931,-0.0443425076452599,0.6099696220497538,0.0239839999999999,0.0
2024-01-19,6.27,6.25,0.0048899852941917,0.004789227843161,0.0048899852941917,0.0835285933805801,0.003194890896519,6.193000000000001,6.650499999999999,6.922000000000001,4,19,1,6.323834521640374,6.5609326374770776,19.270833333333343,-0.2056581970681232,-0.1611561675150995,7.845814977205813,5.455185022794185,0.018778876375194,0.0313585075820427,0.0325310834621692,42270330.0,-0.6366522753516604,0,0,-1,0,0,-0.0159999999999999,-0.7602589187466422,0.1377842499794022,0.4978008752893105,-0.0031796502384738,-0.0738552437223043,1.1757274234929114,0.0239234449760764,0.0
2024-01-22,6.19,6.27,0.0145281005629098,-0.0015885626851378,-0.0048899852941917,0.246841435880651,-0.0128412679483245,6.204000000000002,6.602500000000001,6.8660000000000005,0,22,1,6.299500972251215,6.537001499575331,23.870967741935488,-0.2046455059152707,-0.1698540351951337,7.790437177142714,5.414562822857288,0.0117836114482611,0.0280942482847275,0.032101841452025,42263893.0,-0.6944811694372028,0,0,-1,0,0,-0.0047846889952152,-0.5960041962652648,0.1624575576451977,0.4459823653961527,-0.0111821086261979,-0.1342657342657343,0.836269634514136,0.0274636510500807,0.0
2024-01-23,6.09,6.19,-0.0129034048359079,-0.0095847379129872,-0.0174720119578973,0.4481930062277866,-0.0162870049746991,6.211000000000001,6.542999999999999,6.7956666666666665,1,23,1,6.261409886387357,6.5081626931511165,32.45614035087719,-0.2094971523805266,-0.1777826586322123,7.707023873871606,5.378976126128393,0.0126169101707728,0.0275308051271395,0.0307425060282433,42253816.0,-0.7783345516673933,0,0,-1,0,0,-0.0048465266558966,-0.2891638686217953,0.1889602847564883,0.437037982558759,-0.0193236714975845,-0.1634615384615385,0.600053452557835,0.0354679802955665,0.0
2024-01-24,6.1,6.09,-0.019556878274165,0.011173300598125,0.0044298147049258,-0.8039584457836784,0.0016406894574597,6.214000000000001,6.471500000000001,6.728,2,24,1,6.232062634316928,6.481829616173625,36.19047619047618,-0.2101131471623576,-0.1842487563382414,7.553005286259027,5.389994713740975,0.0123752387265644,0.0257661242614728,0.0308085153944737,42258326.0,-0.6870054260854069,0,0,-1,0,0,-0.008095238095238,-0.7285052517012051,0.1356190312512656,0.4090245422750699,-0.0302066772655008,-0.1899070385126162,-0.037100379499164,0.0425081967213114,0.0
2024-01-25,6.11,6.1,0.0179321825471633,-1.5873141850674248e-05,-0.0067604300432082,0.674233293472153,0.0016380020042385,6.206000000000001,6.389,6.667333333333333,3,25,1,6.209869428077487,6.457840608678554,37.50000000000002,-0.2074035915394354,-0.1888797233784802,7.293978045674914,5.484021954325087,0.010422637466081,0.0241214785033188,0.0307246332938566,42267177.0,-0.6165895434334601,0,0,-1,0,0,0.0081967213114755,-0.3284236843571259,0.1460886573097875,0.3829166002498325,-0.0223999999999999,-0.2126288659793813,-0.6632592473682376,0.0490834697217676,0.0
2024-01-26,6.16,6.11,-0.008163310639161,-0.0095535778743,0.0165293019512105,-0.9826763236689812,0.0081500043619244,6.193000000000001,6.314,6.618666666666667,4,26,1,6.200802259336125,6.4386250855380025,55.0,-0.1989285426435332,-0.1908894872314908,6.99682385799584,5.63117614200416,0.0091733883270084,0.0245190034053699,0.0302944291291518,42270490.0,-0.4510680117475868,0,0,-1,0,0,-0.0016366612111294,-0.7984569099057702,0.1655894641385107,0.389227112434528,-0.0175438596491227,-0.1958224543080939,-0.3550783422724087,0.0227272727272728,0.0
2024-01-29,6.4,6.16,0.0065359709797854,0.02531780798429,0.0048570379301618,0.5544712766648892,0.0382212128201978,6.207000000000002,6.2615,6.578666666666666,0,29,1,6.237020030365921,6.436133144535551,69.38775510204084,-0.1708762559855641,-0.1868868409823055,6.691054236506815,5.831945763493184,0.015777923547559,0.0265252048298373,0.0314140474704786,42276258.0,0.6448545409599422,0,0,-1,0,0,-0.0032467532467533,-0.5407072630315191,0.319113578142065,0.4210745727287934,0.0339256865912762,-0.1409395973154362,1.0584124630587106,0.0422343750000001,0.0
2024-01-30,6.83,6.4,0.0550525063329559,0.069394874006443,0.0509343216982537,0.9517167797220232,0.0650266832170724,6.269000000000001,6.253,6.567666666666667,1,30,1,6.34483457029939,6.4615439094042255,77.94117647058825,-0.1126486666554109,-0.1720392061169266,6.623723332782514,5.882276667217487,0.0253337789457821,0.0283431370363245,0.032466075883354,42291198.0,3.1128334743284127,0,0,-1,0,0,0.0136718749999999,0.6546140171260812,0.4585712850587132,0.4499333518412339,0.1215106732348112,-0.0242857142857142,1.078023131984198,0.0600146412884333,0.0
2024-01-31,7.06,6.83,0.0470453636900539,0.0287521871330812,0.0229895182246985,0.0400827655345294,0.0331203779224518,6.346000000000001,6.281499999999999,6.575333333333334,2,31,1,6.474864648426774,6.500153979765243,79.59183673469387,-0.0473974366485352,-0.1471108522232483,6.79071094790801,5.772289052091989,0.0264401365037157,0.0237328302976414,0.0319126163893578,42306749.0,3.0576718870570607,0,0,-1,0,0,-0.0043923865300146,1.4224955232755332,0.4167614353060753,0.3767470012515501,0.1573770491803279,0.0878274268104775,0.4510011927640122,0.065155807365439,0.0
2024-02-01,7.42,7.06,0.0382304039544298,0.0983829713246366,0.0680833671041109,0.0630463467308168,0.0497340056741383,6.463000000000001,6.333,6.604666666666666,3,1,2,6.646707439621906,6.559498884296518,82.65895953757226,0.0329834123499974,-0.1110919993085992,7.053090637566883,5.612909362433117,0.0281959365066208,0.0253903972492846,0.0320244015438589,42323312.0,3.019064387985569,0,0,-1,0,0,0.0007082152974505,1.5472248309480676,0.3471729941232103,0.4030600608644736,0.2144026186579377,0.161189358372457,-0.3938987159398555,0.0976954177897573,0.0
2024-02-02,7.62,7.42,0.040906916604294,-0.0220516531312324,0.0115816468745184,-1.529297679804547,0.0265973125192658,6.598000000000002,6.3955,6.633,4,2,2,6.823669723327014,6.6279183111160975,85.78947368421055,0.1115383976069672,-0.0665659199254859,7.317727851738391,5.47327214826161,0.0278410683831035,0.0255989586963813,0.0317893021128234,42326901.0,2.655525958561823,0,0,-1,0,0,-0.0080862533692721,-1.028173550066512,0.2520129369855,0.4063708711970348,0.2370129870129869,0.196232339089482,0.8307349938815887,0.062034120734908,0.0
2024-02-05,7.64,7.62,0.0477544312958998,0.0297371620957621,0.0302351817212285,1.2414344643398625,0.002621233479874,6.743000000000002,6.4735,6.649333333333333,0,5,2,6.97209340999483,6.693213903947318,88.23529411764707,0.1734086749723209,-0.0185710009459245,7.536510125215879,5.41048987478412,0.0262047810302408,0.0222107097563372,0.030253135189118,42339321.0,2.194710985961876,0,0,-1,0,0,0.0131233595800524,0.8592242932414295,0.38869372711534,0.3525840867450261,0.1937499999999998,0.256578947368421,-0.178465154397298,0.0632591623036649,0.0
2024-02-06,7.5,7.64,-0.0143511921630902,-0.0310503599207224,0.0179331758100267,-1.2317296883245998,-0.0184945826361643,6.884000000000002,6.547499999999999,6.656666666666666,1,6,2,7.068076426359406,6.745264619821684,81.34715025906738,0.2087382806007625,0.0268908553634128,7.681284997717081,5.413715002282918,0.0265584117686507,0.022717871685889,0.0303412240042585,42335697.0,1.680212742129936,0,0,-1,0,0,-0.0039267015706805,-0.9593275300089564,0.4320657721755817,0.3606350327852284,0.0980966325036603,0.2458471760797342,-0.4467914192742692,0.0146666666666667,0.0
2024-02-07,7.24,7.5,-0.0172303798872085,0.0085051215996664,-0.040821994520255,0.4807418493135593,-0.0352818141446397,6.998000000000002,6.606,6.647,2,7,2,7.099335257930423,6.777183031446092,73.02325581395351,0.2132986464851454,0.0641724135877593,7.756659307571513,5.455340692428487,0.0315630241580698,0.0249386402186824,0.0303767402247293,42329836.0,1.1019769202372651,0,0,-1,0,0,-0.0026666666666666,-0.4060280280511454,0.5452493534336507,0.3958886403284827,0.0254957507082154,0.1927512355848435,0.2616355770655671,0.0656077348066297,0.0
